,load,alloc,reward,sigma,event_start_time,event_end_time
1650227495.511845,40.649436950683594,66.0,1.0,0.3325950503349304,1650227495.511845,1650227508.2549496
1650227508.467675,41.936439514160156,66.0,1.0,0.35897907614707947,1650227508.467675,1650227519.6751115
1650227519.9117591,43.734161376953125,66.0,0.9791666865348816,0.3608439266681671,1650227519.9117591,1650227530.7271028
1650227531.0847917,43.11652374267578,66.0,0.6840909123420715,0.33709993958473206,1650227531.0847917,1650227543.2610984
1650227543.5159829,43.278968811035156,66.0,1.0,0.3237619400024414,1650227543.5159829,1650227556.593928
1650227556.7614012,40.812191009521484,66.0,1.0,0.35093119740486145,1650227556.7614012,1650227568.547095
1650227568.7605472,38.203269958496094,66.0,0.8438177704811096,0.32933247089385986,1650227568.7605472,1650227583.209572
1650227583.3689868,39.47520446777344,66.0,0.6504424810409546,0.3325950503349304,1650227583.3689868,1650227596.592477
1650227596.8539138,42.36079025268555,66.0,1.0,0.33748364448547363,1650227596.8539138,1650227609.2474504
1650227609.6039984,41.28527069091797,66.0,0.9228650331497192,0.37113481760025024,1650227609.6039984,1650227620.431104
1650227620.8608837,44.31945037841797,66.0,0.9978070259094238,0.331133097410202,1650227620.8608837,1650227633.2030945
1650227633.4518504,36.81437301635742,66.0,0.960606038570404,0.3892494738101959,1650227633.4518504,1650227644.2085187
1650227644.6373103,40.3048210144043,66.0,1.0,0.36417850852012634,1650227644.6373103,1650227655.9510932
1650227656.171983,37.43231964111328,66.0,1.0,0.3857583701610565,1650227656.171983,1650227667.499093
1650227667.692651,39.618221282958984,66.0,0.5528455376625061,0.3187883496284485,1650227667.692651,1650227682.1809344
1650227682.2858727,38.586612701416016,66.0,0.748110830783844,0.3548867106437683,1650227682.2858727,1650227694.647673
1650227694.9370024,41.18534851074219,66.0,0.8578431606292725,0.3500700294971466,1650227694.9370024,1650227707.1015222
1650227707.305454,54.04600524902344,66.0,1.0,0.33903175592422485,1650227707.305454,1650227717.3709528
1650227717.6936867,46.77030944824219,66.0,1.0,0.32651156187057495,1650227717.6936867,1650227729.6670945
1650227729.9258502,51.334327697753906,66.0,0.622266411781311,0.31528332829475403,1650227729.9258502,1650227741.8476975
1650227742.164393,53.10175323486328,66.0,0.8068410754203796,0.3171807527542114,1650227742.164393,1650227753.783595
1650227753.9933288,50.29206085205078,66.0,1.0,0.33981382846832275,1650227753.9933288,1650227764.551655
1650227764.8054557,48.049034118652344,66.0,0.6371681690216064,0.29748207330703735,1650227764.8054557,1650227778.6871088
1650227778.8482049,48.88653564453125,66.0,0.7448979616165161,0.31943827867507935,1650227778.8482049,1650227790.937423
1650227791.2523704,48.4691162109375,66.0,1.0,0.3571428656578064,1650227791.2523704,1650227801.361901
1650227813.1426017,42.70277786254883,65.0,0.7623529434204102,0.34299716353416443,1650227813.1426017,1650227825.5071373
1650227825.6295385,44.116844177246094,65.0,0.7839643359184265,0.3337043225765228,1650227825.6295385,1650227837.7790926
1650227838.0894067,44.720638275146484,65.0,1.0,0.3666177988052368,1650227838.0894067,1650227848.5990953
1650227848.878912,45.387367248535156,65.0,1.0,0.33445003628730774,1650227848.878912,1650227860.864626
1650227861.0993674,40.09739685058594,65.0,0.5973742008209229,0.3307706117630005,1650227861.0993674,1650227874.2922435
1650227874.4587874,45.72566223144531,65.0,1.0,0.35805743932724,1650227874.4587874,1650227884.8030882
1650227884.9500782,44.691776275634766,65.0,1.0,0.37113481760025024,1650227884.9500782,1650227895.1085467
1650227895.416511,40.89939880371094,65.0,0.8585608005523682,0.35223498940467834,1650227895.416511,1650227907.3482268
1650227907.555326,42.11592483520508,65.0,0.8230562806129456,0.36612600088119507,1650227907.555326,1650227918.3350968
1650227918.5514834,41.06056594848633,65.0,0.7966507077217102,0.3458572328090668,1650227918.5514834,1650227930.8990967
1650227931.138461,40.55744552612305,65.0,0.7401247620582581,0.3224129378795624,1650227931.138461,1650227945.1679437
1650227945.4429755,39.78221893310547,65.0,1.0,0.3737175464630127,1650227945.4429755,1650227956.3775084
1650227956.5798242,43.360694885253906,65.0,1.0,0.381246417760849,1650227956.5798242,1650227967.2807596
1650227979.043422,40.10049819946289,66.0,0.96712327003479,0.37011659145355225,1650227979.043422,1650227989.7914183
1650227990.0407112,41.135231018066406,66.0,1.0,0.3571428656578064,1650227990.0407112,1650228001.8310914
1650228002.1868007,43.478424072265625,66.0,0.5443425178527832,0.2765006422996521,1650228002.1868007,1650228019.3907356
1650228019.7623756,41.763179779052734,66.0,1.0,0.3234231173992157,1650228019.7623756,1650228033.267094
1650228033.4573565,43.411685943603516,66.0,1.0,0.36711156368255615,1650228033.4573565,1650228044.0996518
1650228044.2965703,44.47014617919922,66.0,1.0,0.3585173785686493,1650228044.2965703,1650228055.4276338
1650228055.5615125,40.82124710083008,66.0,0.5678776502609253,0.30919620394706726,1650228055.5615125,1650228070.4312203
1650228070.7083745,44.70167541503906,66.0,0.6232179403305054,0.3191128373146057,1650228070.7083745,1650228083.9293559
1650228084.2419248,48.07999038696289,66.0,0.6200000047683716,0.3162277638912201,1650228084.2419248,1650228096.5755382
1650228096.8501072,41.57992172241211,66.0,1.0,0.35578402876853943,1650228096.8501072,1650228108.5384405
1650228108.6964235,43.9013671875,66.0,1.0,0.3275609016418457,1650228108.6964235,1650228121.3611767
1650228121.5808377,41.965641021728516,66.0,0.8742004036903381,0.32651156187057495,1650228121.5808377,1650228135.3778384
1650228135.714867,42.63998794555664,66.0,1.0,0.35179877281188965,1650228135.714867,1650228147.089167
1650228147.1861715,38.98668670654297,66.0,1.0,0.36612600088119507,1650228147.1861715,1650228158.5746741
1650228158.8493824,41.249759674072266,66.0,0.8973684310913086,0.36273813247680664,1650228158.8493824,1650228170.4130857
1650228170.8179426,44.45230484008789,66.0,1.0,0.36760732531547546,1650228170.8179426,1650228181.2111049
1650228181.470317,43.424068450927734,66.0,1.0,0.37216147780418396,1650228181.470317,1650228192.0635202
1650228192.4130032,41.61782455444336,66.0,1.0,0.34299716353416443,1650228192.4130032,1650228204.7154245
1650228204.9334583,41.18855285644531,66.0,1.0,0.32969024777412415,1650228204.9334583,1650228218.602305
1650228219.0170805,40.04913330078125,66.0,1.0,0.3666177988052368,1650228219.0170805,1650228230.4030943
1650228230.8034568,43.23597717285156,66.0,1.0,0.3818017840385437,1650228230.8034568,1650228241.211456
1650228241.663768,44.22174835205078,66.0,0.7326968908309937,0.3454442620277405,1650228241.663768,1650228253.2191684
1650228253.631725,42.79398727416992,66.0,1.0,0.29907429218292236,1650228253.631725,1650228268.5870972
1650228268.835627,41.444488525390625,66.0,1.0,0.3062819540500641,1650228268.835627,1650228283.819525
1650228284.0002544,43.139076232910156,66.0,0.9979715943336487,0.31846487522125244,1650228284.0002544,1650228297.5610454
1650228297.8515375,44.600914001464844,66.0,0.640816330909729,0.31943827867507935,1650228297.8515375,1650228310.9678605
1650228311.3453999,41.76565170288086,66.0,0.800000011920929,0.37796446681022644,1650228311.3453999,1650228322.143747
1650228322.5530295,39.55549621582031,66.0,0.7554479241371155,0.3479444980621338,1650228322.5530295,1650228335.0670936
1650228335.3633564,43.472801208496094,66.0,0.64453125,0.3125,1650228335.3633564,1650228349.2110949
1650228349.4725683,44.690128326416016,66.0,0.8226600885391235,0.35093119740486145,1650228349.4725683,1650228360.6383452
1650228360.9286711,42.64973449707031,66.0,1.0,0.31189143657684326,1650228360.9286711,1650228375.067095
1650228375.304313,40.90685272216797,66.0,1.0,0.381246417760849,1650228375.304313,1650228385.5470955
1650228385.79962,40.229698181152344,66.0,1.0,0.386333703994751,1650228385.79962,1650228395.9910963
1650228396.2092428,41.44694519042969,66.0,1.0,0.36131468415260315,1650228396.2092428,1650228407.21126
1650228407.3096821,41.26295852661133,66.0,0.8198433518409729,0.36131468415260315,1650228407.3096821,1650228419.0150957
1650228419.2788482,42.949058532714844,66.0,1.0,0.35179877281188965,1650228419.2788482,1650228430.9671135
1650228431.138672,41.07891082763672,66.0,0.6061224341392517,0.31943827867507935,1650228431.138672,1650228445.4282424
1650228445.7409093,41.952449798583984,66.0,1.0,0.3934447467327118,1650228445.7409093,1650228455.919099
1650228456.0749834,39.408973693847656,66.0,1.0,0.32826608419418335,1650228456.0749834,1650228469.9043207
1650228470.1001544,43.02640151977539,66.0,1.0,0.363216370344162,1650228470.1001544,1650228481.1631296
1650228481.5875342,41.19704055786133,66.0,1.0,0.3774256706237793,1650228481.5875342,1650228492.1950924
1650228492.556992,40.12367248535156,66.0,1.0,0.37904903292655945,1650228492.556992,1650228503.1990886
1650228503.4442298,40.5687255859375,66.0,1.0,0.3892494738101959,1650228503.4442298,1650228513.7230837
1650228514.036218,46.140235900878906,66.0,1.0,0.32933247089385986,1650228514.036218,1650228526.0430915
1650228526.22787,42.40266799926758,66.0,0.7004608511924744,0.3394221067428589,1650228526.22787,1650228538.561999
1650228538.835958,38.9521484375,66.0,1.0,0.37904903292655945,1650228538.835958,1650228549.8494716
1650228550.052594,42.66079330444336,66.0,1.0,0.35578402876853943,1650228550.052594,1650228561.5151098
1650228561.6984773,40.348331451416016,66.0,0.7314285635948181,0.30860671401023865,1650228561.6984773,1650228577.0150964
1650228577.2721484,42.19239807128906,66.0,1.0,0.3608439266681671,1650228577.2721484,1650228588.435297
1650228588.6596396,37.91410446166992,66.0,1.0,0.359907865524292,1650228588.6596396,1650228600.8187027
1650228600.9801588,43.352684020996094,66.0,1.0,0.2972191572189331,1650228600.9801588,1650228616.342529
1650228616.5790472,42.8715705871582,66.0,0.5930232405662537,0.3409971594810486,1650228616.5790472,1650228628.8015995
1650228629.0375319,46.662742614746094,66.0,1.0,0.3406013548374176,1650228629.0375319,1650228639.8813012
1650228640.1248434,41.65812301635742,66.0,0.8954423666000366,0.36612600088119507,1650228640.1248434,1650228651.1190982
1650228651.4322374,40.94181442260742,66.0,1.0,0.32141217589378357,1650228651.4322374,1650228665.23231
1650228665.5213358,45.13113021850586,66.0,0.6315789222717285,0.33825504779815674,1650228665.5213358,1650228677.419996
1650228677.6825066,41.58188247680664,66.0,1.0,0.3454442620277405,1650228677.6825066,1650228689.80317
1650228689.979721,41.28057861328125,66.0,1.0,0.3646624684333801,1650228689.979721,1650228701.195649
1650228701.4339666,43.268680572509766,66.0,0.781737208366394,0.3337043225765228,1650228701.4339666,1650228713.8910139
1650228714.0978992,41.94108200073242,66.0,1.0,0.34219294786453247,1650228714.0978992,1650228726.6393015
1650228726.879116,42.07365417480469,66.0,0.8784403800964355,0.3386427164077759,1650228726.879116,1650228739.1670904
1650228739.4145217,39.913841247558594,66.0,0.6320939064025879,0.3128056228160858,1650228739.4145217,1650228754.0710921
1650228754.3375123,39.04458236694336,66.0,0.8375634551048279,0.35623523592948914,1650228754.3375123,1650228766.503092
1650228766.7454224,39.31329345703125,66.0,0.6004273295402527,0.3268602192401886,1650228766.7454224,1650228780.8119106
1650228781.0601215,36.633399963378906,66.0,1.0,0.4029114842414856,1650228781.0601215,1650228791.405872
1650228791.9590523,39.12854766845703,66.0,1.0,0.3806934952735901,1650228791.9590523,1650228802.871801
1650228803.1886418,41.99881362915039,66.0,0.7206572890281677,0.34259435534477234,1650228803.1886418,1650228815.3556519
1650228815.8054724,44.178855895996094,66.0,1.0,0.3394221067428589,1650228815.8054724,1650228827.6889853
1650228827.990911,44.99560546875,66.0,0.7011494040489197,0.33903175592422485,1650228827.990911,1650228839.6809416
1650228839.902849,41.40778732299805,66.0,1.0,0.32616403698921204,1650228839.902849,1650228853.064624
1650228864.8642986,41.57694625854492,67.0,0.9971910119056702,0.3747658431529999,1650228864.8642986,1650228875.5913973
1650228875.8625402,43.205326080322266,67.0,1.0,0.32174474000930786,1650228875.8625402,1650228889.240521
1650228889.3749282,40.14988327026367,67.0,1.0,0.36612600088119507,1650228889.3749282,1650228900.8070908
1650228900.977769,42.05653762817383,67.0,1.0,0.34462276101112366,1650228900.977769,1650228913.199412
1650228913.4496443,41.154727935791016,67.0,0.9427860975265503,0.352672815322876,1650228913.4496443,1650228925.6475136
1650228926.0903192,47.041770935058594,67.0,1.0,0.3548867106437683,1650228926.0903192,1650228936.5703666
1650228936.7869494,41.666160583496094,67.0,1.0,0.3318616449832916,1650228936.7869494,1650228949.8431084
1650228949.9767206,41.447078704833984,67.0,1.0,0.35093119740486145,1650228949.9767206,1650228961.702517
1650228962.0326204,42.77238464355469,67.0,1.0,0.3585173785686493,1650228962.0326204,1650228973.3950918
1650228973.701902,43.970272064208984,67.0,1.0,0.37635496258735657,1650228973.701902,1650228983.9133468
1650228984.145535,44.311649322509766,67.0,0.8128204941749573,0.35805743932724,1650228984.145535,1650228995.1133056
1650228995.3667705,38.55323791503906,67.0,0.5976744294166565,0.3409971594810486,1650228995.3667705,1650229008.6471078
1650229021.3130445,43.50027084350586,66.0,1.0,0.3168621361255646,1650229021.3130445,1650229034.6233063
1650229034.7575374,42.03530502319336,66.0,1.0,0.31591200828552246,1650229034.7575374,1650229048.888516
1650229049.1894312,40.66912078857422,66.0,0.8359375,0.3608439266681671,1650229049.1894312,1650229060.8936434
1650229061.121311,41.103424072265625,66.0,0.9941860437393188,0.381246417760849,1650229061.121311,1650229071.6313841
1650229071.8066852,42.03121566772461,66.0,0.44012945890426636,0.2844400703907013,1650229071.8066852,1650229088.6750998
1650229088.9226534,39.235958099365234,66.0,0.6752941012382507,0.34299716353416443,1650229088.9226534,1650229101.6150923
1650229101.7084122,40.900115966796875,66.0,1.0,0.3162277638912201,1650229101.7084122,1650229115.9871008
1650229116.2188268,39.913509368896484,66.0,0.8126721978187561,0.37113481760025024,1650229116.2188268,1650229127.4430962
1650229127.7123606,40.00084686279297,66.0,0.6700507402420044,0.35623523592948914,1650229127.7123606,1650229139.7871048
1650229140.0938718,41.94906234741211,66.0,1.0,0.3829197883605957,1650229140.0938718,1650229150.4874299
1650229150.7527294,39.84041976928711,66.0,1.0,0.386333703994751,1650229150.7527294,1650229161.0939856
1650229161.3011642,37.581539154052734,66.0,1.0,0.3289758563041687,1650229161.3011642,1650229175.8029656
1650229188.245978,40.093143463134766,67.0,0.7072649598121643,0.3268602192401886,1650229188.245978,1650229202.1136863
1650229202.5986195,42.66975402832031,67.0,1.0,0.3801429569721222,1650229202.5986195,1650229213.4025257
1650229213.6732895,39.447303771972656,67.0,1.0,0.386333703994751,1650229213.6732895,1650229224.371106
1650229224.627682,42.349037170410156,67.0,1.0,0.3686048984527588,1650229224.627682,1650229235.5606346
1650229235.875268,38.3294677734375,67.0,1.0,0.3928371071815491,1650229235.875268,1650229246.3111033
1650229246.622096,41.795223236083984,67.0,0.5790476202964783,0.30860671401023865,1650229246.622096,1650229261.719515
1650229262.025523,43.0978889465332,67.0,1.0,0.3686048984527588,1650229262.025523,1650229272.6060874
1650229272.9212232,39.139434814453125,67.0,1.0,0.3758230209350586,1650229272.9212232,1650229283.8053865
1650229297.2334938,40.95159912109375,66.0,1.0,0.3737175464630127,1650229297.2334938,1650229308.2464945
1650229308.6205857,39.006534576416016,66.0,1.0,0.39968037605285645,1650229308.6205857,1650229318.7470937
1650229318.9647193,41.59112548828125,66.0,0.567415714263916,0.30599501729011536,1650229318.9647193,1650229333.8236578
1650229334.123595,41.807647705078125,66.0,1.0,0.3162277638912201,1650229334.123595,1650229348.1640878
1650229348.4302099,38.232234954833984,66.0,0.9947368502616882,0.36273813247680664,1650229348.4302099,1650229360.4619415
1650229360.6543567,41.51972198486328,66.0,1.0,0.3386427164077759,1650229360.6543567,1650229373.2026098
1650229373.4280376,39.598628997802734,66.0,0.7936893105506897,0.34836649894714355,1650229373.4280376,1650229386.2315116
1650229386.5846262,40.4954719543457,66.0,1.0,0.3829197883605957,1650229386.5846262,1650229397.2030978
1650229397.4823992,42.46255111694336,66.0,1.0,0.3479444980621338,1650229397.4823992,1650229409.0219789
1650229409.2693598,43.26905822753906,66.0,0.5190839767456055,0.3089010417461395,1650229409.2693598,1650229422.9743037
1650229423.3400648,41.271705627441406,66.0,1.0,0.3651483654975891,1650229423.3400648,1650229434.4372556
