,load,alloc,reward,sigma,event_start_time,event_end_time
1650229305.5813253,40.16306686401367,14.0,0.3551756739616394,0.21790681779384613,1650229305.5813253,1650229334.1648
1650229334.5626826,36.51310729980469,14.0,0.25546345114707947,0.19411073625087738,1650229334.5626826,1650229373.0967884
1650229373.3764608,40.102725982666016,14.0,0.6573248505592346,0.2523772418498993,1650229373.3764608,1650229395.4447858
1650229395.7316763,37.08147430419922,14.0,0.5701863169670105,0.24922239780426025,1650229395.7316763,1650229419.6250088
1650229419.90008,38.353126525878906,14.0,1.0,0.3224129378795624,1650229419.90008,1650229434.344796
1650229434.6502001,37.40235137939453,14.0,0.8602484464645386,0.2786391079425812,1650229434.6502001,1650229453.8735902
1650229454.0234647,42.64181137084961,14.0,0.9635499119758606,0.28149476647377014,1650229454.0234647,1650229470.6737888
1650229470.8187072,38.32695770263672,14.0,0.9883333444595337,0.28867512941360474,1650229470.8187072,1650229488.5607886
1650229488.875291,36.845638275146484,14.0,1.0,0.39968037605285645,1650229488.875291,1650229499.7313933
1650229500.388635,39.74163055419922,14.0,1.0,0.3806934952735901,1650229500.388635,1650229511.0323856
1650229511.185628,40.92734146118164,14.0,1.0,0.3409971594810486,1650229511.185628,1650229523.6223023
1650229523.8240113,36.815834045410156,14.0,1.0,0.3686048984527588,1650229523.8240113,1650229536.047013
1650229536.361558,39.21108627319336,14.0,1.0,0.386333703994751,1650229536.361558,1650229547.072814
1650229547.3721468,37.3460693359375,14.0,0.8442906737327576,0.29411765933036804,1650229547.3721468,1650229565.392785
1650229565.8543186,41.5464973449707,14.0,0.4265129566192627,0.21915917098522186,1650229565.8543186,1650229593.1490386
1650229593.3804562,39.430057525634766,14.0,0.496957391500473,0.22518867254257202,1650229593.3804562,1650229620.212779
1650229620.3970041,39.43134307861328,14.0,0.7485632300376892,0.2680281400680542,1650229620.3970041,1650229640.076781
1650229640.4297838,38.81181335449219,14.0,0.6917989253997803,0.25717225670814514,1650229640.4297838,1650229661.8407905
1650229662.4916828,41.75324249267578,14.0,0.7183462381362915,0.25416427850723267,1650229662.4916828,1650229682.921234
1650229683.2641346,38.59809112548828,14.0,0.633728563785553,0.2566635012626648,1650229683.2641346,1650229705.0527778
1650229705.2843137,39.02459716796875,14.0,0.3998127281665802,0.21637116372585297,1650229705.2843137,1650229734.6247826
1650229734.9083853,39.006568908691406,14.0,1.0,0.2948839068412781,1650229734.9083853,1650229751.3927884
1650229751.7625403,38.299560546875,14.0,1.0,0.3454442620277405,1650229751.7625403,1650229765.0786202
1650229765.4036515,38.75734329223633,14.0,1.0,0.35311228036880493,1650229765.4036515,1650229777.685195
1650229778.0388129,35.71358108520508,14.0,1.0,0.3535533845424652,1650229778.0388129,1650229791.6470811
1650229791.777839,39.19655227661133,14.0,1.0,0.3089010417461395,1650229791.777839,1650229807.0342824
1650229807.2368133,39.22963333129883,14.0,1.0,0.37164705991744995,1650229807.2368133,1650229818.4528244
1650229818.6957386,38.112876892089844,14.0,1.0,0.39405521750450134,1650229818.6957386,1650229829.0334523
1650229829.414149,39.142486572265625,14.0,0.7869318127632141,0.26650089025497437,1650229829.414149,1650229849.5968227
1650229850.0566263,39.49128723144531,14.0,1.0,0.30772873759269714,1650229850.0566263,1650229865.2498517
1650229865.797226,42.06599426269531,14.0,0.89371258020401,0.27358782291412354,1650229865.797226,1650229883.840303
1650229884.1737356,43.20542526245117,14.0,1.0,0.3207501471042633,1650229884.1737356,1650229897.829428
1650229898.1771398,41.44347381591797,14.0,0.8828125,0.279508501291275,1650229898.1771398,1650229916.0327866
1650229916.5273201,38.42327880859375,14.0,0.7266483306884766,0.2620712220668793,1650229916.5273201,1650229937.6863673
1650229937.9085853,36.244873046875,14.0,0.9224555492401123,0.284210205078125,1650229937.9085853,1650229957.2492526
1650229957.4451325,40.0255241394043,14.0,0.7195122241973877,0.26028960943222046,1650229957.4451325,1650229978.3567884
1650229978.6628854,39.8335075378418,14.0,1.0,0.2911112606525421,1650229978.6628854,1650229995.2067468
1650229995.5108256,39.461387634277344,14.0,1.0,0.3121952712535858,1650229995.5108256,1650230010.3607852
1650230010.7376451,38.12907028198242,14.0,0.9929203391075134,0.29748207330703735,1650230010.7376451,1650230027.837459
1650230028.2882788,37.910484313964844,14.0,0.4536842107772827,0.22941572964191437,1650230028.2882788,1650230055.4047868
1650230055.672976,36.67030334472656,14.0,0.6703979969024658,0.24937734007835388,1650230055.672976,1650230079.5887847
1650230079.7524664,39.14085006713867,14.0,0.655637264251709,0.24753688275814056,1650230079.7524664,1650230102.720798
1650230102.8890188,37.95243835449219,14.0,1.0,0.3162277638912201,1650230102.8890188,1650230118.2240026
1650230118.474526,38.8027229309082,14.0,1.0,0.32512804865837097,1650230118.474526,1650230132.6487894
1650230132.9634423,36.56752395629883,14.0,0.8940397500991821,0.28771767020225525,1650230132.9634423,1650230151.5591776
1650230151.9735892,39.206024169921875,14.0,1.0,0.3121952712535858,1650230151.9735892,1650230166.9967902
1650230167.1238687,40.290706634521484,14.0,0.9806763529777527,0.2837521731853485,1650230167.1238687,1650230184.4727824
1650230185.0073564,36.80595779418945,14.0,0.3893442749977112,0.22633937001228333,1650230185.0073564,1650230213.4266698
1650230213.7404306,40.68214797973633,14.0,1.0,0.29643458127975464,1650230213.7404306,1650230229.8408582
1650230230.57784,38.46846008300781,14.0,0.5032188892364502,0.23162052035331726,1650230230.57784,1650230256.729135
1650230257.4183822,40.41396713256836,14.0,0.6955413818359375,0.2523772418498993,1650230257.4183822,1650230278.9455926
1650230279.3221579,36.63608169555664,14.0,0.5808081030845642,0.251259446144104,1650230279.3221579,1650230303.3967857
1650230303.576298,38.24198913574219,14.0,0.7290836572647095,0.25768402218818665,1650230303.576298,1650230325.7770252
1650230326.0114686,39.12282180786133,14.0,1.0,0.33825504779815674,1650230326.0114686,1650230339.6607907
1650230340.0824304,38.188514709472656,14.0,0.5219399333000183,0.24028466641902924,1650230340.0824304,1650230364.64479
1650230364.884239,37.02278137207031,14.0,0.9963833689689636,0.3006923794746399,1650230364.884239,1650230381.900789
1650230382.1154854,39.225250244140625,14.0,0.9027777910232544,0.2777777910232544,1650230382.1154854,1650230400.5474904
1650230400.976691,40.318729400634766,14.0,1.0,0.3137279152870178,1650230400.976691,1650230415.3372626
1650230415.6974077,39.43486404418945,14.0,0.773876428604126,0.26499947905540466,1650230415.6974077,1650230436.2122505
1650230436.5194063,40.25895309448242,14.0,0.36226749420166016,0.21044471859931946,1650230436.5194063,1650230467.1958134
1650230467.588417,39.695884704589844,14.0,0.5891276597976685,0.25141823291778564,1650230467.588417,1650230489.5302377
1650230489.8461637,36.30242156982422,14.0,0.5442329049110413,0.23662425577640533,1650230489.8461637,1650230516.648784
1650230517.283101,37.82493591308594,14.0,0.8909370303153992,0.27713701128959656,1650230517.283101,1650230536.4767883
1650230536.880735,38.2305793762207,14.0,1.0,0.3471050560474396,1650230536.880735,1650230549.6715434
1650230549.9819028,38.286888122558594,14.0,0.7985293865203857,0.27116307616233826,1650230549.9819028,1650230569.649211
1650230569.9798002,41.47112274169922,14.0,1.0,0.3175003230571747,1650230569.9798002,1650230583.8448703
1650230584.1549997,42.02346420288086,14.0,0.9346504807472229,0.2756589353084564,1650230584.1549997,1650230601.8355975
1650230602.103978,39.74784851074219,14.0,0.9822866320610046,0.2837521731853485,1650230602.103978,1650230619.8407876
1650230620.232015,35.338401794433594,14.0,0.7182320356369019,0.26279416680336,1650230620.232015,1650230642.6721926
1650230642.8823922,39.23234939575195,14.0,1.0,0.3922322690486908,1650230642.8823922,1650230653.4603972
1650230668.183604,36.15668869018555,13.0,1.0,0.30919620394706726,1650230668.183604,1650230684.5567846
1650230684.8651078,38.53915786743164,13.0,0.7256894111633301,0.2693862318992615,1650230684.8651078,1650230705.130211
1650230705.4163892,39.165470123291016,13.0,0.5214866399765015,0.2409813404083252,1650230705.4163892,1650230729.3660579
1650230729.5574088,36.919578552246094,13.0,1.0,0.40622222423553467,1650230729.5574088,1650230739.7687929
1650230740.1531823,41.100101470947266,13.0,1.0,0.3785055875778198,1650230740.1531823,1650230750.7614288
1650230751.2594082,38.51626205444336,13.0,1.0,0.34259435534477234,1650230751.2594082,1650230764.3447907
1650230764.7288647,39.957733154296875,13.0,0.6117804646492004,0.2587168514728546,1650230764.7288647,1650230785.52584
1650230786.004086,39.49314498901367,13.0,0.44849786162376404,0.23162052035331726,1650230786.004086,1650230811.6287851
1650230845.8553312,37.6202278137207,14.0,0.9074675440788269,0.2849014401435852,1650230845.8553312,1650230864.116784
1650230864.6120021,39.40589904785156,14.0,0.7626886367797852,0.2618913948535919,1650230864.6120021,1650230884.8120234
1650230885.0965285,39.45564270019531,14.0,0.6675031185150146,0.2504700720310211,1650230885.0965285,1650230907.2226422
1650230907.7693534,43.313270568847656,14.0,1.0,0.3109852075576782,1650230907.7693534,1650230921.8527963
1650230922.118618,37.88206481933594,14.0,1.0,0.2956562042236328,1650230922.118618,1650230939.3827252
1650230939.6763012,38.688297271728516,14.0,1.0,0.32616403698921204,1650230939.6763012,1650230953.8407917
1650230954.2238514,39.39059066772461,14.0,0.6658259630203247,0.25110098719596863,1650230954.2238514,1650230976.2087963
1650230976.62912,37.81843185424805,14.0,1.0,0.3207501471042633,1650230976.62912,1650230991.1987355
1650230991.408942,40.1722297668457,14.0,1.0,0.33981382846832275,1650230991.408942,1650231004.4527788
1650231004.6285527,39.73765182495117,14.0,0.7422535419464111,0.26537245512008667,1650231004.6285527,1650231024.332786
1650231024.7449267,42.24830627441406,14.0,1.0,0.3737175464630127,1650231024.7449267,1650231035.46725
1650231035.585784,39.05965805053711,14.0,0.8671532869338989,0.2701716125011444,1650231035.585784,1650231054.8127823
1650231055.0253816,38.62483215332031,14.0,0.8681318759918213,0.2801659107208252,1650231055.0253816,1650231073.5367892
1650231073.7721732,40.040218353271484,14.0,1.0,0.3458572328090668,1650231073.7721732,1650231086.0847933
1650231086.3708313,40.32901382446289,14.0,1.0,0.28724250197410583,1650231086.3708313,1650231103.604082
1650231103.7183867,38.28118896484375,14.0,0.8476621508598328,0.2746175229549408,1650231103.7183867,1650231123.1273968
1650231123.483319,38.85762023925781,14.0,1.0,0.3458572328090668,1650231123.483319,1650231135.964784
1650231136.2406027,37.385379791259766,14.0,1.0,0.3990434408187866,1650231136.2406027,1650231146.618991
1650231146.7574408,38.474266052246094,14.0,0.8105726838111877,0.2709639072418213,1650231146.7574408,1650231166.8487923
1650231167.0854585,41.596771240234375,14.0,0.7159383296966553,0.253510057926178,1650231167.0854585,1650231188.1447861
1650231188.6453295,40.25478744506836,14.0,0.7319316864013672,0.25632601976394653,1650231188.6453295,1650231209.1894689
1650231209.560545,39.72344970703125,14.0,0.3868882656097412,0.2148675173521042,1650231209.560545,1650231238.8127887
1650231239.1811314,41.88029098510742,14.0,0.8085106611251831,0.2663118243217468,1650231239.1811314,1650231257.9727864
1650231258.2179213,40.103309631347656,14.0,1.0,0.3706246614456177,1650231258.2179213,1650231269.5386827
1650231269.690698,37.459075927734375,14.0,1.0,0.31559720635414124,1650231269.690698,1650231285.0407834
1650231285.4615972,38.73020935058594,14.0,0.9594356417655945,0.2969569265842438,1650231285.4615972,1650231302.1669033
1650231302.4193525,39.626930236816406,14.0,0.8374100923538208,0.2682209014892578,1650231302.4193525,1650231321.9262893
1650231322.4255326,40.56330108642578,14.0,0.7539568543434143,0.2682209014892578,1650231322.4255326,1650231341.5807776
1650231341.9361935,40.764930725097656,14.0,1.0,0.30289125442504883,1650231341.9361935,1650231357.4887772
1650231357.8067577,48.146907806396484,14.0,0.5844748616218567,0.23890924453735352,1650231357.8067577,1650231378.3480554
1650231378.6022298,45.65793228149414,14.0,0.75749671459198,0.2553214728832245,1650231378.6022298,1650231397.7226746
1650231397.9970684,47.51166915893555,14.0,0.39737990498542786,0.20896919071674347,1650231397.9970684,1650231424.0327785
1650231424.3740132,43.91598892211914,14.0,0.3411867320537567,0.20887799561023712,1650231424.3740132,1650231452.0404744
1650231452.4051354,40.5177001953125,14.0,1.0,0.3322277367115021,1650231452.4051354,1650231465.5845602
1650231465.9071622,41.183197021484375,14.0,0.6700125336647034,0.2504700720310211,1650231465.9071622,1650231487.4936366
1650231487.781056,41.47972106933594,14.0,1.0,0.2946278154850006,1650231487.781056,1650231503.7647696
1650231504.0320663,41.346771240234375,14.0,1.0,0.3191128373146057,1650231504.0320663,1650231517.938835
1650231518.3059487,40.258522033691406,14.0,1.0,0.30772873759269714,1650231518.3059487,1650231533.184786
1650231555.0966227,41.79777145385742,15.0,0.6851851940155029,0.24845199286937714,1650231555.0966227,1650231576.6527963
1650231577.1003325,41.870174407958984,15.0,0.6241534948348999,0.23755717277526855,1650231577.1003325,1650231599.8372808
1650231600.1639688,40.85498809814453,15.0,0.5709302425384521,0.24112141132354736,1650231600.1639688,1650231623.2700815
1650231623.4062574,38.565738677978516,15.0,1.0,0.31038543581962585,1650231623.4062574,1650231638.6529505
1650231657.7724106,44.09547805786133,14.0,1.0,0.3758230209350586,1650231657.7724106,1650231668.0002165
1650231668.3978975,44.2713737487793,14.0,1.0,0.32478490471839905,1650231668.3978975,1650231681.340798
1650231681.5035326,39.182281494140625,14.0,1.0,0.3971507251262665,1650231681.5035326,1650231691.7887943
1650231692.0351522,41.16224670410156,14.0,1.0,0.3128056228160858,1650231692.0351522,1650231706.7087922
1650231707.1809313,41.84309005737305,14.0,1.0,0.2891574800014496,1650231707.1809313,1650231723.5516157
1650231723.7072628,41.845664978027344,14.0,0.3676603436470032,0.21252557635307312,1650231723.7072628,1650231752.2167864
1650231752.645301,39.96650314331055,14.0,0.5183585286140442,0.23236970603466034,1650231752.645301,1650231777.841401
1650231778.296857,44.183631896972656,14.0,0.6576354503631592,0.24814583361148834,1650231778.296857,1650231798.9606173
1650231824.0281508,39.59146499633789,15.0,0.28775835037231445,0.19936305284500122,1650231824.0281508,1650231857.7727964
1650231858.0341747,40.70408248901367,15.0,0.5179703831672668,0.22990024089813232,1650231858.0341747,1650231883.1667879
1650231883.4227703,40.00743103027344,15.0,0.8156424760818481,0.2642582058906555,1650231883.4227703,1650231903.5190377
1650231903.8950815,41.28842544555664,15.0,0.6412661075592041,0.24210874736309052,1650231903.8950815,1650231926.7101927
1650231927.0508385,39.32433319091797,15.0,0.7608982920646667,0.2570023238658905,1650231927.0508385,1650231948.3607993
1650231948.5798285,38.628536224365234,15.0,1.0,0.36760732531547546,1650231948.5798285,1650231960.30691
1650231978.2916648,40.933815002441406,14.0,0.6733921766281128,0.25110098719596863,1650231978.2916648,1650231999.9363623
1650232000.2496243,39.29094314575195,14.0,1.0,0.30978909134864807,1650232000.2496243,1650232015.6475744
1650232016.1685305,42.436763763427734,14.0,0.8300561904907227,0.26499947905540466,1650232016.1685305,1650232034.6902072
1650232034.8697903,38.82703399658203,14.0,0.4708377420902252,0.23026564717292786,1650232034.8697903,1650232061.0886366
1650232061.3915133,37.789466857910156,14.0,0.7474600672721863,0.2693862318992615,1650232061.3915133,1650232081.6087878
1650232082.1385422,43.88699722290039,14.0,1.0,0.29669541120529175,1650232082.1385422,1650232097.1088076
1650232097.648097,43.29541015625,14.0,0.9145962595939636,0.2786391079425812,1650232097.648097,1650232114.5090075
1650232114.9556928,43.53772735595703,14.0,1.0,0.3322277367115021,1650232114.9556928,1650232127.3127913
1650232127.7136776,40.5565071105957,14.0,0.6255924105644226,0.24339619278907776,1650232127.7136776,1650232150.6939602
1650232151.0877032,39.7274169921875,14.0,1.0,0.3535533845424652,1650232151.0877032,1650232163.5727842
1650232163.9423487,39.26370620727539,14.0,1.0,0.3785055875778198,1650232163.9423487,1650232175.4287832
1650232175.8955863,41.18513488769531,14.0,1.0,0.3479444980621338,1650232175.8955863,1650232187.7688022
