,load,alloc,reward,sigma,event_start_time,event_end_time
1633687756.6111386,52.542083740234375,50.0,0.8920086622238159,0.32862040400505066,1633687756.6111386,1633687767.383456
1633687767.905154,49.23933029174805,50.0,1.0,0.31976473331451416,1633687767.905154,1633687780.1311533
1633687780.3814068,47.82982635498047,50.0,1.0,0.3359565734863281,1633687780.3814068,1633687791.7550628
1633687792.005179,48.76777267456055,50.0,0.8926014304161072,0.3454442620277405,1633687792.005179,1633687802.6474526
1633687802.8553078,47.77763748168945,50.0,1.0,0.27399832010269165,1633687802.8553078,1633687818.8041918
1633687819.048096,42.10212707519531,50.0,0.7191011309623718,0.3352007567882538,1633687819.048096,1633687832.0878167
1633687832.2811046,44.11920166015625,50.0,0.5085616707801819,0.29260286688804626,1633687832.2811046,1633687847.8298895
1633687848.0918477,44.7213134765625,50.0,1.0,0.3074377179145813,1633687848.0918477,1633687862.1790905
1633687862.55742,44.74406814575195,50.0,1.0,0.32826608419418335,1633687862.55742,1633687875.2518404
1633687875.4848313,42.18448257446289,50.0,1.0,0.29411765933036804,1633687875.4848313,1633687891.367448
1633687891.561922,43.537357330322266,50.0,1.0,0.34259435534477234,1633687891.561922,1633687903.1152184
1633687903.2514932,41.54719161987305,50.0,0.6673306822776794,0.31559720635414124,1633687903.2514932,1633687917.5003498
1633687917.6406043,40.53448486328125,50.0,1.0,0.3785055875778198,1633687917.6406043,1633687928.3475368
1633687928.6157193,40.08967208862305,50.0,1.0,0.31976473331451416,1633687928.6157193,1633687942.5594602
1633687942.7678225,41.89848709106445,50.0,1.0,0.33004918694496155,1633687942.7678225,1633687955.7754526
1633687955.966916,39.99291229248047,50.0,1.0,0.3466876149177551,1633687955.966916,1633687968.4441273
1633687968.6062932,39.35044479370117,50.0,0.9117646813392639,0.3656361997127533,1633687968.6062932,1633687980.1436465
1633687980.3509917,41.19906997680664,50.0,1.0,0.3175003230571747,1633687980.3509917,1633687994.453252
1633687994.8111613,39.09006881713867,50.0,1.0,0.3594425916671753,1633687994.8111613,1633688007.371896
1633688007.594479,42.29108428955078,50.0,1.0,0.3237619400024414,1633688007.594479,1633688020.9779146
1633688021.3351774,43.8970832824707,50.0,1.0,0.363216370344162,1633688021.3351774,1633688031.7914531
1633688031.9701343,44.13493347167969,50.0,1.0,0.37796446681022644,1633688031.9701343,1633688042.2114546
1633688042.459234,41.13192367553711,50.0,1.0,0.381246417760849,1633688042.459234,1633688052.8161528
1633688053.047691,44.2252311706543,50.0,1.0,0.3020610511302948,1633688053.047691,1633688067.5416803
1633688067.6895835,40.92961120605469,50.0,0.9831932783126831,0.37424060702323914,1633688067.6895835,1633688078.5863402
1633688078.807776,44.493831634521484,50.0,0.9696356058120728,0.3181423842906952,1633688078.807776,1633688091.8882408
1633688092.0804303,48.40690231323242,50.0,1.0,0.34503278136253357,1633688092.0804303,1633688102.843358
1633688103.0806842,41.4370231628418,50.0,0.6095444560050964,0.32933247089385986,1633688103.0806842,1633688116.426238
1633688116.5333235,43.70737838745117,50.0,0.8336842060089111,0.3244428336620331,1633688116.5333235,1633688129.368685
1633688129.567444,42.1967887878418,50.0,0.6732456088066101,0.331133097410202,1633688129.567444,1633688142.8385963
1633688143.02094,42.08052062988281,50.0,1.0,0.3726779818534851,1633688143.02094,1633688153.239445
1633688153.409884,38.691280364990234,50.0,1.0,0.32862040400505066,1633688153.409884,1633688167.211443
1633688167.3902352,41.7393913269043,50.0,1.0,0.3325950503349304,1633688167.3902352,1633688180.4474447
1633688180.6282248,43.6968994140625,50.0,1.0,0.3042903244495392,1633688180.6282248,1633688194.9084146
1633688195.090289,41.1679801940918,50.0,1.0,0.3479444980621338,1633688195.090289,1633688206.8469987
1633688207.0794976,40.595245361328125,50.0,1.0,0.32862040400505066,1633688207.0794976,1633688220.4554486
1633688220.6386242,40.90064239501953,50.0,1.0,0.3071475625038147,1633688220.6386242,1633688235.6995118
1633688235.901224,41.91823959350586,50.0,1.0,0.34020692110061646,1633688235.901224,1633688248.783444
1633688249.0027597,42.26580810546875,50.0,1.0,0.3726779818534851,1633688249.0027597,1633688259.2474475
1633688259.4532945,44.324317932128906,50.0,0.7811158895492554,0.3275609016418457,1633688259.4532945,1633688272.0874424
1633688272.3613937,40.43109893798828,50.0,0.8483412265777588,0.34421420097351074,1633688272.3613937,1633688284.9754462
1633688285.1705077,42.278560638427734,50.0,0.6235741376876831,0.3083132207393646,1633688285.1705077,1633688299.5986242
1633688299.7801142,44.1207160949707,50.0,1.0,0.32512804865837097,1633688299.7801142,1633688312.5178947
1633688312.8063512,41.773406982421875,50.0,1.0,0.3622617721557617,1633688312.8063512,1633688323.5548162
1633688323.8339334,39.15708541870117,50.0,1.0,0.381246417760849,1633688323.8339334,1633688334.4578092
1633688334.5737357,42.9393310546875,50.0,0.853723406791687,0.3646624684333801,1633688334.5737357,1633688345.3796794
1633688345.6040766,43.09062576293945,50.0,0.895261824131012,0.35311228036880493,1633688345.6040766,1633688356.9754598
1633688357.1662452,44.61784744262695,50.0,1.0,0.3289758563041687,1633688357.1662452,1633688369.6052134
1633688369.850101,42.14189147949219,50.0,1.0,0.31128638982772827,1633688369.850101,1633688384.1114442
1633688384.278646,40.078346252441406,50.0,1.0,0.32141217589378357,1633688384.278646,1633688398.6754475
1633688398.8368473,41.41115188598633,50.0,1.0,0.32547226548194885,1633688398.8368473,1633688412.0941453
1633688412.200245,39.71864700317383,50.0,1.0,0.352672815322876,1633688412.200245,1633688424.5621965
1633688424.858341,42.471458435058594,50.0,1.0,0.28964221477508545,1633688424.858341,1633688440.845548
1633688441.158961,41.62360763549805,50.0,1.0,0.34627169370651245,1633688441.158961,1633688453.2434494
1633688453.3926804,41.50724411010742,50.0,1.0,0.33445003628730774,1633688453.3926804,1633688465.8483372
1633688466.1070964,39.503849029541016,50.0,0.6932668089866638,0.35311228036880493,1633688466.1070964,1633688478.1818693
1633688478.3448465,43.52830505371094,50.0,1.0,0.38691163063049316,1633688478.3448465,1633688488.3842912
1633688488.5085762,39.81768798828125,50.0,1.0,0.3823595643043518,1633688488.5085762,1633688499.0315378
1633688499.266623,39.51801681518555,50.0,1.0,0.352672815322876,1633688499.266623,1633688511.3876762
1633688511.5466018,42.370277404785156,50.0,1.0,0.3487900495529175,1633688511.5466018,1633688523.7249506
1633688523.998935,44.5077018737793,50.0,1.0,0.31846487522125244,1633688523.998935,1633688537.097792
1633688537.2798586,39.7989616394043,50.0,1.0,0.3413943648338318,1633688537.2798586,1633688550.1445158
1633688550.3101575,41.16404342651367,50.0,0.5765765905380249,0.3001501262187958,1633688550.3101575,1633688565.541897
1633688565.8275282,42.116092681884766,50.0,1.0,0.331133097410202,1633688565.8275282,1633688578.8154376
1633688579.05326,39.65217208862305,50.0,1.0,0.34259435534477234,1633688579.05326,1633688591.8394446
1633688592.070746,40.30126953125,50.0,1.0,0.34836649894714355,1633688592.070746,1633688604.4524903
1633688604.6896944,41.7243537902832,50.0,1.0,0.3333333432674408,1633688604.6896944,1633688617.8714447
1633688618.0029185,44.69440460205078,50.0,0.6330472230911255,0.3275609016418457,1633688618.0029185,1633688630.442954
1633688630.5969567,46.076351165771484,50.0,1.0,0.32410186529159546,1633688630.5969567,1633688642.9460251
1633688643.1582232,40.59125518798828,50.0,0.6233009696006775,0.31158846616744995,1633688643.1582232,1633688658.0382752
1633688658.2979283,40.7981071472168,50.0,0.5724906921386719,0.3048553764820099,1633688658.2979283,1633688673.7153108
1633688673.9254985,44.25818634033203,50.0,1.0,0.34340140223503113,1633688673.9254985,1633688685.403601
1633688685.5977695,40.90510940551758,50.0,0.6737864017486572,0.31158846616744995,1633688685.5977695,1633688700.1191826
1633688700.2534873,43.37762451171875,50.0,1.0,0.34836649894714355,1633688700.2534873,1633688711.918487
1633688712.153788,43.071048736572266,50.0,1.0,0.31654447317123413,1633688712.153788,1633688725.7592154
1633688726.0070581,41.03813552856445,50.0,1.0,0.35578402876853943,1633688726.0070581,1633688737.8740692
1633688738.1574967,40.59401321411133,50.0,1.0,0.3386427164077759,1633688738.1574967,1633688750.7948277
1633688750.9933555,40.28163146972656,50.0,0.6288461685180664,0.31008684635162354,1633688750.9933555,1633688766.1119092
1633688766.3255463,38.88390350341797,50.0,0.5018587112426758,0.3048553764820099,1633688766.3255463,1633688782.4247537
1633688782.648696,37.65162658691406,50.0,1.0,0.3965258002281189,1633688782.648696,1633688792.8474588
1633688793.0306401,37.13306427001953,50.0,1.0,0.327210009098053,1633688793.0306401,1633688807.546006
1633688807.7679172,40.829490661621094,50.0,1.0,0.37319669127464294,1633688807.7679172,1633688818.715886
1633688818.8217416,45.57389831542969,50.0,1.0,0.3752933144569397,1633688818.8217416,1633688828.849411
1633688829.1155381,41.66693878173828,50.0,0.6459143757820129,0.31189143657684326,1633688829.1155381,1633688843.3714457
1633688843.56629,43.15998840332031,50.0,1.0,0.29617443680763245,1633688843.56629,1633688858.811892
1633688859.0168545,42.3704833984375,50.0,0.7970711588859558,0.3234231173992157,1633688859.0168545,1633688872.2808046
1633688872.493574,42.112335205078125,50.0,0.8971291780471802,0.3458572328090668,1633688872.493574,1633688884.5090559
1633688884.644842,43.03831481933594,50.0,0.5451197028160095,0.30344855785369873,1633688884.644842,1633688899.5617824
1633688899.8490791,39.43485641479492,50.0,1.0,0.31943827867507935,1633688899.8490791,1633688914.455447
1633688914.6337953,41.35284423828125,50.0,1.0,0.29514065384864807,1633688914.6337953,1633688930.5214562
1633688930.742639,46.72153854370117,50.0,0.9883177280426025,0.3417929708957672,1633688930.742639,1633688941.765392
1633688942.2433615,42.39669418334961,50.0,1.0,0.30599501729011536,1633688942.2433615,1633688956.9143171
1633688957.0766976,41.159671783447266,50.0,1.0,0.3071475625038147,1633688957.0766976,1633688972.1156905
1633688972.4043257,45.205841064453125,50.0,0.7811704874038696,0.3566882014274597,1633688972.4043257,1633688983.5754488
1633688983.8428304,42.42532730102539,50.0,0.9046455025672913,0.3496417999267578,1633688983.8428304,1633688995.746097
1633688996.2066233,41.379737854003906,50.0,1.0,0.28676965832710266,1633688996.2066233,1633689012.5914545
1633689012.8357668,42.66948318481445,50.0,0.6180180311203003,0.3001501262187958,1633689012.8357668,1633689028.1394434
1633689028.3870103,42.372196197509766,50.0,0.7977527976036072,0.2832963466644287,1633689028.3870103,1633689044.7656746
1633689044.994493,43.57178497314453,50.0,1.0,0.35897907614707947,1633689044.994493,1633689056.1025991
1633689056.3477721,40.71192169189453,50.0,0.5980769395828247,0.31008684635162354,1633689056.3477721,1633689071.331098
1633689071.611449,41.9913444519043,50.0,0.5187835693359375,0.29907429218292236,1633689071.611449,1633689086.9241285
1633689087.1153605,41.59946823120117,50.0,1.0,0.3513641953468323,1633689087.1153605,1633689099.0385897
1633689099.2258854,40.00141525268555,50.0,1.0,0.3333333432674408,1633689099.2258854,1633689112.675409
1633689112.8628285,40.32111358642578,50.0,1.0,0.32207831740379333,1633689112.8628285,1633689126.8257365
1633689126.963825,38.34290313720703,50.0,1.0,0.31846487522125244,1633689126.963825,1633689141.7514384
1633689141.8786616,40.84183883666992,50.0,0.6141732335090637,0.3137279152870178,1633689141.8786616,1633689156.569479
1633689156.7954962,40.08682632446289,50.0,0.892241358757019,0.32826608419418335,1633689156.7954962,1633689170.4658222
1633689170.6682508,38.07301712036133,50.0,0.9647576808929443,0.3318616449832916,1633689170.6682508,1633689185.061647
1633689185.245467,37.91019821166992,50.0,1.0,0.32581761479377747,1633689185.245467,1633689199.858949
1633689200.2061737,40.27793884277344,50.0,1.0,0.29411765933036804,1633689200.2061737,1633689216.4930046
1633689216.6581473,40.92856216430664,50.0,1.0,0.34299716353416443,1633689216.6581473,1633689229.1188834
1633689229.3526235,41.03630447387695,50.0,0.6263538002967834,0.300420880317688,1633689229.3526235,1633689244.729252
1633689244.9844823,38.95044708251953,50.0,0.6606335043907166,0.3363364040851593,1633689244.9844823,1633689258.4631462
1633689258.6607103,43.03788375854492,50.0,0.7448275685310364,0.33903175592422485,1633689258.6607103,1633689270.9754424
1633689271.2073889,42.93647766113281,50.0,1.0,0.37011659145355225,1633689271.2073889,1633689281.9674706
1633689282.1829515,35.77617263793945,50.0,1.0,0.3971507251262665,1633689282.1829515,1633689292.9443042
1633689293.111508,40.19984817504883,50.0,1.0,0.3785055875778198,1633689293.111508,1633689304.1065743
1633689304.3664546,40.70382308959961,50.0,0.9376499056816101,0.34627169370651245,1633689304.3664546,1633689316.6994488
1633689316.9221318,38.61419677734375,50.0,0.76106196641922,0.3325950503349304,1633689316.9221318,1633689330.6994483
1633689330.877031,42.769264221191406,50.0,1.0,0.3758230209350586,1633689330.877031,1633689341.1647928
1633689341.3764672,41.03106689453125,50.0,0.7257019281387329,0.32862040400505066,1633689341.3764672,1633689354.4153678
1633689354.557986,38.47881317138672,50.0,1.0,0.3458572328090668,1633689354.557986,1633689367.448196
1633689367.7011597,42.03960418701172,50.0,1.0,0.3706246614456177,1633689367.7011597,1633689378.3815644
1633689378.637713,39.1008415222168,50.0,0.9007444381713867,0.35223498940467834,1633689378.637713,1633689391.0159633
1633689391.253825,39.769920349121094,50.0,0.8118393421173096,0.32512804865837097,1633689391.253825,1633689404.9827936
1633689405.1237643,42.646934509277344,50.0,0.9462102651596069,0.3496417999267578,1633689405.1237643,1633689416.4727628
1633689416.6617286,42.589027404785156,50.0,1.0,0.2865341305732727,1633689416.6617286,1633689433.0039666
1633689433.2755818,41.209083557128906,50.0,1.0,0.37319669127464294,1633689433.2755818,1633689444.1227052
1633689444.2761128,38.33393096923828,50.0,0.9333333373069763,0.34503278136253357,1633689444.2761128,1633689457.6324258
1633689457.753863,41.0370979309082,50.0,1.0,0.3840476870536804,1633689457.753863,1633689468.159082
1633689468.3330173,41.603172302246094,50.0,1.0,0.322748601436615,1633689468.3330173,1633689481.8175654
1633689482.0434978,39.21403884887695,50.0,1.0,0.38461539149284363,1633689482.0434978,1633689492.5754402
1633689492.7913337,40.66334915161133,50.0,1.0,0.32207831740379333,1633689492.7913337,1633689506.784278
1633689507.0726035,38.20176315307617,50.0,1.0,0.3922322690486908,1633689507.0726035,1633689518.0406833
1633689518.2619505,42.60935592651367,50.0,1.0,0.36612600088119507,1633689518.2619505,1633689528.916887
1633689529.065574,44.932918548583984,50.0,1.0,0.31846487522125244,1633689529.065574,1633689541.9514499
1633689542.333034,42.587772369384766,50.0,0.5697211027145386,0.31559720635414124,1633689542.333034,1633689555.9754481
1633689556.0987618,40.82577896118164,50.0,0.9594017267227173,0.3268602192401886,1633689556.0987618,1633689570.0115402
1633689570.337062,44.98255920410156,50.0,1.0,0.331133097410202,1633689570.337062,1633689582.4528692
1633689582.6688254,38.986392974853516,50.0,1.0,0.3737175464630127,1633689582.6688254,1633689593.9291646
1633689594.0777972,42.35210418701172,50.0,0.7771639227867126,0.30344855785369873,1633689594.0777972,1633689609.0711496
1633689609.2296762,40.854888916015625,50.0,0.7252525091171265,0.31782087683677673,1633689609.2296762,1633689623.083587
1633689623.2701693,42.65735626220703,50.0,1.0,0.32009220123291016,1633689623.2701693,1633689636.8434434
1633689637.1638465,40.688140869140625,50.0,1.0,0.3307706117630005,1633689637.1638465,1633689650.0914462
1633689650.2618454,39.850975036621094,50.0,1.0,0.30289125442504883,1633689650.2618454,1633689666.4220521
1633689666.620405,42.15903091430664,50.0,0.5602968335151672,0.3045724630355835,1633689666.620405,1633689681.3740654
1633689681.6145735,41.17032241821289,50.0,1.0,0.30802056193351746,1633689681.6145735,1633689696.4310708
1633689696.5414205,40.66306686401367,50.0,1.0,0.3785055875778198,1633689696.5414205,1633689707.1653116
1633689707.3488286,39.0941276550293,50.0,0.6149193644523621,0.3175003230571747,1633689707.3488286,1633689721.9801815
1633689722.1843524,40.46613311767578,50.0,1.0,0.31528332829475403,1633689722.1843524,1633689736.5914614
1633689736.8525178,38.38719940185547,50.0,1.0,0.36612600088119507,1633689736.8525178,1633689748.9138296
