,load,alloc,reward,sigma,event_start_time,event_end_time
1633696760.5075026,18.964033126831055,50.0,1.0,0.5,1633696760.5075026,1633696772.424799
1633696772.522279,19.93663787841797,50.0,1.0,0.4703604280948639,1633696772.522279,1633696785.8645482
1633696785.992054,21.311586380004883,50.0,1.0,0.43274232745170593,1633696785.992054,1633696800.538132
1633696800.7230551,19.641952514648438,50.0,1.0,0.5,1633696800.7230551,1633696812.1781285
1633696812.341286,22.02939224243164,50.0,1.0,0.48911598324775696,1633696812.341286,1633696823.8713367
1633696824.0129604,19.015579223632812,50.0,1.0,0.5,1633696824.0129604,1633696836.266071
1633696836.4071906,21.634843826293945,50.0,1.0,0.4714045226573944,1633696836.4071906,1633696848.93328
1633696849.2593665,20.448183059692383,50.0,1.0,0.5,1633696849.2593665,1633696859.3336112
1633696859.605763,19.82640266418457,50.0,1.0,0.5,1633696859.605763,1633696870.6012022
1633696870.710583,20.700313568115234,50.0,1.0,0.4938648045063019,1633696870.710583,1633696882.980928
1633696883.1189044,20.316171646118164,50.0,1.0,0.5,1633696883.1189044,1633696893.3078315
1633696893.4488854,19.21357536315918,50.0,1.0,0.5,1633696893.4488854,1633696904.274564
1633696904.541246,20.394302368164062,50.0,1.0,0.48911598324775696,1633696904.541246,1633696916.6034386
1633696916.7366986,20.87137222290039,50.0,1.0,0.47781848907470703,1633696916.7366986,1633696929.098128
1633696929.2457423,22.120391845703125,50.0,0.8522727489471436,0.43519413471221924,1633696929.2457423,1633696943.0339243
1633696943.1379626,19.456541061401367,50.0,1.0,0.48795002698898315,1633696943.1379626,1633696955.7301285
1633696955.877949,20.794721603393555,50.0,1.0,0.5,1633696955.877949,1633696966.9384484
1633696967.0791306,21.73723793029785,50.0,1.0,0.4962916672229767,1633696967.0791306,1633696978.5341277
1633696978.6320884,20.678186416625977,50.0,1.0,0.43519413471221924,1633696978.6320884,1633696993.7204525
1633696993.924577,21.253808975219727,50.0,1.0,0.47781848907470703,1633696993.924577,1633697006.3929307
1633697006.5702045,20.995468139648438,50.0,1.0,0.5,1633697006.5702045,1633697017.1439147
1633697017.372217,19.366941452026367,50.0,1.0,0.480015367269516,1633697017.372217,1633697030.4873493
1633697030.7031906,20.936168670654297,50.0,1.0,0.5,1633697030.7031906,1633697041.4501424
1633697041.600428,21.468111038208008,50.0,1.0,0.45548751950263977,1633697041.600428,1633697054.5498676
1633697054.738125,21.328659057617188,50.0,1.0,0.492664635181427,1633697054.738125,1633697066.4594438
1633697066.757043,20.310522079467773,50.0,1.0,0.5,1633697066.757043,1633697077.3919241
1633697077.5367618,20.17652702331543,50.0,1.0,0.5,1633697077.5367618,1633697087.9944584
1633697088.2736793,20.81136703491211,50.0,1.0,0.4914731979370117,1633697088.2736793,1633697100.094143
1633697100.217127,18.377120971679688,50.0,1.0,0.5,1633697100.217127,1633697111.426717
1633697111.6579173,21.09902572631836,50.0,1.0,0.4902903437614441,1633697111.6579173,1633697123.5068052
1633697123.6320684,20.50144386291504,50.0,1.0,0.5,1633697123.6320684,1633697134.558128
1633697134.8268332,20.48418426513672,50.0,1.0,0.47245559096336365,1633697134.8268332,1633697148.1541884
1633697148.2797976,20.300098419189453,50.0,1.0,0.4593152105808258,1633697148.2797976,1633697162.220617
1633697162.3511727,20.32463264465332,50.0,1.0,0.5,1633697162.3511727,1633697172.8802679
1633697173.0613413,22.457714080810547,50.0,1.0,0.48911598324775696,1633697173.0613413,1633697184.2379022
1633697184.442925,20.490638732910156,50.0,0.9527897238731384,0.4632410407066345,1633697184.442925,1633697197.6684766
1633697197.8153284,19.686765670776367,50.0,1.0,0.5,1633697197.8153284,1633697210.0062597
1633697210.1386173,20.388587951660156,50.0,1.0,0.5,1633697210.1386173,1633697221.1251557
1633697221.3826325,20.86713409423828,50.0,0.8868613243103027,0.42717882990837097,1633697221.3826325,1633697236.4781404
1633697236.701617,20.592927932739258,50.0,1.0,0.49875468015670776,1633697236.701617,1633697248.5503452
1633697248.7374518,19.87312889099121,50.0,1.0,0.5,1633697248.7374518,1633697259.4554417
1633697259.6885543,21.172401428222656,50.0,1.0,0.5,1633697259.6885543,1633697269.7960522
1633697270.0057569,20.186731338500977,50.0,1.0,0.5,1633697270.0057569,1633697281.7461417
1633697281.8826532,20.34412956237793,50.0,1.0,0.5,1633697281.8826532,1633697293.1881256
1633697293.360718,21.27840805053711,50.0,1.0,0.5,1633697293.360718,1633697304.545765
1633697304.8528976,21.005250930786133,50.0,1.0,0.48450157046318054,1633697304.8528976,1633697317.1831477
1633697317.3635905,19.34182357788086,50.0,1.0,0.4867923855781555,1633697317.3635905,1633697330.030441
1633697330.2767596,22.556127548217773,50.0,1.0,0.47781848907470703,1633697330.2767596,1633697342.1582315
1633697342.5147855,22.350154876708984,50.0,1.0,0.45083481073379517,1633697342.5147855,1633697355.803284
1633697355.9912987,19.208559036254883,50.0,1.0,0.48911598324775696,1633697355.9912987,1633697368.9542706
1633697369.0395951,21.037263870239258,50.0,1.0,0.5,1633697369.0395951,1633697380.3528538
1633697380.4497266,20.96846580505371,50.0,1.0,0.47457900643348694,1633697380.4497266,1633697393.3262048
1633697393.4635744,19.497295379638672,50.0,0.9545454382896423,0.4545454680919647,1633697393.4635744,1633697408.4400108
1633697408.778233,20.763057708740234,50.0,1.0,0.47781848907470703,1633697408.778233,1633697421.3486364
1633697421.704673,22.11250114440918,50.0,1.0,0.45548751950263977,1633697421.704673,1633697434.367194
1633697434.63644,22.09691047668457,50.0,1.0,0.3928371071815491,1633697434.63644,1633697451.5166285
1633697451.7535682,20.80983543395996,50.0,1.0,0.5,1633697451.7535682,1633697462.902143
1633697463.1505384,20.79698371887207,50.0,1.0,0.4166666567325592,1633697463.1505384,1633697478.9701405
1633697479.2096584,20.371492385864258,50.0,1.0,0.4714045226573944,1633697479.2096584,1633697492.2180333
1633697492.3656325,19.769229888916016,50.0,1.0,0.4962916672229767,1633697492.3656325,1633697505.0621307
1633697505.3589444,19.790504455566406,50.0,1.0,0.44367825984954834,1633697505.3589444,1633697520.366141
1633697520.6635563,20.48419189453125,50.0,1.0,0.4632410407066345,1633697520.6635563,1633697534.0397253
1633697534.3007233,21.305299758911133,50.0,1.0,0.48911598324775696,1633697534.3007233,1633697546.3634498
1633697546.4740744,20.315692901611328,50.0,1.0,0.5,1633697546.4740744,1633697557.5000336
1633697557.6939025,20.822118759155273,50.0,1.0,0.4662524163722992,1633697557.6939025,1633697570.7569344
1633697570.8779306,20.045215606689453,50.0,1.0,0.4622501730918884,1633697570.8779306,1633697584.3474793
1633697584.547393,20.665485382080078,50.0,1.0,0.5,1633697584.547393,1633697596.3061295
1633697596.5099354,18.954383850097656,50.0,1.0,0.5,1633697596.5099354,1633697607.3781335
1633697607.7334068,20.39365577697754,50.0,1.0,0.46126559376716614,1633697607.7334068,1633697621.414132
1633697621.5716538,20.390953063964844,50.0,1.0,0.45083481073379517,1633697621.5716538,1633697635.7936473
1633697635.95007,21.61270523071289,50.0,1.0,0.5,1633697635.95007,1633697647.1934566
1633697647.3951538,19.81603240966797,50.0,1.0,0.480015367269516,1633697647.3951538,1633697660.3644502
1633697660.5885391,22.251018524169922,50.0,1.0,0.41885390877723694,1633697660.5885391,1633697675.5541463
1633697675.8968842,19.509714126586914,50.0,1.0,0.5,1633697675.8968842,1633697687.9934223
1633697688.2004764,21.970972061157227,50.0,1.0,0.4693232476711273,1633697688.2004764,1633697700.6259618
1633697700.8886836,21.099510192871094,50.0,1.0,0.5,1633697700.8886836,1633697712.3581445
1633697712.521382,20.14310073852539,50.0,1.0,0.5,1633697712.521382,1633697724.1879072
1633697724.416375,18.55878257751465,50.0,1.0,0.5,1633697724.416375,1633697736.4861324
1633697736.6310654,19.551555633544922,50.0,1.0,0.5,1633697736.6310654,1633697748.8040094
1633697749.0023646,20.560306549072266,50.0,1.0,0.5,1633697749.0023646,1633697759.0216708
1633697759.1845245,20.422346115112305,50.0,1.0,0.5,1633697759.1845245,1633697770.4956634
1633697770.6300766,21.547304153442383,50.0,1.0,0.5,1633697770.6300766,1633697781.9075897
1633697782.1800559,22.080543518066406,50.0,1.0,0.5,1633697782.1800559,1633697792.3700228
1633697792.521239,19.80477523803711,50.0,1.0,0.5,1633697792.521239,1633697803.8821359
1633697804.1393383,20.62198829650879,50.0,1.0,0.47565150260925293,1633697804.1393383,1633697816.9897
1633697817.5329592,20.03034782409668,50.0,1.0,0.42562827467918396,1633697817.5329592,1633697833.3090208
1633697833.4260726,19.341943740844727,50.0,1.0,0.47781848907470703,1633697833.4260726,1633697846.868362
1633697847.0762117,21.772563934326172,50.0,1.0,0.5,1633697847.0762117,1633697857.3643892
1633697857.594745,20.00299644470215,50.0,1.0,0.5,1633697857.594745,1633697869.7429252
1633697870.1260016,21.7360897064209,50.0,1.0,0.41451334953308105,1633697870.1260016,1633697885.4461443
1633697885.8667407,19.592430114746094,50.0,1.0,0.47781848907470703,1633697885.8667407,1633697899.2392523
1633697899.4332912,20.583406448364258,50.0,1.0,0.4564354717731476,1633697899.4332912,1633697912.8421507
1633697912.9823465,21.71578598022461,50.0,1.0,0.45267874002456665,1633697912.9823465,1633697926.2445877
1633697926.4996333,20.173250198364258,50.0,1.0,0.5,1633697926.4996333,1633697936.6120348
1633697936.9162579,20.229867935180664,50.0,1.0,0.5,1633697936.9162579,1633697947.8901308
1633697948.0461292,19.77722930908203,50.0,1.0,0.5,1633697948.0461292,1633697959.827355
1633697960.0798814,19.919078826904297,50.0,1.0,0.5,1633697960.0798814,1633697970.9237561
1633697971.0389743,19.79214859008789,50.0,1.0,0.4867923855781555,1633697971.0389743,1633697983.8723454
1633697984.0330868,18.82661247253418,50.0,1.0,0.5,1633697984.0330868,1633697994.284533
1633697994.4496934,20.039993286132812,50.0,1.0,0.492664635181427,1633697994.4496934,1633698006.8748474
1633698007.0975263,20.119525909423828,50.0,1.0,0.5,1633698007.0975263,1633698018.8274252
1633698018.8919683,20.938852310180664,50.0,1.0,0.5,1633698018.8919683,1633698029.0166876
1633698029.1180308,19.786975860595703,50.0,1.0,0.49875468015670776,1633698029.1180308,1633698040.9945295
1633698041.4109383,19.611507415771484,50.0,1.0,0.5,1633698041.4109383,1633698053.0367658
1633698053.1433353,20.155967712402344,50.0,1.0,0.5,1633698053.1433353,1633698063.7109253
1633698063.8884292,20.356138229370117,50.0,1.0,0.5,1633698063.8884292,1633698074.0082269
1633698074.2267723,20.587717056274414,50.0,1.0,0.47781848907470703,1633698074.2267723,1633698086.952807
1633698087.0654976,20.768308639526367,50.0,1.0,0.46726930141448975,1633698087.0654976,1633698099.9697745
1633698100.1827338,20.193334579467773,50.0,1.0,0.5,1633698100.1827338,1633698111.5231092
1633698111.697134,18.917146682739258,50.0,1.0,0.5,1633698111.697134,1633698122.6924493
1633698122.877258,19.037513732910156,50.0,1.0,0.5,1633698122.877258,1633698134.9061396
1633698135.0238817,20.015642166137695,50.0,1.0,0.5,1633698135.0238817,1633698146.6647773
1633698146.8026145,20.932415008544922,50.0,1.0,0.5,1633698146.8026145,1633698157.8381307
1633698158.1632094,21.94125747680664,50.0,1.0,0.46028730273246765,1633698158.1632094,1633698170.9701326
1633698171.1160135,21.377580642700195,50.0,1.0,0.45548751950263977,1633698171.1160135,1633698184.4009595
1633698184.6003792,21.462589263916016,50.0,1.0,0.4962916672229767,1633698184.6003792,1633698196.2019618
1633698196.3156173,22.66170310974121,50.0,0.9958333373069763,0.4564354717731476,1633698196.3156173,1633698208.9801557
1633698209.1373239,20.918607711791992,50.0,1.0,0.4593152105808258,1633698209.1373239,1633698222.618145
1633698222.7672944,21.656749725341797,50.0,1.0,0.44992128014564514,1633698222.7672944,1633698236.2042136
1633698236.312123,21.18379783630371,50.0,1.0,0.5,1633698236.312123,1633698246.3669775
1633698246.4999661,19.256013870239258,50.0,1.0,0.5,1633698246.4999661,1633698257.0421274
1633698257.2832503,22.749980926513672,50.0,1.0,0.44632184505462646,1633698257.2832503,1633698270.0744693
1633698270.3522243,20.667753219604492,50.0,1.0,0.5,1633698270.3522243,1633698280.658134
1633698280.760886,20.605009078979492,50.0,1.0,0.4975185990333557,1633698280.760886,1633698292.5541348
1633698292.717788,19.694948196411133,50.0,1.0,0.48336824774742126,1633698292.717788,1633698305.411398
1633698305.6458957,19.32676124572754,50.0,1.0,0.5,1633698305.6458957,1633698317.1325593
1633698317.4560888,21.324201583862305,50.0,1.0,0.5,1633698317.4560888,1633698328.0074806
1633698328.1360395,21.53700828552246,50.0,1.0,0.4789131283760071,1633698328.1360395,1633698340.2082825
1633698340.3896291,19.720870971679688,50.0,1.0,0.5,1633698340.3896291,1633698352.4073539
1633698352.5029514,21.769683837890625,50.0,1.0,0.5,1633698352.5029514,1633698362.8384256
1633698363.000215,20.43655776977539,50.0,1.0,0.48795002698898315,1633698363.000215,1633698375.2821274
1633698375.4232423,21.235139846801758,50.0,1.0,0.4335549771785736,1633698375.4232423,1633698389.974595
1633698390.1616435,21.76793098449707,50.0,1.0,0.48911598324775696,1633698390.1616435,1633698401.5086105
1633698401.6591194,20.851158142089844,50.0,1.0,0.5,1633698401.6591194,1633698412.1621332
1633698412.2774005,20.886770248413086,50.0,1.0,0.5,1633698412.2774005,1633698422.9061384
1633698423.1909719,19.002731323242188,50.0,1.0,0.5,1633698423.1909719,1633698435.2418709
1633698435.419428,21.2452449798584,50.0,1.0,0.46126559376716614,1633698435.419428,1633698448.1752234
1633698448.4204628,20.8734073638916,50.0,1.0,0.4632410407066345,1633698448.4204628,1633698462.074199
1633698462.3750534,20.591527938842773,50.0,1.0,0.5,1633698462.3750534,1633698472.6705499
1633698472.7706027,18.613426208496094,50.0,1.0,0.5,1633698472.7706027,1633698484.2139552
1633698484.3692644,20.87718963623047,50.0,1.0,0.4902903437614441,1633698484.3692644,1633698497.25414
1633698497.4736078,23.346128463745117,50.0,1.0,0.5,1633698497.4736078,1633698507.753685
1633698507.9488766,23.45677375793457,50.0,1.0,0.46126559376716614,1633698507.9488766,1633698520.2267797
1633698520.5357947,25.20025062561035,50.0,1.0,0.4445542097091675,1633698520.5357947,1633698532.519802
1633698532.779544,23.663236618041992,50.0,1.0,0.48336824774742126,1633698532.779544,1633698543.9783504
1633698544.1552474,23.920026779174805,50.0,1.0,0.4517539441585541,1633698544.1552474,1633698556.7388456
1633698556.9928622,21.58621597290039,50.0,1.0,0.4343722462654114,1633698556.9928622,1633698571.2149012
1633698571.3442621,21.07597541809082,50.0,1.0,0.43852901458740234,1633698571.3442621,1633698585.531031
1633698585.6866336,21.28961944580078,50.0,1.0,0.46423834562301636,1633698585.6866336,1633698598.7916117
1633698599.0351634,21.489660263061523,50.0,1.0,0.4938648045063019,1633698599.0351634,1633698610.6221313
1633698610.7802358,21.93070411682129,50.0,1.0,0.47781848907470703,1633698610.7802358,1633698623.274135
1633698623.5069501,21.963369369506836,50.0,1.0,0.4914731979370117,1633698623.5069501,1633698635.0261302
1633698635.204067,22.422386169433594,50.0,1.0,0.48336824774742126,1633698635.204067,1633698647.0226126
1633698647.3121214,20.801727294921875,50.0,1.0,0.5,1633698647.3121214,1633698658.368896
1633698658.6152306,21.185453414916992,50.0,1.0,0.5,1633698658.6152306,1633698669.3301299
1633698669.5170693,21.593891143798828,50.0,1.0,0.4789131283760071,1633698669.5170693,1633698681.6501305
1633698681.8348858,20.447237014770508,50.0,1.0,0.5,1633698681.8348858,1633698692.1541283
1633698692.3660784,20.464889526367188,50.0,1.0,0.5,1633698692.3660784,1633698703.1161976
1633698703.3557885,22.16232681274414,50.0,1.0,0.4962916672229767,1633698703.3557885,1633698714.3654625
1633698714.5652845,23.365217208862305,50.0,1.0,0.4856429398059845,1633698714.5652845,1633698725.6929364
1633698725.9507942,23.2421817779541,50.0,1.0,0.45083481073379517,1633698725.9507942,1633698738.987436
1633698739.2065802,22.921497344970703,50.0,0.8188976645469666,0.44367825984954834,1633698739.2065802,1633698752.207476
1633698752.373381,21.891292572021484,50.0,1.0,0.5,1633698752.373381,1633698762.6514397
1633698762.761199,20.370620727539062,50.0,1.0,0.48450157046318054,1633698762.761199,1633698775.3283176
1633698775.4738297,19.651704788208008,50.0,1.0,0.5,1633698775.4738297,1633698786.617901
1633698786.851566,21.59341812133789,50.0,0.8915094137191772,0.4856429398059845,1633698786.851566,1633698798.9385824
1633698799.085387,21.737525939941406,50.0,1.0,0.5,1633698799.085387,1633698809.7581744
1633698810.0503318,21.67852783203125,50.0,1.0,0.4914731979370117,1633698810.0503318,1633698821.5363512
1633698821.6432323,23.295652389526367,50.0,1.0,0.48911598324775696,1633698821.6432323,1633698832.7182605
1633698832.8612072,20.671688079833984,50.0,1.0,0.4564354717731476,1633698832.8612072,1633698846.309553
1633698846.4805882,22.476470947265625,50.0,1.0,0.49507376551628113,1633698846.4805882,1633698857.514349
1633698857.744294,21.723207473754883,50.0,1.0,0.5,1633698857.744294,1633698868.4701502
1633698868.6454844,20.085735321044922,50.0,1.0,0.5,1633698868.6454844,1633698879.5985315
1633698879.7658699,22.695493698120117,50.0,1.0,0.44992128014564514,1633698879.7658699,1633698892.5877986
1633698892.9256694,21.528900146484375,50.0,1.0,0.5,1633698892.9256694,1633698903.934128
1633698904.0914836,22.111263275146484,50.0,1.0,0.4545454680919647,1633698904.0914836,1633698917.1165197
1633698917.3687615,22.989641189575195,50.0,0.7647058963775635,0.42874646186828613,1633698917.3687615,1633698931.3315713
1633698931.4520035,22.719717025756836,50.0,1.0,0.5,1633698931.4520035,1633698942.103545
1633698942.2597892,22.382911682128906,50.0,1.0,0.5,1633698942.2597892,1633698952.4461312
1633698952.6724982,19.723543167114258,50.0,1.0,0.4822428226470947,1633698952.6724982,1633698965.6012094
1633698965.696809,21.323087692260742,50.0,1.0,0.5,1633698965.696809,1633698976.5301368
1633698976.657548,21.83913803100586,50.0,1.0,0.4914731979370117,1633698976.657548,1633698987.83015
