,load,alloc,reward,sigma,event_start_time,event_end_time
1633687837.0435185,44.630245208740234,50.0,1.0,0.30400896072387695,1633687837.0435185,1633687851.0250685
1633687851.1656308,42.60213851928711,50.0,1.0,0.35759925842285156,1633687851.1656308,1633687862.949077
1633687863.3278346,44.267066955566406,50.0,1.0,0.3275609016418457,1633687863.3278346,1633687875.9105525
1633687876.1658285,42.556175231933594,50.0,0.5737704634666443,0.30178582668304443,1633687876.1658285,1633687891.3457646
1633687891.6390207,40.042205810546875,50.0,0.5035335421562195,0.2972191572189331,1633687891.6390207,1633687907.6970773
1633687907.891886,41.797637939453125,50.0,1.0,0.3394221067428589,1633687907.891886,1633687920.2370808
1633687920.4422352,41.16379165649414,50.0,0.701171875,0.3125,1633687920.4422352,1633687934.8966866
1633687935.1255534,39.726253509521484,50.0,1.0,0.3801429569721222,1633687935.1255534,1633687945.8237681
1633687946.2728689,41.75736618041992,50.0,1.0,0.3774256706237793,1633687946.2728689,1633687956.5225577
1633687956.962837,41.03422546386719,50.0,1.0,0.31654447317123413,1633687956.962837,1633687971.3410788
1633687971.7677264,38.048309326171875,50.0,1.0,0.37164705991744995,1633687971.7677264,1633687983.6210787
1633687983.8552608,43.06242370605469,50.0,0.5270506143569946,0.295398086309433,1633687983.8552608,1633687999.2050705
1633687999.406833,43.45655822753906,50.0,1.0,0.35897907614707947,1633687999.406833,1633688010.1531968
1633688010.451192,43.726158142089844,50.0,0.8508997559547424,0.3585173785686493,1633688010.451192,1633688021.5658207
1633688021.8314261,43.43645477294922,50.0,0.4663865566253662,0.2646280527114868,1633688021.8314261,1633688040.6174903
1633688040.8796754,41.047306060791016,50.0,0.7379181981086731,0.3048553764820099,1633688040.8796754,1633688056.081647
1633688056.2334547,44.352210998535156,50.0,0.7855530381202698,0.3359565734863281,1633688056.2334547,1633688068.341081
1633688068.60373,47.63118362426758,50.0,0.6685606241226196,0.30772873759269714,1633688068.60373,1633688081.7253857
1633688081.9526937,41.67950439453125,50.0,1.0,0.35623523592948914,1633688081.9526937,1633688093.7090716
1633688094.2846305,44.846134185791016,50.0,1.0,0.31976473331451416,1633688094.2846305,1633688107.1285467
1633688107.2902195,42.40780258178711,50.0,0.6008230447769165,0.3207501471042633,1633688107.2902195,1633688121.297076
1633688121.5906363,41.16889190673828,50.0,0.34736841917037964,0.2742042541503906,1633688121.5906363,1633688139.6868236
1633688139.9398458,39.09332275390625,50.0,1.0,0.36612600088119507,1633688139.9398458,1633688151.5530825
1633688151.7447238,43.34635543823242,50.0,1.0,0.33296358585357666,1633688151.7447238,1633688164.1563783
1633688164.420395,43.62479782104492,50.0,0.5604575276374817,0.2858309745788574,1633688164.420395,1633688180.8330786
1633688181.120778,40.55255126953125,50.0,0.9182389974594116,0.3237619400024414,1633688181.120778,1633688195.1272957
1633688195.4148457,39.3973503112793,50.0,1.0,0.3268602192401886,1633688195.4148457,1633688208.7913797
1633688208.985486,40.633949279785156,50.0,1.0,0.298009991645813,1633688208.985486,1633688225.2772815
1633688225.5005445,44.674888610839844,50.0,0.4774436056613922,0.3065696656703949,1633688225.5005445,1633688239.7591138
1633688240.0545087,42.139068603515625,50.0,0.5359223484992981,0.31158846616744995,1633688240.0545087,1633688254.2930768
1633688254.5392663,40.55858612060547,50.0,1.0,0.39163023233413696,1633688254.5392663,1633688264.5741327
1633688264.8501303,42.72881317138672,50.0,1.0,0.31008684635162354,1633688264.8501303,1633688279.032598
1633688279.3943684,44.85453414916992,50.0,1.0,0.292103111743927,1633688279.3943684,1633688294.5098977
1633688294.741691,41.613216400146484,50.0,1.0,0.3651483654975891,1633688294.741691,1633688306.2043958
1633688306.5003338,39.59910583496094,50.0,0.9673590660095215,0.3851855993270874,1633688306.5003338,1633688317.1823936
1633688317.4435267,42.84849166870117,50.0,0.6779279112815857,0.3355780243873596,1633688317.4435267,1633688330.139423
1633688330.4058752,42.94767761230469,50.0,1.0,0.3666177988052368,1633688330.4058752,1633688340.8371725
1633688341.3979743,44.84016036987305,50.0,1.0,0.2826167047023773,1633688341.3979743,1633688357.1650896
1633688357.456897,40.30533981323242,50.0,1.0,0.2858309745788574,1633688357.456897,1633688374.7250812
1633688374.958691,42.82927703857422,50.0,1.0,0.32616403698921204,1633688374.958691,1633688388.3373895
1633688388.6134002,39.6961669921875,50.0,0.7634146213531494,0.34921514987945557,1633688388.6134002,1633688401.2090745
1633688401.6199558,42.830142974853516,50.0,1.0,0.32141217589378357,1633688401.6199558,1633688415.0450807
1633688415.3257434,41.386688232421875,50.0,1.0,0.3355780243873596,1633688415.3257434,1633688428.155956
1633688428.4669902,43.178627014160156,50.0,1.0,0.3171807527542114,1633688428.4669902,1633688442.409073
1633688442.847944,39.37390899658203,50.0,1.0,0.3965258002281189,1633688442.847944,1633688452.8545702
1633688453.1042812,41.32478332519531,50.0,1.0,0.36711156368255615,1633688453.1042812,1633688464.1146235
1633688464.330035,42.51949691772461,50.0,1.0,0.36369648575782776,1633688464.330035,1633688475.125083
1633688475.5786557,39.904666900634766,50.0,1.0,0.2810497283935547,1633688475.5786557,1633688493.596598
1633688493.9592,44.17463302612305,50.0,0.5852372646331787,0.29643458127975464,1633688493.9592,1633688509.013088
1633688509.2890644,44.11863708496094,50.0,1.0,0.3585173785686493,1633688509.2890644,1633688520.1914868
1633688520.5941663,39.93486404418945,50.0,0.6799065470695496,0.3417929708957672,1633688520.5941663,1633688533.565289
1633688533.7798817,41.49191665649414,50.0,0.6764705777168274,0.3363364040851593,1633688533.7798817,1633688546.553454
1633688546.771539,41.073543548583984,50.0,1.0,0.2670705318450928,1633688546.771539,1633688565.8105593
1633688566.0862186,39.21052551269531,50.0,0.5931174159049988,0.3181423842906952,1633688566.0862186,1633688580.521118
1633688580.6397834,41.395790100097656,50.0,1.0,0.3823595643043518,1633688580.6397834,1633688591.1239414
1633688591.3073275,44.041290283203125,50.0,1.0,0.31654447317123413,1633688591.3073275,1633688604.8627892
1633688605.1301315,45.50182342529297,50.0,0.5468998551368713,0.2819419503211975,1633688605.1301315,1633688620.997628
1633688621.3196518,41.146881103515625,50.0,1.0,0.31158846616744995,1633688621.3196518,1633688635.9501653
1633688636.1799688,41.58637619018555,50.0,0.27635958790779114,0.23557142913341522,1633688636.1799688,1633688659.7694259
1633688660.206834,42.73603439331055,50.0,1.0,0.2844400703907013,1633688660.206834,1633688676.4226577
1633688676.5980203,42.65205383300781,50.0,0.748314619064331,0.3352007567882538,1633688676.5980203,1633688689.3992798
1633688689.7320752,44.04045486450195,50.0,1.0,0.35311228036880493,1633688689.7320752,1633688701.1306863
1633688701.4289174,40.729705810546875,50.0,0.40615835785865784,0.27076518535614014,1633688701.4289174,1633688720.1130693
1633688720.2996287,42.005409240722656,50.0,1.0,0.32862040400505066,1633688720.2996287,1633688733.559826
1633688733.8575494,37.920108795166016,50.0,0.496563583612442,0.29310518503189087,1633688733.8575494,1633688751.1570785
1633688751.387213,38.81089401245117,50.0,1.0,0.2756589353084564,1633688751.387213,1633688770.196365
1633688770.4514432,37.20119857788086,50.0,1.0,0.3089010417461395,1633688770.4514432,1633688786.5530748
1633688786.7274318,41.126155853271484,50.0,1.0,0.3892494738101959,1633688786.7274318,1633688796.9642258
1633688797.365843,43.739479064941406,50.0,0.6941176652908325,0.31311213970184326,1633688797.365843,1633688810.8090756
1633688811.1150022,44.49340057373047,50.0,0.5885714292526245,0.30860671401023865,1633688811.1150022,1633688825.094604
1633688825.5226681,40.53565979003906,50.0,0.6633663177490234,0.26593488454818726,1633688825.5226681,1633688845.1596987
1633688845.2944522,44.29834747314453,50.0,1.0,0.2799462676048279,1633688845.2944522,1633688861.909068
1633688862.327702,42.963172912597656,50.0,1.0,0.2898855209350586,1633688862.327702,1633688878.294865
1633688878.487992,39.080406188964844,50.0,1.0,0.31189143657684326,1633688878.487992,1633688893.585071
1633688893.7941782,42.487281799316406,50.0,1.0,0.2697780728340149,1633688893.7941782,1633688912.1290767
1633688912.372891,44.433902740478516,50.0,0.7408695816993713,0.2948839068412781,1633688912.372891,1633688927.5414886
1633688927.8078957,42.33962631225586,50.0,0.6651982665061951,0.3318616449832916,1633688927.8078957,1633688940.7980907
1633688941.1441574,40.962310791015625,50.0,1.0,0.38691163063049316,1633688941.1441574,1633688951.5439613
1633688951.7285018,45.4240837097168,50.0,1.0,0.36760732531547546,1633688951.7285018,1633688962.295583
1633688962.5322278,42.4433708190918,50.0,1.0,0.3829197883605957,1633688962.5322278,1633688972.8047388
1633688973.0888143,42.883079528808594,50.0,0.6948775053024292,0.3337043225765228,1633688973.0888143,1633688985.7278316
1633688986.1478648,40.84077453613281,50.0,1.0,0.35578402876853943,1633688986.1478648,1633688998.3170755
1633688998.6066341,44.555633544921875,50.0,0.5573192238807678,0.2969569265842438,1633688998.6066341,1633689013.5317948
1633689013.8294349,41.51362991333008,50.0,1.0,0.28127196431159973,1633689013.8294349,1633689031.1249597
1633689031.466482,40.531089782714844,50.0,1.0,0.3666177988052368,1633689031.466482,1633689042.56907
1633689043.0260777,43.46131896972656,50.0,1.0,0.3795948028564453,1633689043.0260777,1633689053.0579867
1633689053.4039097,42.69394302368164,50.0,1.0,0.30802056193351746,1633689053.4039097,1633689067.855608
1633689068.0244439,40.696537017822266,50.0,1.0,0.36810508370399475,1633689068.0244439,1633689079.13104
1633689079.3396971,40.55851364135742,50.0,1.0,0.3910309374332428,1633689079.3396971,1633689089.7690735
1633689090.0508392,39.81139373779297,50.0,0.3445040285587311,0.25889018177986145,1633689090.0508392,1633689110.673076
1633689111.0513403,38.8494987487793,50.0,0.7257281541824341,0.34836649894714355,1633689111.0513403,1633689123.7928176
1633689124.128711,43.01547622680664,50.0,1.0,0.3737175464630127,1633689124.128711,1633689134.4970727
1633689134.8356736,40.80153274536133,50.0,0.6167023777961731,0.327210009098053,1633689134.8356736,1633689148.3890865
1633689148.7561705,38.23778533935547,50.0,0.41576507687568665,0.2779923677444458,1633689148.7561705,1633689167.8210828
1633689167.9788692,38.156219482421875,50.0,1.0,0.3686048984527588,1633689167.9788692,1633689180.0083628
1633689180.254724,40.44551086425781,50.0,1.0,0.35049980878829956,1633689180.254724,1633689192.3450646
1633689192.661463,40.78279495239258,50.0,1.0,0.29185420274734497,1633689192.661463,1633689209.16352
1633689209.355471,40.72587203979492,50.0,1.0,0.32478490471839905,1633689209.355471,1633689222.7130737
1633689222.9866683,39.20387268066406,50.0,0.7824074029922485,0.34020692110061646,1633689222.9866683,1633689236.3016796
1633689236.757924,44.428192138671875,50.0,1.0,0.31976473331451416,1633689236.757924,1633689250.1053054
1633689250.5015671,42.04003143310547,50.0,1.0,0.3726779818534851,1633689250.5015671,1633689261.2056508
1633689261.4103823,36.47958755493164,50.0,1.0,0.3289758563041687,1633689261.4103823,1633689276.4050696
1633689276.592145,40.79719924926758,50.0,1.0,0.37904903292655945,1633689276.592145,1633689287.1320844
1633689287.3887887,38.60477066040039,50.0,1.0,0.38691163063049316,1633689287.3887887,1633689297.517071
1633689297.7668395,41.80912780761719,50.0,1.0,0.298009991645813,1633689297.7668395,1633689313.8159666
1633689314.1104877,42.554588317871094,50.0,0.6291866302490234,0.3458572328090668,1633689314.1104877,1633689326.5650785
1633689326.9563496,39.03986358642578,50.0,0.40280210971832275,0.29591497778892517,1633689326.9563496,1633689343.913376
1633689344.1899543,40.79350280761719,50.0,0.8904847502708435,0.29961076378822327,1633689344.1899543,1633689359.8296998
1633689360.0973942,39.72050094604492,50.0,0.8775510191917419,0.33671751618385315,1633689360.0973942,1633689373.2895744
1633689373.5396283,41.57913589477539,50.0,0.6571428775787354,0.26726123690605164,1633689373.5396283,1633689392.5876427
1633689392.8409133,44.23796844482422,50.0,1.0,0.33786869049072266,1633689392.8409133,1633689404.8441772
1633689405.184674,39.8545036315918,50.0,0.8351955413818359,0.3737175464630127,1633689405.184674,1633689416.5008357
1633689416.653745,38.81268310546875,50.0,0.692307710647583,0.3363364040851593,1633689416.653745,1633689430.3090744
1633689430.5741215,40.681114196777344,50.0,0.4991087317466736,0.29854071140289307,1633689430.5741215,1633689446.3799813
1633689446.6543667,41.692378997802734,50.0,1.0,0.3237619400024414,1633689446.6543667,1633689459.7982552
1633689460.0092926,39.61730194091797,50.0,1.0,0.35805743932724,1633689460.0092926,1633689471.7970722
1633689472.0033216,40.424564361572266,50.0,1.0,0.3617872893810272,1633689472.0033216,1633689483.3330662
1633689483.489363,37.29147720336914,50.0,1.0,0.36417850852012634,1633689483.489363,1633689495.7441733
1633689495.9364192,43.31636428833008,50.0,1.0,0.32410186529159546,1633689495.9364192,1633689508.9799886
1633689509.1959667,45.27769470214844,50.0,1.0,0.2936100959777832,1633689509.1959667,1633689524.2143996
1633689524.4901168,39.983131408691406,50.0,0.3627019226551056,0.2709639072418213,1633689524.4901168,1633689543.37308
1633689543.6546025,42.78744888305664,50.0,0.2196589708328247,0.22394296526908875,1633689543.6546025,1633689568.5450783
1633689568.794937,41.42072677612305,50.0,0.5253682732582092,0.2860647737979889,1633689568.794937,1633689585.911971
1633689586.2246563,41.46709060668945,50.0,0.3910171687602997,0.2570023238658905,1633689586.2246563,1633689606.698724
1633689607.005765,42.543861389160156,50.0,1.0,0.26899608969688416,1633689607.005765,1633689625.245764
1633689625.5420554,39.21280288696289,50.0,0.9826086759567261,0.32969024777412415,1633689625.5420554,1633689639.3130684
1633689639.5487642,41.77758026123047,50.0,0.46417444944381714,0.2790727913379669,1633689639.5487642,1633689656.9743783
1633689657.3374827,41.800357818603516,50.0,1.0,0.263523131608963,1633689657.3374827,1633689676.8827705
1633689677.204236,38.80057144165039,50.0,0.5744234919548035,0.3237619400024414,1633689677.204236,1633689691.3535116
1633689691.4861758,40.27138900756836,50.0,1.0,0.376889169216156,1633689691.4861758,1633689702.287889
1633689702.4631708,39.68366241455078,50.0,1.0,0.31189143657684326,1633689702.4631708,1633689717.154355
1633689717.3574376,38.41630172729492,50.0,1.0,0.36369648575782776,1633689717.3574376,1633689729.2273989
1633689729.487905,41.80637741088867,50.0,0.4912280738353729,0.2823912501335144,1633689729.487905,1633689746.3752806
1633689746.6353164,41.125030517578125,50.0,0.9914039969444275,0.3785055875778198,1633689746.6353164,1633689757.3587124
1633689757.6723294,40.258419036865234,50.0,0.735023021697998,0.3394221067428589,1633689757.6723294,1633689770.7130795
1633689771.0073562,40.22990417480469,50.0,0.7100456357002258,0.33786869049072266,1633689771.0073562,1633689783.585065
1633689783.8265011,42.28560256958008,50.0,1.0,0.32174474000930786,1633689783.8265011,1633689797.1170766
1633689797.4626248,43.46477127075195,50.0,0.9395833611488342,0.322748601436615,1633689797.4626248,1633689810.714737
1633689810.891131,45.06206130981445,50.0,1.0,0.3622617721557617,1633689810.891131,1633689821.4321492
1633689821.8492553,45.109230041503906,50.0,1.0,0.30685821175575256,1633689821.8492553,1633689835.2833128
1633689835.4929838,42.831886291503906,50.0,1.0,0.3363364040851593,1633689835.4929838,1633689848.2404957
1633689848.4939673,39.49665069580078,50.0,0.8299180269241333,0.32009220123291016,1633689848.4939673,1633689863.0015266
1633689863.2091002,38.84797286987305,50.0,1.0,0.2566635012626648,1633689863.2091002,1633689884.909074
1633689885.3676784,42.22890090942383,50.0,1.0,0.31591200828552246,1633689885.3676784,1633689899.19707
1633689899.4276836,43.54063415527344,50.0,0.8795454502105713,0.33709993958473206,1633689899.4276836,1633689911.8528585
1633689912.176097,42.22871398925781,50.0,1.0,0.3774256706237793,1633689912.176097,1633689922.7139504
1633689923.057546,41.97364044189453,50.0,0.9690909385681152,0.30151134729385376,1633689923.057546,1633689938.209913
1633689938.6071165,39.7469482421875,50.0,0.9239373803138733,0.33445003628730774,1633689938.6071165,1633689951.8659966
1633689952.3621292,41.13863754272461,50.0,1.0,0.292103111743927,1633689952.3621292,1633689968.5755978
1633689968.8015301,40.17222595214844,50.0,1.0,0.3691067397594452,1633689968.8015301,1633689980.0530846
1633689980.5588434,37.80924987792969,50.0,1.0,0.3952847123146057,1633689980.5588434,1633689991.1382656
1633689991.7539902,40.14423370361328,50.0,1.0,0.3454442620277405,1633689991.7539902,1633690004.2090793
