,load,alloc,reward,sigma,event_start_time,event_end_time
1633687836.093124,45.34757614135742,50.0,1.0,0.3454442620277405,1633687836.093124,1633687847.3616421
1633687847.5574336,40.83863830566406,50.0,0.6546762585639954,0.34627169370651245,1633687847.5574336,1633687859.8742006
1633687860.1444128,45.27550506591797,50.0,0.8883826732635498,0.33748364448547363,1633687860.1444128,1633687871.8505223
1633687872.0958636,41.95170593261719,50.0,0.5935999751091003,0.2828427255153656,1633687872.0958636,1633687889.1392703
1633687889.347457,42.57207489013672,50.0,1.0,0.30400896072387695,1633687889.347457,1633687904.0284426
1633687904.3131459,40.72425079345703,50.0,1.0,0.36760732531547546,1633687904.3131459,1633687915.6086266
1633687916.2137406,42.26564025878906,50.0,1.0,0.36131468415260315,1633687916.2137406,1633687927.404864
1633687927.6755824,41.75157165527344,50.0,1.0,0.37216147780418396,1633687927.6755824,1633687938.4536195
1633687938.6220298,38.7535514831543,50.0,1.0,0.3475240170955658,1633687938.6220298,1633687951.395053
1633687951.6963274,39.66197204589844,50.0,0.7219387888908386,0.3571428656578064,1633687951.6963274,1633687963.3447645
1633687963.9207191,40.89061737060547,50.0,1.0,0.3125,1633687963.9207191,1633687978.178269
1633687978.3117714,40.62190246582031,50.0,1.0,0.3143472969532013,1633687978.3117714,1633687992.8605723
1633687993.1004477,44.624324798583984,50.0,0.8409090638160706,0.33709993958473206,1633687993.1004477,1633688005.0446055
1633688005.2871192,42.26372528076172,50.0,1.0,0.3244428336620331,1633688005.2871192,1633688018.5845742
1633688018.9883068,43.54423522949219,50.0,1.0,0.3322277367115021,1633688018.9883068,1633688031.4354198
1633688031.796914,43.61199188232422,50.0,0.7652859687805176,0.31403714418411255,1633688031.796914,1633688045.210656
1633688045.444149,41.39159393310547,50.0,1.0,0.3168621361255646,1633688045.444149,1633688059.4324965
1633688059.526138,44.10702896118164,50.0,0.5307556986808777,0.29643458127975464,1633688059.526138,1633688074.3763788
1633688074.6994236,49.00209045410156,50.0,0.8260869383811951,0.33825504779815674,1633688074.6994236,1633688085.311216
1633688085.5479844,41.39246368408203,50.0,1.0,0.37113481760025024,1633688085.5479844,1633688096.4436872
1633688096.6535742,44.02482604980469,50.0,0.7594142556190491,0.3234231173992157,1633688096.6535742,1633688109.4645278
1633688109.8209906,42.99419021606445,50.0,1.0,0.3121952712535858,1633688109.8209906,1633688123.9856951
1633688124.229457,41.827003479003906,50.0,1.0,0.3237619400024414,1633688124.229457,1633688137.785293
1633688138.136462,39.134735107421875,50.0,1.0,0.31008684635162354,1633688138.136462,1633688153.5192153
1633688153.8547797,43.78578186035156,50.0,1.0,0.3394221067428589,1633688153.8547797,1633688165.799296
1633688166.1975205,43.78719711303711,50.0,1.0,0.3191128373146057,1633688166.1975205,1633688179.7402914
1633688180.0614748,41.7064323425293,50.0,1.0,0.34380707144737244,1633688180.0614748,1633688192.337758
1633688192.6068232,40.62752151489258,50.0,0.542907178401947,0.29591497778892517,1633688192.6068232,1633688208.6058304
1633688208.8162155,39.638885498046875,50.0,1.0,0.2911112606525421,1633688208.8162155,1633688226.3242753
1633688226.6614938,45.673805236816406,50.0,1.0,0.3471050560474396,1633688226.6614938,1633688237.4992158
1633688237.770357,42.974082946777344,50.0,1.0,0.31654447317123413,1633688237.770357,1633688251.3832128
1633688252.2116401,43.07112503051758,50.0,1.0,0.3571428656578064,1633688252.2116401,1633688263.2631276
1633688263.5716567,43.282806396484375,50.0,1.0,0.3553345203399658,1633688263.5716567,1633688274.9156535
1633688275.2934403,44.52690505981445,50.0,1.0,0.32581761479377747,1633688275.2934403,1633688288.1171482
1633688288.3031142,43.55034255981445,50.0,1.0,0.36810508370399475,1633688288.3031142,1633688298.911527
1633688299.1600158,39.29976272583008,50.0,0.3413461446762085,0.2830692529678345,1633688299.1600158,1633688317.4044013
1633688317.7043884,42.41008377075195,50.0,1.0,0.3394221067428589,1633688317.7043884,1633688330.4136302
1633688330.967777,44.47998809814453,50.0,1.0,0.3406013548374176,1633688330.967777,1633688342.5684996
1633688343.044771,44.58556365966797,50.0,1.0,0.28082796931266785,1633688343.044771,1633688359.2832108
1633688359.7452831,40.330970764160156,50.0,1.0,0.295398086309433,1633688359.7452831,1633688376.035493
1633688376.2302246,41.44261169433594,50.0,1.0,0.3646624684333801,1633688376.2302246,1633688387.5712082
1633688387.8764296,41.31294631958008,50.0,1.0,0.327210009098053,1633688387.8764296,1633688401.3346803
1633688401.5793552,42.48362350463867,50.0,1.0,0.30685821175575256,1633688401.5793552,1633688416.4792142
1633688416.7644997,41.35319519042969,50.0,0.6778042912483215,0.3454442620277405,1633688416.7644997,1633688429.024737
1633688429.4579597,41.1909294128418,50.0,1.0,0.3758230209350586,1633688429.4579597,1633688439.8971512
1633688440.0610788,41.232303619384766,50.0,0.6192384958267212,0.31654447317123413,1633688440.0610788,1633688454.079214
1633688454.2490473,41.31385803222656,50.0,1.0,0.33903175592422485,1633688454.2490473,1633688466.9324431
1633688467.1836982,40.708229064941406,50.0,0.5114504098892212,0.3089010417461395,1633688467.1836982,1633688482.0209937
1633688482.2690687,40.005821228027344,50.0,0.44552844762802124,0.2851329743862152,1633688482.2690687,1633688499.691533
1633688499.8167844,45.81755065917969,50.0,1.0,0.36961063742637634,1633688499.8167844,1633688510.0312107
1633688510.2549188,41.31456756591797,50.0,1.0,0.28467047214508057,1633688510.2549188,1633688526.8592317
1633688527.1109805,41.66604995727539,50.0,1.0,0.2946278154850006,1633688527.1109805,1633688543.1432173
1633688543.3114867,39.951316833496094,50.0,1.0,0.33825504779815674,1633688543.3114867,1633688556.2272065
1633688556.4199765,40.89133834838867,50.0,1.0,0.3337043225765228,1633688556.4199765,1633688569.2588818
1633688569.4415498,39.906341552734375,50.0,0.670616090297699,0.34421420097351074,1633688569.4415498,1633688581.8706515
1633688582.0493367,40.0622444152832,50.0,0.6713995933532715,0.31846487522125244,1633688582.0493367,1633688596.1024685
1633688596.4922447,46.04785919189453,50.0,1.0,0.23014365136623383,1633688596.4922447,1633688619.5552058
1633688619.6596074,41.665016174316406,50.0,1.0,0.36037498712539673,1633688619.6596074,1633688631.3720713
1633688631.584533,40.770137786865234,50.0,0.42105263471603394,0.28676965832710266,1633688631.584533,1633688648.5822685
1633688648.8021889,43.20566940307617,50.0,0.6695095896720886,0.32651156187057495,1633688648.8021889,1633688661.809741
1633688662.093894,43.0011100769043,50.0,0.8113207817077637,0.34340140223503113,1633688662.093894,1633688674.3493912
1633688674.709881,41.51385498046875,50.0,1.0,0.3475240170955658,1633688674.709881,1633688686.5613463
1633688686.9029136,43.216129302978516,50.0,1.0,0.3617872893810272,1633688686.9029136,1633688697.8016226
1633688697.9964228,42.08506393432617,50.0,1.0,0.3409971594810486,1633688697.9964228,1633688710.1622589
1633688710.5489502,43.23482894897461,50.0,1.0,0.32862040400505066,1633688710.5489502,1633688723.4089527
1633688723.7935703,40.52357482910156,50.0,1.0,0.3048553764820099,1633688723.7935703,1633688738.8712132
1633688739.1204352,38.469051361083984,50.0,1.0,0.3009646236896515,1633688739.1204352,1633688755.6272113
1633688755.8175461,38.00048828125,50.0,1.0,0.2851329743862152,1633688755.8175461,1633688773.975207
1633688774.1435347,37.70561599731445,50.0,1.0,0.3513641953468323,1633688774.1435347,1633688786.847212
1633688787.11286,40.70587158203125,50.0,1.0,0.3752933144569397,1633688787.11286,1633688798.14321
1633688798.4083397,42.946861267089844,50.0,0.4923076927661896,0.29235267639160156,1633688798.4083397,1633688814.0322988
1633688814.2334902,45.415122985839844,50.0,1.0,0.35897907614707947,1633688814.2334902,1633688825.1990008
1633688825.6023266,42.11447525024414,50.0,1.0,0.3337043225765228,1633688825.6023266,1633688838.3532872
1633688838.5930648,42.40037155151367,50.0,1.0,0.31559720635414124,1633688838.5930648,1633688852.3901143
1633688852.6075878,42.99928665161133,50.0,1.0,0.36961063742637634,1633688852.6075878,1633688863.375208
1633688863.5997765,42.986473083496094,50.0,0.8028503656387329,0.34462276101112366,1633688863.5997765,1633688875.7198687
1633688875.9734652,40.239261627197266,50.0,0.7966805100440979,0.32207831740379333,1633688875.9734652,1633688890.0393293
1633688890.3438182,43.404075622558594,50.0,1.0,0.2936100959777832,1633688890.3438182,1633688906.01055
1633688906.3076792,42.44749069213867,50.0,1.0,0.3892494738101959,1633688906.3076792,1633688916.7912202
1633688917.114369,43.39010238647461,50.0,0.8329718112945557,0.32933247089385986,1633688917.114369,1633688929.8592105
1633688930.0872889,42.085445404052734,50.0,1.0,0.33903175592422485,1633688930.0872889,1633688942.6094332
1633688942.8987975,41.27888107299805,50.0,1.0,0.30233702063560486,1633688942.8987975,1633688958.0881631
1633688958.3708375,43.91460037231445,50.0,1.0,0.2830692529678345,1633688958.3708375,1633688974.6752102
1633688974.8226976,42.17288589477539,50.0,0.9978308081626892,0.32933247089385986,1633688974.8226976,1633688987.8879647
1633688988.4056118,41.2578239440918,50.0,1.0,0.35805743932724,1633688988.4056118,1633689000.0397682
1633689000.3567019,45.19023132324219,50.0,1.0,0.3359565734863281,1633689000.3567019,1633689012.4832163
1633689012.7288542,41.9725456237793,50.0,1.0,0.32174474000930786,1633689012.7288542,1633689026.5712364
1633689026.97379,41.426475524902344,50.0,1.0,0.26669037342071533,1633689026.97379,1633689046.285111
1633689046.6412866,41.3514518737793,50.0,1.0,0.37011659145355225,1633689046.6412866,1633689057.4510643
1633689057.7594204,43.38717269897461,50.0,0.6218487620353699,0.32410186529159546,1633689057.7594204,1633689070.7125573
1633689070.9275749,41.43000793457031,50.0,1.0,0.3795948028564453,1633689070.9275749,1633689081.4272108
1633689081.543848,39.479156494140625,50.0,0.45561137795448303,0.28939953446388245,1633689081.543848,1633689098.7174675
1633689099.0270746,41.27635955810547,50.0,1.0,0.3785055875778198,1633689099.0270746,1633689109.5415678
1633689109.7625701,38.446311950683594,50.0,0.6407982110977173,0.33296358585357666,1633689109.7625701,1633689123.7040894
1633689123.958517,41.23234176635742,50.0,0.8712328672409058,0.37011659145355225,1633689123.958517,1633689135.0663025
1633689135.3234344,41.59261703491211,50.0,1.0,0.3946685194969177,1633689135.3234344,1633689145.4694655
1633689145.722518,36.59331130981445,50.0,0.7057142853736877,0.37796446681022644,1633689145.722518,1633689157.883211
1633689158.2117445,40.07925033569336,50.0,0.6412639617919922,0.3048553764820099,1633689158.2117445,1633689173.281886
1633689173.5640411,39.33512878417969,50.0,1.0,0.331133097410202,1633689173.5640411,1633689187.317651
1633689187.7556775,42.35808181762695,50.0,1.0,0.3500700294971466,1633689187.7556775,1633689199.9611404
1633689200.2073514,39.59615707397461,50.0,1.0,0.3922322690486908,1633689200.2073514,1633689210.5366366
1633689210.73563,40.288002014160156,50.0,0.49480968713760376,0.29411765933036804,1633689210.73563,1633689227.0432153
1633689227.3246174,39.543914794921875,50.0,0.7112171649932861,0.3454442620277405,1633689227.3246174,1633689240.0952294
1633689240.2581158,43.83119583129883,50.0,1.0,0.35759925842285156,1633689240.2581158,1633689251.3917387
1633689251.6368744,40.12455368041992,50.0,1.0,0.29037395119667053,1633689251.6368744,1633689268.5841029
1633689268.9829652,36.89539337158203,50.0,1.0,0.3922322690486908,1633689268.9829652,1633689279.8515306
1633689280.0512486,40.65901565551758,50.0,0.6782407164573669,0.34020692110061646,1633689280.0512486,1633689292.8651342
1633689293.063019,39.97737121582031,50.0,1.0,0.2998800575733185,1633689293.063019,1633689309.1971462
1633689309.5496335,42.00680160522461,50.0,0.9130434989929199,0.2786391079425812,1633689309.5496335,1633689327.3324685
1633689327.6692283,39.20819091796875,50.0,0.625246524810791,0.31403714418411255,1633689327.6692283,1633689342.5895796
1633689342.8568842,41.62260818481445,50.0,1.0,0.3496417999267578,1633689342.8568842,1633689354.8455608
1633689355.1511238,40.29801940917969,50.0,1.0,0.3857583701610565,1633689355.1511238,1633689365.3997664
1633689365.6097908,38.566650390625,50.0,1.0,0.35179877281188965,1633689365.6097908,1633689378.2632105
1633689378.738734,43.30147933959961,50.0,1.0,0.30151134729385376,1633689378.738734,1633689393.195515
1633689393.4888883,42.744468688964844,50.0,1.0,0.279508501291275,1633689393.4888883,1633689410.0290406
1633689410.3467085,41.064117431640625,50.0,0.8619791865348816,0.3608439266681671,1633689410.3467085,1633689421.74352
1633689421.998206,39.389381408691406,50.0,1.0,0.2969569265842438,1633689421.998206,1633689438.703215
1633689438.9469588,41.49079513549805,50.0,1.0,0.3818017840385437,1633689438.9469588,1633689449.431212
1633689449.6918097,41.21976852416992,50.0,0.8005050420761108,0.3553345203399658,1633689449.6918097,1633689461.1911461
1633689461.377552,39.74441146850586,50.0,1.0,0.34340140223503113,1633689461.377552,1633689474.0585804
1633689474.2634685,39.862205505371094,50.0,0.4655172526836395,0.2936100959777832,1633689474.2634685,1633689490.6448998
1633689491.0467715,41.38713455200195,50.0,1.0,0.3840476870536804,1633689491.0467715,1633689501.388149
1633689501.7016149,43.31572723388672,50.0,1.0,0.3071475625038147,1633689501.7016149,1633689516.2228992
1633689516.5255103,45.57121276855469,50.0,0.6613226532936096,0.31654447317123413,1633689516.5255103,1633689529.625886
1633689529.8878143,38.47386932373047,50.0,0.5539419054985046,0.32207831740379333,1633689529.8878143,1633689544.2352142
1633689544.5159352,43.840938568115234,50.0,0.50948166847229,0.25141823291778564,1633689544.5159352,1633689564.3832104
1633689564.6115198,39.113304138183594,50.0,1.0,0.3386427164077759,1633689564.6115198,1633689577.7016952
1633689577.8845434,41.01606369018555,50.0,1.0,0.2849014401435852,1633689577.8845434,1633689594.7072206
1633689594.9130886,43.51223373413086,50.0,0.9134860038757324,0.3566882014274597,1633689594.9130886,1633689605.9444692
1633689606.340494,43.9164924621582,50.0,1.0,0.3333333432674408,1633689606.340494,1633689618.795951
1633689619.1412477,40.6530876159668,50.0,1.0,0.3834824860095978,1633689619.1412477,1633689629.2511811
1633689629.6033456,40.037899017333984,50.0,1.0,0.3585173785686493,1633689629.6033456,1633689641.4421291
1633689641.7494888,42.35529708862305,50.0,1.0,0.32308533787727356,1633689641.7494888,1633689654.9945858
1633689655.1618135,41.92574691772461,50.0,1.0,0.31528332829475403,1633689655.1618135,1633689669.329719
1633689669.6334193,40.46415710449219,50.0,0.8580343127250671,0.2792903780937195,1633689669.6334193,1633689687.6246505
1633689687.97085,39.8751106262207,50.0,0.9892183542251587,0.36711156368255615,1633689687.97085,1633689699.0805368
1633689699.3398361,41.20185852050781,50.0,1.0,0.3834824860095978,1633689699.3398361,1633689709.460739
1633689709.6956413,37.88950729370117,50.0,1.0,0.32207831740379333,1633689709.6956413,1633689724.8713465
1633689725.1219146,41.762264251708984,50.0,0.9045225977897644,0.3544405996799469,1633689725.1219146,1633689736.7592146
1633689737.0554068,41.225921630859375,50.0,1.0,0.34380707144737244,1633689737.0554068,1633689749.4505203
1633689749.6095545,38.28638458251953,50.0,0.9979507923126221,0.32009220123291016,1633689749.6095545,1633689764.0272121
1633689764.3509972,41.240013122558594,50.0,0.8915401101112366,0.32933247089385986,1633689764.3509972,1633689777.39658
1633689777.687287,42.83254623413086,50.0,1.0,0.3795948028564453,1633689777.687287,1633689788.123277
1633689788.3741043,42.946170806884766,50.0,1.0,0.33709993958473206,1633689788.3741043,1633689800.9246993
1633689801.1926422,43.31143569946289,50.0,0.625,0.27607882022857666,1633689801.1926422,1633689818.4398198
1633689818.6628146,45.61378479003906,50.0,0.778491199016571,0.2832963466644287,1633689818.6628146,1633689834.5352094
1633689834.7925494,40.776058197021484,50.0,1.0,0.3355780243873596,1633689834.7925494,1633689847.6432276
1633689847.8739257,41.18332290649414,50.0,1.0,0.3656361997127533,1633689847.8739257,1633689859.0192137
1633689859.3099287,41.233970642089844,50.0,0.6037735939025879,0.3237619400024414,1633689859.3099287,1633689872.9152157
1633689873.165939,37.577491760253906,50.0,1.0,0.4048881530761719,1633689873.165939,1633689883.5444925
1633689883.830822,41.18952178955078,50.0,1.0,0.3500700294971466,1633689883.830822,1633689896.0912216
1633689896.5131793,41.765960693359375,50.0,1.0,0.34259435534477234,1633689896.5131793,1633689908.8677378
1633689909.1528385,43.6240119934082,50.0,1.0,0.29185420274734497,1633689909.1528385,1633689924.8322766
