,load,alloc,reward,sigma,event_start_time,event_end_time
1650237669.4881237,40.530025482177734,14.0,1.0,0.31311213970184326,1650237669.4881237,1650237684.0699062
1650237684.570071,42.26476287841797,14.0,0.6409666538238525,0.23986954987049103,1650237684.570071,1650237706.9527829
1650237707.279728,41.0618896484375,14.0,0.8744257092475891,0.2767122685909271,1650237707.279728,1650237725.0821238
1650237725.3056307,43.25355529785156,14.0,1.0,0.3325950503349304,1650237725.3056307,1650237738.0213482
1650237738.3168747,40.708518981933594,14.0,1.0,0.29748207330703735,1650237738.3168747,1650237754.3086133
1650237754.483552,43.18307113647461,14.0,1.0,0.29591497778892517,1650237754.483552,1650237769.8367906
1650237770.2720392,43.42233657836914,14.0,1.0,0.35049980878829956,1650237770.2720392,1650237781.6486723
1650237793.9675567,38.458255767822266,15.0,1.0,0.32547226548194885,1650237793.9675567,1650237808.3727858
1650237808.8446727,41.11213302612305,15.0,0.7850467562675476,0.2583712041378021,1650237808.8446727,1650237829.3009212
1650237829.4483027,41.545345306396484,15.0,0.8172942996025085,0.2640738785266876,1650237829.4483027,1650237848.8487911
1650237849.2371807,41.35139083862305,15.0,0.6359338164329529,0.24310831725597382,1650237849.2371807,1650237871.3887928
1650237871.649773,41.0878791809082,15.0,1.0,0.32009220123291016,1650237871.649773,1650237885.4251246
1650237885.731607,40.46575164794922,15.0,1.0,0.2860647737979889,1650237885.731607,1650237903.1290355
1650237903.286449,39.850860595703125,15.0,0.6871921420097351,0.24814583361148834,1650237903.286449,1650237925.6448119
1650237955.1284497,39.68111038208008,14.0,0.44410255551338196,0.22645540535449982,1650237955.1284497,1650237981.7406077
1650237981.973598,42.476131439208984,14.0,0.8663730025291443,0.2709639072418213,1650237981.973598,1650237999.7953718
1650238000.1425772,40.36598587036133,14.0,1.0,0.3874921202659607,1650238000.1425772,1650238010.72079
1650238011.1494834,39.39900588989258,14.0,1.0,0.3737175464630127,1650238011.1494834,1650238022.1903708
1650238022.3893993,39.91715621948242,14.0,1.0,0.2916059195995331,1650238022.3893993,1650238038.873539
1650238039.1675248,38.26821517944336,14.0,1.0,0.31189143657684326,1650238039.1675248,1650238054.1407862
1650238054.7058089,40.561607360839844,14.0,0.57417893409729,0.23796038329601288,1650238054.7058089,1650238078.4228184
1650238078.798481,42.18035125732422,14.0,1.0,0.29669541120529175,1650238078.798481,1650238094.1847918
1650238094.4498188,39.72673034667969,14.0,0.7357723712921143,0.26028960943222046,1650238094.4498188,1650238115.2670372
1650238115.7212503,40.09256362915039,14.0,0.6839378476142883,0.2544932961463928,1650238115.7212503,1650238137.0967855
1650238137.3148365,41.006797790527344,14.0,0.710067093372345,0.25906386971473694,1650238137.3148365,1650238157.8967893
1650238158.4196854,40.708675384521484,14.0,0.4460141360759735,0.22461986541748047,1650238158.4196854,1650238184.654879
1650238185.1027718,38.041542053222656,14.0,1.0,0.31008684635162354,1650238185.1027718,1650238201.0064387
1650238201.5425045,41.90758514404297,14.0,0.7803138494491577,0.2670705318450928,1650238201.5425045,1650238220.2980583
1650238220.6886451,42.40541076660156,14.0,1.0,0.3622617721557617,1650238220.6886451,1650238231.960792
1650238232.1292803,42.670654296875,14.0,1.0,0.3289758563041687,1650238232.1292803,1650238244.690606
1650238245.1023383,44.31275177001953,14.0,0.45745745301246643,0.22371868789196014,1650238245.1023383,1650238269.5648227
1650238269.830113,41.91624069213867,14.0,1.0,0.29934215545654297,1650238269.830113,1650238285.4088004
1650238285.765602,44.2407112121582,14.0,0.7043147087097168,0.25189635157585144,1650238285.765602,1650238305.656784
1650238306.0550947,41.5809211730957,14.0,0.4588888883590698,0.2357022613286972,1650238306.0550947,1650238330.2007844
1650238330.7576919,43.176979064941406,14.0,0.6757106184959412,0.25416427850723267,1650238330.7576919,1650238350.9767992
1650238351.2407162,40.410888671875,14.0,1.0,0.322748601436615,1650238351.2407162,1650238365.0736222
1650238365.4132822,38.38976287841797,14.0,0.8520801067352295,0.2775636911392212,1650238365.4132822,1650238384.5850592
1650238396.6139536,41.83860778808594,15.0,1.0,0.29235267639160156,1650238396.6139536,1650238412.4605606
1650238412.70393,42.71579360961914,15.0,1.0,0.30772873759269714,1650238412.70393,1650238427.1248257
1650238427.4643662,41.086490631103516,15.0,1.0,0.2916059195995331,1650238427.4643662,1650238443.8687854
1650238444.297565,43.618263244628906,15.0,0.44534412026405334,0.22496064007282257,1650238444.297565,1650238468.8973532
1650238469.2977366,40.92729568481445,15.0,0.1752854287624359,0.18324732780456543,1650238469.2977366,1650238508.1471152
1650238508.724375,39.78630828857422,15.0,0.9747633934020996,0.28082796931266785,1650238508.724375,1650238526.6702473
1650238544.0376706,39.143951416015625,14.0,1.0,0.36760732531547546,1650238544.0376706,1650238555.5847936
1650238555.818734,45.07244873046875,14.0,0.8454172611236572,0.26153290271759033,1650238555.818734,1650238574.1447854
1650238574.5386906,47.2327880859375,14.0,1.0,0.31591200828552246,1650238574.5386906,1650238587.199387
1650238587.446326,51.73196029663086,14.0,1.0,0.33981382846832275,1650238587.446326,1650238597.6527827
1650238598.0594718,47.32164764404297,14.0,0.23410138487815857,0.2146693915128708,1650238598.0594718,1650238623.2487898
1650238623.641488,44.194828033447266,14.0,0.5622189044952393,0.2737928330898285,1650238623.641488,1650238640.9059515
1650238641.34103,42.81924819946289,14.0,0.9293563365936279,0.2801659107208252,1650238641.34103,1650238658.4127915
1650238658.546155,42.34486770629883,14.0,1.0,0.35311228036880493,1650238658.546155,1650238669.952496
1650238670.275665,41.94685745239258,14.0,1.0,0.2928537130355835,1650238670.275665,1650238686.6058521
1650238705.672116,42.994014739990234,15.0,0.5280898809432983,0.22599230706691742,1650238705.672116,1650238730.5127833
1650238731.0657027,42.31398391723633,15.0,0.45231351256370544,0.21728864312171936,1650238731.0657027,1650238757.8417208
1650238758.2884586,43.40147399902344,15.0,0.8088445067405701,0.2670705318450928,1650238758.2884586,1650238776.6749306
1650238777.226202,46.0018424987793,15.0,0.8774104714393616,0.26243194937705994,1650238777.226202,1650238795.1167903
1650238795.3399496,46.66803741455078,15.0,0.7253270149230957,0.24382992088794708,1650238795.3399496,1650238815.460787
1650238815.9066596,44.314430236816406,15.0,1.0,0.31038543581962585,1650238815.9066596,1650238829.6944933
1650238830.2928212,42.51026916503906,15.0,1.0,0.36760732531547546,1650238830.2928212,1650238841.1607833
1650238841.6453266,40.837154388427734,15.0,1.0,0.35805743932724,1650238841.6453266,1650238853.8156166
1650238854.2004383,43.774662017822266,15.0,1.0,0.3322277367115021,1650238854.2004383,1650238866.7647848
1650238867.29098,43.76643371582031,15.0,1.0,0.28171807527542114,1650238867.29098,1650238883.7647922
1650238884.3096333,46.714813232421875,15.0,1.0,0.32651156187057495,1650238884.3096333,1650238896.6183631
1650238897.0080392,43.32406997680664,15.0,0.6310344934463501,0.23973165452480316,1650238897.0080392,1650238919.2127855
1650238919.4448736,45.2584228515625,15.0,1.0,0.3322277367115021,1650238919.4448736,1650238931.310068
1650238931.7879844,41.1723747253418,15.0,1.0,0.3207501471042633,1650238931.7879844,1650238945.6807945
1650238946.1360645,44.911231994628906,15.0,0.7211301922798157,0.2478407919406891,1650238946.1360645,1650238966.108797
1650238966.514373,44.533973693847656,15.0,0.2837243378162384,0.19145989418029785,1650238966.514373,1650238999.3207874
1650238999.6200533,44.72342300415039,15.0,0.9305354356765747,0.26899608969688416,1650238999.6200533,1650239016.948781
1650239017.1546817,41.78291702270508,15.0,0.8421807885169983,0.267835795879364,1650239017.1546817,1650239036.2533958
1650239036.5452971,44.21910858154297,15.0,1.0,0.3083132207393646,1650239036.5452971,1650239050.3176231
1650239050.601258,41.2829475402832,15.0,0.9262048006057739,0.2744106352329254,1650239050.601258,1650239068.7927885
1650239069.112437,40.39396286010742,15.0,0.6512758135795593,0.24648192524909973,1650239069.112437,1650239091.516776
1650239091.9590676,41.319061279296875,15.0,0.45736435055732727,0.22011272609233856,1650239091.9590676,1650239119.5008345
1650239119.934951,43.35710906982422,15.0,1.0,0.29135826230049133,1650239119.934951,1650239135.6647816
1650239135.896486,40.7723388671875,15.0,0.7335907220840454,0.25367313623428345,1650239135.896486,1650239156.5967941
1650239157.0873787,41.74897766113281,15.0,0.4018264710903168,0.21368692815303802,1650239157.0873787,1650239185.4234014
1650239185.7260742,41.048973083496094,15.0,1.0,0.33825504779815674,1650239185.7260742,1650239198.2720637
1650239198.5059597,40.59176254272461,15.0,0.5178970694541931,0.23649188876152039,1650239198.5059597,1650239222.6487892
1650239223.2306747,41.281829833984375,15.0,0.6235827803611755,0.2380952388048172,1650239223.2306747,1650239246.412787
1650239246.6110334,42.281410217285156,15.0,0.21932299435138702,0.18777893483638763,1650239246.6110334,1650239282.0403166
1650239282.424844,41.97659683227539,15.0,1.0,0.3168621361255646,1650239282.424844,1650239296.4088266
1650239296.789187,41.39055252075195,15.0,0.8008415102958679,0.2648135721683502,1650239296.789187,1650239316.0447896
1650239316.5011477,42.46479034423828,15.0,0.3639455735683441,0.20619653165340424,1650239316.5011477,1650239346.1727884
1650239346.525552,41.627342224121094,15.0,0.20090439915657043,0.17972129583358765,1650239346.525552,1650239386.8596172
1650239388.1485832,42.1285400390625,15.0,0.3287999927997589,0.20000000298023224,1650239388.1485832,1650239419.884788
1650239420.269988,43.07750701904297,15.0,0.9953271150588989,0.2790727913379669,1650239420.269988,1650239436.9608326
1650239437.3542867,42.234012603759766,15.0,1.0,0.29135826230049133,1650239437.3542867,1650239453.6207967
1650239454.0467303,43.00989532470703,15.0,0.3558282256126404,0.20933516323566437,1650239454.0467303,1650239482.6447995
1650239482.891912,40.14399337768555,15.0,1.0,0.29669541120529175,1650239482.891912,1650239499.307817
1650239499.7764382,42.955570220947266,15.0,0.6419317126274109,0.2426784187555313,1650239499.7764382,1650239521.612954
1650239522.093356,42.252193450927734,15.0,1.0,0.3187883496284485,1650239522.093356,1650239535.7967865
1650239536.2105265,41.55760192871094,15.0,0.7923728823661804,0.2657470107078552,1650239536.2105265,1650239555.4127898
1650239555.5948164,41.3377571105957,15.0,0.6929716467857361,0.248298779129982,1650239555.5948164,1650239577.0280063
1650239577.3843455,41.86454391479492,15.0,0.5024582147598267,0.221730038523674,1650239577.3843455,1650239603.6595633
1650239604.0627232,44.32463455200195,15.0,0.375,0.21358941495418549,1650239604.0627232,1650239630.6168048
1650239631.2186332,43.946929931640625,15.0,0.8764045238494873,0.26499947905540466,1650239631.2186332,1650239649.8319929
1650239650.211682,43.02902603149414,15.0,0.5383795499801636,0.230878546833992,1650239650.211682,1650239674.2652128
1650239674.840828,41.174560546875,15.0,0.9776358008384705,0.2826167047023773,1650239674.840828,1650239692.1087713
1650239692.379008,43.25697708129883,15.0,0.5365239381790161,0.25094279646873474,1650239692.379008,1650239712.7687829
1650239713.1459308,41.13038635253906,15.0,0.7383798360824585,0.25768402218818665,1650239713.1459308,1650239733.5687883
1650239733.8688302,41.948482513427734,15.0,1.0,0.3207501471042633,1650239733.8688302,1650239747.5999582
1650239747.8137794,40.399288177490234,15.0,0.8093220591545105,0.2657470107078552,1650239747.8137794,1650239767.4675915
1650239767.6598487,41.91242218017578,15.0,0.7606951594352722,0.25854384899139404,1650239767.6598487,1650239787.8447955
1650239788.2983904,40.909706115722656,15.0,0.9539682269096375,0.28171807527542114,1650239788.2983904,1650239805.6047966
1650239805.8861816,44.23373794555664,15.0,0.6829865574836731,0.24738535284996033,1650239805.8861816,1650239826.6847856
1650239826.9696686,40.0709114074707,15.0,1.0,0.36810508370399475,1650239826.9696686,1650239838.7487867
1650239839.058951,40.53483963012695,15.0,0.7506631016731262,0.2575131058692932,1650239839.058951,1650239859.9052165
1650239860.1525292,42.296932220458984,15.0,0.8925979733467102,0.2693862318992615,1650239860.1525292,1650239878.238947
1650239878.5533643,44.493228912353516,15.0,0.616995096206665,0.24814583361148834,1650239878.5533643,1650239898.6687849
1650239899.0273097,42.26219940185547,15.0,0.4099099040031433,0.21223817765712738,1650239899.0273097,1650239927.4688017
1650239927.7849264,40.02685546875,15.0,0.8082010746002197,0.25717225670814514,1650239927.7849264,1650239948.5959547
1650239949.0002768,40.80387496948242,15.0,0.8092566728591919,0.2648135721683502,1650239949.0002768,1650239968.728796
1650239968.965678,38.764076232910156,15.0,0.5060241222381592,0.23401819169521332,1650239968.965678,1650239994.5047877
1650239994.8252182,42.19768142700195,15.0,1.0,0.36961063742637634,1650239994.8252182,1650240005.8447807
1650240006.27958,45.140499114990234,15.0,0.8093841671943665,0.27076518535614014,1650240006.27958,1650240023.4038925
1650240023.840417,43.03838348388672,15.0,0.4509434103965759,0.2171861231327057,1650240023.840417,1650240050.6536927
1650240051.2769961,42.62178421020508,15.0,0.596703290939331,0.2344036102294922,1650240051.2769961,1650240074.9268744
1650240075.1505399,41.41180419921875,15.0,1.0,0.3134195804595947,1650240075.1505399,1650240089.2527988
1650240089.4288006,40.9558219909668,15.0,1.0,0.34462276101112366,1650240089.4288006,1650240102.1254086
1650240102.479659,41.0280876159668,15.0,0.9982608556747437,0.2948839068412781,1650240102.479659,1650240118.8586829
1650240119.2875783,43.17298889160156,15.0,1.0,0.33671751618385315,1650240119.2875783,1650240131.4247966
1650240131.7005637,41.65620803833008,15.0,0.6258503198623657,0.2380952388048172,1650240131.7005637,1650240155.0824335
1650240155.2380488,40.31983184814453,15.0,0.3861824572086334,0.21044471859931946,1650240155.2380488,1650240185.0992842
1650240185.4450736,41.04050827026367,15.0,0.7854195237159729,0.2622513771057129,1650240185.4450736,1650240205.4496992
1650240205.652993,43.07301330566406,15.0,0.5134020447731018,0.22703830897808075,1650240205.652993,1650240230.169504
1650240230.5323482,46.098331451416016,15.0,1.0,0.2928537130355835,1650240230.5323482,1650240245.0448036
1650240245.1901479,39.6806640625,15.0,1.0,0.3318616449832916,1650240245.1901479,1650240258.9247968
1650240259.1390722,43.20658493041992,15.0,1.0,0.29386353492736816,1650240259.1390722,1650240275.039426
1650240275.4739487,43.83912658691406,15.0,0.6847172379493713,0.24529261887073517,1650240275.4739487,1650240296.619443
1650240296.854519,43.135677337646484,15.0,0.9892802238464355,0.2767122685909271,1650240296.854519,1650240314.1487885
1650240314.429129,46.69779586791992,15.0,1.0,0.31465837359428406,1650240314.429129,1650240327.0849726
1650240327.5866535,40.94353485107422,15.0,0.5357142686843872,0.23622779548168182,1650240327.5866535,1650240351.4487846
1650240351.6751153,45.49282455444336,15.0,0.9792592525482178,0.27216553688049316,1650240351.6751153,1650240368.688788
1650240369.015038,44.127464294433594,15.0,0.33451327681541443,0.2103515863418579,1650240369.015038,1650240396.9568193
1650240397.339324,44.234622955322266,15.0,0.5923787355422974,0.24028466641902924,1650240397.339324,1650240419.0643873
1650240419.4875066,42.95390319824219,15.0,0.4476635456085205,0.2161688506603241,1650240419.4875066,1650240446.3767972
1650240446.696863,40.790992736816406,15.0,0.8410103917121887,0.2725696265697479,1650240446.696863,1650240465.156821
1650240465.4637616,42.578739166259766,15.0,0.7173637747764587,0.25173667073249817,1650240465.4637616,1650240486.0139241
1650240486.2764664,43.52207565307617,15.0,1.0,0.3500700294971466,1650240486.2764664,1650240497.8567967
1650240498.2702935,39.96015167236328,15.0,0.729411780834198,0.2556549906730652,1650240498.2702935,1650240519.591534
1650240519.7651992,41.9138069152832,15.0,0.9276729822158813,0.2803860902786255,1650240519.7651992,1650240537.1580353
1650240537.6326206,43.19246292114258,15.0,1.0,0.28082796931266785,1650240537.6326206,1650240554.417956
1650240554.7439542,41.48168182373047,15.0,0.4544573724269867,0.22011272609233856,1650240554.7439542,1650240581.960787
1650240582.2612152,42.68494415283203,15.0,0.6939281225204468,0.24891337752342224,1650240582.2612152,1650240603.3927884
