,load,alloc,reward,sigma,event_start_time,event_end_time
1650182176.5561275,40.64226150512695,53.0,1.0,0.3224129378795624,1650182176.5561275,1650182190.5563328
1650182190.9443839,44.0780029296875,53.0,1.0,0.29643458127975464,1650182190.9443839,1650182205.7363422
1650182205.9080558,38.847110748291016,53.0,0.6564416885375977,0.31976473331451416,1650182205.9080558,1650182220.8126395
1650182232.7230897,44.56464767456055,50.0,1.0,0.3594425916671753,1650182232.7230897,1650182243.5388374
1650182243.693613,41.509090423583984,50.0,0.732758641242981,0.32826608419418335,1650182243.693613,1650182256.6787205
1650182256.953239,40.443382263183594,50.0,1.0,0.33825504779815674,1650182256.953239,1650182269.5387342
1650182269.7887328,40.68669891357422,50.0,1.0,0.30919620394706726,1650182269.7887328,1650182284.6830359
1650182284.7998688,42.69156265258789,50.0,1.0,0.25253814458847046,1650182284.7998688,1650182305.1083305
1650182305.4181514,42.18427276611328,50.0,1.0,0.34020692110061646,1650182305.4181514,1650182317.8161373
1650182318.2838678,42.589691162109375,50.0,1.0,0.33786869049072266,1650182318.2838678,1650182330.446435
1650182330.6063972,41.76164245605469,50.0,1.0,0.3471050560474396,1650182330.6063972,1650182342.746724
1650182343.1092901,44.16889953613281,50.0,0.550000011920929,0.3042903244495392,1650182343.1092901,1650182357.712325
1650182358.2315166,43.4189567565918,50.0,1.0,0.30151134729385376,1650182358.2315166,1650182372.764339
1650182372.9741504,38.57494354248047,50.0,1.0,0.3651483654975891,1650182372.9741504,1650182384.1990535
1650182384.5081582,42.758785247802734,50.0,1.0,0.36961063742637634,1650182384.5081582,1650182395.3363423
1650182395.6272116,42.95315170288086,50.0,0.42009133100509644,0.27586862444877625,1650182395.6272116,1650182412.8320026
1650182413.2473495,44.41361618041992,50.0,0.9642857313156128,0.2786391079425812,1650182413.2473495,1650182429.7963285
1650182429.9989004,40.570960998535156,50.0,0.7763713002204895,0.32478490471839905,1650182429.9989004,1650182443.6293395
1650182443.8143368,39.83246994018555,50.0,0.5896328091621399,0.32862040400505066,1650182443.8143368,1650182457.7225876
1650182457.9026997,41.01355743408203,50.0,1.0,0.32933247089385986,1650182457.9026997,1650182471.3128994
1650182471.5642557,42.78289794921875,50.0,0.4360770583152771,0.29591497778892517,1650182471.5642557,1650182487.3883357
1650182487.5506997,40.7623176574707,50.0,0.6166666746139526,0.322748601436615,1650182487.5506997,1650182501.6323326
1650182501.8954563,41.75180435180664,50.0,1.0,0.36417850852012634,1650182501.8954563,1650182513.3680148
1650182513.5343447,40.12142562866211,50.0,1.0,0.3275609016418457,1650182513.5343447,1650182527.1928818
1650182527.525392,42.05854797363281,50.0,0.7176820039749146,0.2725696265697479,1650182527.525392,1650182545.5003355
1650182545.7042856,39.13863754272461,50.0,1.0,0.29591497778892517,1650182545.7042856,1650182562.2608142
1650182562.6561973,43.01108932495117,50.0,1.0,0.32616403698921204,1650182562.6561973,1650182575.769095
1650182576.0816903,44.77222442626953,50.0,0.6695501804351807,0.29411765933036804,1650182576.0816903,1650182591.2026722
1650182591.52958,39.63964080810547,50.0,0.665835440158844,0.35311228036880493,1650182591.52958,1650182604.0927613
1650182604.4963787,42.403568267822266,50.0,1.0,0.3496417999267578,1650182604.4963787,1650182615.934095
1650182616.4046915,41.906925201416016,50.0,1.0,0.3089010417461395,1650182616.4046915,1650182631.0323455
1650182631.462715,40.680816650390625,50.0,1.0,0.3646624684333801,1650182631.462715,1650182642.7456741
1650182642.9478548,40.013065338134766,50.0,1.0,0.3594425916671753,1650182642.9478548,1650182654.6940181
1650182654.9348652,40.718868255615234,50.0,1.0,0.36612600088119507,1650182654.9348652,1650182665.9371357
1650182666.1755722,45.21822738647461,50.0,1.0,0.2928537130355835,1650182666.1755722,1650182681.1252964
1650182681.6467328,44.736183166503906,50.0,1.0,0.27236735820770264,1650182681.6467328,1650182698.635218
1650182698.8744903,41.687225341796875,50.0,1.0,0.34219294786453247,1650182698.8744903,1650182711.3483355
1650182711.5307226,41.26259994506836,50.0,0.6021978259086609,0.3314967751502991,1650182711.5307226,1650182725.0538647
1650182725.3687906,42.553775787353516,50.0,0.5121951103210449,0.3062819540500641,1650182725.3687906,1650182739.6800942
1650182739.8700988,42.065460205078125,50.0,1.0,0.2750326693058014,1650182739.8700988,1650182757.5330465
1650182757.8293805,42.94491195678711,50.0,1.0,0.31403714418411255,1650182757.8293805,1650182771.68434
1650182771.8884568,40.864051818847656,50.0,1.0,0.3851855993270874,1650182771.8884568,1650182781.9706678
1650182782.2160096,43.47191619873047,50.0,1.0,0.35578402876853943,1650182782.2160096,1650182793.4186444
1650182793.730319,40.360321044921875,50.0,0.5350000262260437,0.28867512941360474,1650182793.730319,1650182810.2564518
1650182810.6213107,39.887882232666016,50.0,1.0,0.38984057307243347,1650182810.6213107,1650182820.8750515
1650182821.0468798,38.82046890258789,50.0,0.9553805589675903,0.3622617721557617,1650182821.0468798,1650182832.9735777
1650182833.26443,37.11341857910156,50.0,1.0,0.3207501471042633,1650182833.26443,1650182848.1108124
1650182848.2796447,38.2899169921875,50.0,1.0,0.3747658431529999,1650182848.2796447,1650182859.6403384
1650182859.8834286,42.8560905456543,50.0,0.6317907571792603,0.3171807527542114,1650182859.8834286,1650182874.0004416
1650182874.28197,41.86741638183594,50.0,0.47789472341537476,0.3244428336620331,1650182874.28197,1650182887.7530658
1650182888.2116995,44.34577560424805,50.0,1.0,0.327210009098053,1650182888.2116995,1650182900.5916836
1650182900.8018172,41.07368469238281,50.0,0.5506992936134338,0.2956562042236328,1650182900.8018172,1650182916.943539
1650182917.5351691,44.9665412902832,50.0,1.0,0.32042068243026733,1650182917.5351691,1650182930.5003648
1650182930.7319913,42.978759765625,50.0,0.79347825050354,0.32969024777412415,1650182930.7319913,1650182943.52901
1650182943.7470624,41.78033447265625,50.0,1.0,0.3454442620277405,1650182943.7470624,1650182955.8819578
1650182956.0730128,41.962005615234375,50.0,1.0,0.3207501471042633,1650182956.0730128,1650182970.2763374
1650182970.6628888,39.82417297363281,50.0,1.0,0.3840476870536804,1650182970.6628888,1650182981.0083637
1650182981.101062,46.044776916503906,50.0,1.0,0.32174474000930786,1650182981.101062,1650182993.6323426
1650182993.8220136,41.3583869934082,50.0,1.0,0.37424060702323914,1650182993.8220136,1650183004.4849057
1650183004.6867108,42.17694854736328,50.0,1.0,0.3237619400024414,1650183004.6867108,1650183018.2723308
1650183018.506913,42.26483154296875,50.0,0.75,0.3125,1650183018.506913,1650183032.8687348
1650183033.1081223,43.100162506103516,50.0,0.6408601999282837,0.32791292667388916,1650183033.1081223,1650183045.8690953
1650183046.0052211,42.771018981933594,50.0,1.0,0.3706246614456177,1650183046.0052211,1650183056.432843
1650183056.6160471,40.314002990722656,50.0,0.5975903868675232,0.3471050560474396,1650183056.6160471,1650183069.6388168
1650183069.8707902,44.229984283447266,50.0,0.5411984920501709,0.30599501729011536,1650183069.8707902,1650183084.272785
1650183084.3811226,41.33603286743164,50.0,1.0,0.3268602192401886,1650183084.3811226,1650183098.0495844
1650183098.3532543,43.07215118408203,50.0,1.0,0.3622617721557617,1650183098.3532543,1650183109.1490927
1650183109.3862052,40.5717887878418,50.0,1.0,0.3928371071815491,1650183109.3862052,1650183119.5903404
1650183119.7975287,40.38279724121094,50.0,1.0,0.3622617721557617,1650183119.7975287,1650183131.3123326
1650183131.45708,43.03822708129883,50.0,1.0,0.34020692110061646,1650183131.45708,1650183143.3999515
1650183143.5581646,40.886451721191406,50.0,0.7635468244552612,0.35093119740486145,1650183143.5581646,1650183155.4692008
1650183155.7300947,40.75059127807617,50.0,1.0,0.3726779818534851,1650183155.7300947,1650183166.7483401
1650183166.9383457,40.0008544921875,50.0,0.9074550271034241,0.3585173785686493,1650183166.9383457,1650183178.7380934
1650183178.9975026,38.819427490234375,50.0,0.7938388586044312,0.34421420097351074,1650183178.9975026,1650183191.8003705
1650183191.9106576,39.635738372802734,50.0,1.0,0.35805743932724,1650183191.9106576,1650183203.8443322
1650183204.1660907,42.12458419799805,50.0,1.0,0.36037498712539673,1650183204.1660907,1650183215.6083405
1650183215.9085562,37.68280029296875,50.0,0.6535269618034363,0.32207831740379333,1650183215.9085562,1650183230.9817467
1650183246.700894,39.01510238647461,52.0,0.7845433354377747,0.34219294786453247,1650183246.700894,1650183259.9009104
1650183260.0538013,42.04108810424805,52.0,1.0,0.3706246614456177,1650183260.0538013,1650183271.209554
1650183271.3355896,37.82102584838867,52.0,0.6886597871780396,0.32108065485954285,1650183271.3355896,1650183286.27437
1650183286.3724935,42.805999755859375,52.0,1.0,0.3691067397594452,1650183286.3724935,1650183296.9317613
1650183297.2334416,39.37293243408203,52.0,0.5951859951019287,0.3307706117630005,1650183297.2334416,1650183311.1008365
1650183311.2788935,42.977294921875,52.0,1.0,0.3307706117630005,1650183311.2788935,1650183323.820399
1650183323.9413075,40.101253509521484,52.0,0.6865671873092651,0.3054236173629761,1650183323.9413075,1650183339.402171
1650183339.6141617,36.247413635253906,52.0,1.0,0.386333703994751,1650183339.6141617,1650183351.0632548
1650183351.1781123,40.45703887939453,52.0,1.0,0.3823595643043518,1650183351.1781123,1650183361.485342
1650183361.6893227,39.66473388671875,52.0,1.0,0.36273813247680664,1650183361.6893227,1650183373.7403305
1650183373.9383044,41.80360794067383,52.0,1.0,0.32969024777412415,1650183373.9383044,1650183387.3581986
1650183402.2764664,37.018375396728516,53.0,1.0,0.40824830532073975,1650183402.2764664,1650183412.7037208
1650183412.8861086,41.16400909423828,53.0,0.9974683523178101,0.35578402876853943,1650183412.8861086,1650183424.692539
1650183425.0512207,39.69438934326172,53.0,0.5740000009536743,0.3162277638912201,1650183425.0512207,1650183439.7384343
1650183439.9160929,40.30173110961914,53.0,0.9267241358757019,0.32826608419418335,1650183439.9160929,1650183453.6375883
1650183453.82326,41.7726936340332,53.0,0.7392923831939697,0.30513909459114075,1650183453.82326,1650183468.8330648
1650183469.0230892,42.68558883666992,53.0,1.0,0.3325950503349304,1650183469.0230892,1650183481.0646234
1650183481.3433986,41.504608154296875,53.0,1.0,0.3348247706890106,1650183481.3433986,1650183494.1371582
1650183494.2823312,38.43318176269531,53.0,0.7004716992378235,0.34340140223503113,1650183494.2823312,1650183507.656192
1650183507.9321008,41.678688049316406,53.0,1.0,0.34421420097351074,1650183507.9321008,1650183520.240549
1650183520.4427302,41.00535583496094,53.0,1.0,0.37164705991744995,1650183520.4427302,1650183531.1974227
1650183531.3585641,39.9485969543457,53.0,0.811170220375061,0.3646624684333801,1650183531.3585641,1650183542.8483295
1650183553.8195937,36.979286193847656,52.0,1.0,0.3758230209350586,1650183553.8195937,1650183565.3936408
1650183565.5079746,41.82400131225586,52.0,0.8891128897666931,0.3175003230571747,1650183565.5079746,1650183579.184332
1650183579.3126435,44.9445915222168,52.0,1.0,0.3109852075576782,1650183579.3126435,1650183592.7514126
1650183592.9940684,43.4941520690918,52.0,0.9974619150161743,0.35623523592948914,1650183592.9940684,1650183603.7081525
1650183603.9044178,38.3959846496582,52.0,1.0,0.36711156368255615,1650183603.9044178,1650183615.1816385
1650183615.2828243,44.2451286315918,52.0,1.0,0.33825504779815674,1650183615.2828243,1650183627.2163415
1650183627.5269263,43.9866828918457,52.0,1.0,0.3487900495529175,1650183627.5269263,1650183638.8030667
1650183639.016477,37.62274932861328,52.0,0.9454023241996765,0.37904903292655945,1650183639.016477,1650183650.2330945
1650183650.4139009,42.513729095458984,52.0,1.0,0.322748601436615,1650183650.4139009,1650183663.280333
1650183663.5714698,42.6864013671875,52.0,1.0,0.3622617721557617,1650183663.5714698,1650183674.207175
1650183674.4074674,43.18829345703125,52.0,1.0,0.3012376129627228,1650183674.4074674,1650183689.434688
1650183689.5853543,39.56214141845703,52.0,0.43478259444236755,0.2948839068412781,1650183689.5853543,1650183706.7735045
1650183721.1730084,42.766727447509766,50.0,1.0,0.3500700294971466,1650183721.1730084,1650183732.8643403
1650183733.084425,41.010169982910156,50.0,1.0,0.34836649894714355,1650183733.084425,1650183745.1058338
1650183745.305591,40.77407455444336,50.0,0.7336342930793762,0.3359565734863281,1650183745.305591,1650183758.2549963
1650183758.4170005,39.33522415161133,50.0,0.8390243649482727,0.34921514987945557,1650183758.4170005,1650183770.7723386
1650183770.9228733,40.35573196411133,50.0,0.5801687836647034,0.32478490471839905,1650183770.9228733,1650183784.8985827
1650183785.1650105,37.402366638183594,50.0,0.6699751615524292,0.35223498940467834,1650183785.1650105,1650183798.0251598
1650183798.2174757,41.76792526245117,50.0,1.0,0.3268602192401886,1650183798.2174757,1650183811.3136487
1650183811.46529,40.59939193725586,50.0,0.7060185074806213,0.34020692110061646,1650183811.46529,1650183824.2241023
1650183824.3298445,38.44384765625,50.0,1.0,0.3355780243873596,1650183824.3298445,1650183838.220234
1650183838.3580716,42.502403259277344,50.0,1.0,0.3413943648338318,1650183838.3580716,1650183850.8750107
1650183851.1679194,41.00023651123047,50.0,0.6856539845466614,0.32478490471839905,1650183851.1679194,1650183864.899548
1650183876.4048562,44.59880065917969,52.0,0.7625754475593567,0.3171807527542114,1650183876.4048562,1650183889.6563342
1650183889.820177,45.690528869628906,52.0,1.0,0.29411765933036804,1650183889.820177,1650183904.7685702
1650183904.9127553,41.412715911865234,52.0,0.40449437499046326,0.2832963466644287,1650183904.9127553,1650183922.0331004
1650183922.1576297,39.649864196777344,52.0,1.0,0.37904903292655945,1650183922.1576297,1650183933.2043257
1650183933.476028,40.97400665283203,52.0,0.9974358677864075,0.35805743932724,1650183933.476028,1650183944.9467144
1650183945.1031125,36.804290771484375,52.0,0.7755610942840576,0.35311228036880493,1650183945.1031125,1650183957.8733628
1650183958.0326881,42.74473190307617,52.0,1.0,0.35805743932724,1650183958.0326881,1650183969.3323262
1650183969.5761595,41.11452102661133,52.0,1.0,0.3840476870536804,1650183969.5761595,1650183980.156363
1650183980.4193301,43.493743896484375,52.0,1.0,0.3318616449832916,1650183980.4193301,1650183992.995852
1650183993.3487947,42.69060134887695,52.0,1.0,0.3487900495529175,1650183993.3487947,1650184005.084399
1650184005.2625034,40.4145622253418,52.0,1.0,0.33709993958473206,1650184005.2625034,1650184018.3765888
1650184031.6454017,40.556880950927734,50.0,1.0,0.35623523592948914,1650184031.6454017,1650184043.3573475
1650184043.4778259,40.53315734863281,50.0,1.0,0.38984057307243347,1650184043.4778259,1650184053.9137266
1650184054.2386568,35.763858795166016,50.0,1.0,0.35223498940467834,1650184054.2386568,1650184067.4363384
1650184067.8016484,42.071876525878906,50.0,0.9971590638160706,0.376889169216156,1650184067.8016484,1650184078.3312478
1650184078.5717304,39.408203125,50.0,1.0,0.3539961576461792,1650184078.5717304,1650184090.7265606
1650184090.8613174,42.434608459472656,50.0,0.6337719559669495,0.331133097410202,1650184090.8613174,1650184103.846002
1650184103.9988217,39.49076461791992,50.0,1.0,0.3910309374332428,1650184103.9988217,1650184114.3050284
1650184114.6566687,40.17829513549805,50.0,1.0,0.2998800575733185,1650184114.6566687,1650184130.2123313
1650184130.3732069,40.971187591552734,50.0,1.0,0.36760732531547546,1650184130.3732069,1650184141.1612763
1650184141.3617759,39.037078857421875,50.0,1.0,0.3348247706890106,1650184141.3617759,1650184154.8361444
1650184155.1208053,40.02216720581055,50.0,1.0,0.3840476870536804,1650184155.1208053,1650184165.6399753
1650184165.8121045,42.36095428466797,50.0,1.0,0.37011659145355225,1650184165.8121045,1650184176.6003408
1650184200.287264,39.51572036743164,52.0,0.8693181872367859,0.376889169216156,1650184200.287264,1650184211.118396
1650184211.244937,40.588600158691406,52.0,1.0,0.32651156187057495,1650184211.244937,1650184225.1158266
1650184225.334871,42.88272476196289,52.0,1.0,0.37113481760025024,1650184225.334871,1650184235.9218853
1650184236.1674285,39.819637298583984,52.0,0.8719100952148438,0.3352007567882538,1650184236.1674285,1650184249.4523308
1650184249.7471077,40.31673049926758,52.0,1.0,0.3851855993270874,1650184249.7471077,1650184260.0654051
1650184260.1972675,41.5511589050293,52.0,1.0,0.381246417760849,1650184260.1972675,1650184270.786623
1650184271.0378473,42.61431121826172,52.0,1.0,0.37164705991744995,1650184271.0378473,1650184281.8323429
