,load,alloc,reward,sigma,event_start_time,event_end_time
1650182081.5426836,19.845495223999023,52.0,1.0,0.4767313003540039,1650182081.5426836,1650182094.7446716
1650182094.9301972,21.359512329101562,52.0,0.9946523904800415,0.5,1650182094.9301972,1650182106.0727737
1650182106.246029,19.84052085876465,52.0,1.0,0.5,1650182106.246029,1650182117.9896727
1650182118.1934557,20.504514694213867,52.0,0.9963503479957581,0.42717882990837097,1650182118.1934557,1650182133.7997744
1650182134.0283954,22.911893844604492,52.0,1.0,0.4767313003540039,1650182134.0283954,1650182145.8999586
1650182146.0942092,19.328781127929688,52.0,1.0,0.5,1650182146.0942092,1650182156.3897364
1650182156.607808,21.27581787109375,52.0,1.0,0.44367825984954834,1650182156.607808,1650182170.567318
1650182170.7972727,19.483339309692383,52.0,1.0,0.46726930141448975,1650182170.7972727,1650182184.7065926
1650182184.9007607,21.556182861328125,52.0,1.0,0.5,1650182184.9007607,1650182195.9880667
1650182196.2299702,18.395374298095703,52.0,1.0,0.4938648045063019,1650182196.2299702,1650182209.2223668
1650182209.3811817,19.311052322387695,52.0,0.9956140518188477,0.46829289197921753,1650182209.3811817,1650182223.4145956
1650182236.3108494,19.719022750854492,50.0,1.0,0.4481107294559479,1650182236.3108494,1650182250.6624734
1650182251.0311027,19.541013717651367,50.0,0.9960317611694336,0.44543540477752686,1650182251.0311027,1650182266.076381
1650182266.3464239,19.128662109375,50.0,1.0,0.4867923855781555,1650182266.3464239,1650182279.3112614
1650182279.4595742,19.374637603759766,50.0,1.0,0.5,1650182279.4595742,1650182291.4339921
1650182291.6500783,20.895593643188477,50.0,1.0,0.47457900643348694,1650182291.6500783,1650182304.0450358
1650182304.1340015,20.7097110748291,50.0,1.0,0.47781848907470703,1650182304.1340015,1650182316.7850714
1650182316.9444125,19.079299926757812,50.0,1.0,0.5,1650182316.9444125,1650182327.84628
1650182328.0759172,20.144447326660156,50.0,1.0,0.5,1650182328.0759172,1650182339.8905876
1650182340.1601589,21.332321166992188,50.0,1.0,0.480015367269516,1650182340.1601589,1650182352.5826235
1650182352.726115,20.44341278076172,50.0,1.0,0.5,1650182352.726115,1650182362.8027103
1650182362.939853,19.700366973876953,50.0,1.0,0.5,1650182362.939853,1650182373.8025951
1650182374.0710187,18.549652099609375,50.0,1.0,0.5,1650182374.0710187,1650182384.8528924
1650182385.0096948,20.551481246948242,50.0,1.0,0.492664635181427,1650182385.0096948,1650182397.2229264
1650182397.5894208,21.207895278930664,50.0,1.0,0.4622501730918884,1650182397.5894208,1650182411.0749645
1650182411.2481682,20.338424682617188,50.0,1.0,0.43519413471221924,1650182411.2481682,1650182426.342749
1650182426.5277581,19.253135681152344,50.0,1.0,0.5,1650182426.5277581,1650182437.850589
1650182438.0457945,18.551780700683594,50.0,1.0,0.5,1650182438.0457945,1650182449.9044945
1650182450.0737288,19.989721298217773,50.0,0.9962121248245239,0.43519413471221924,1650182450.0737288,1650182465.3815966
1650182465.593978,20.24909210205078,50.0,1.0,0.4295367896556854,1650182465.593978,1650182481.3477702
1650182481.5563922,18.99018096923828,50.0,1.0,0.5,1650182481.5563922,1650182491.719539
1650182492.0236826,19.578994750976562,50.0,1.0,0.47245559096336365,1650182492.0236826,1650182505.5585957
1650182505.710972,19.48649787902832,50.0,1.0,0.46726930141448975,1650182505.710972,1650182519.4640841
1650182519.6258595,19.59551239013672,50.0,1.0,0.49875468015670776,1650182519.6258595,1650182532.07769
1650182532.4399137,19.67038345336914,50.0,1.0,0.5,1650182532.4399137,1650182542.963349
1650182543.1744826,18.982730865478516,50.0,1.0,0.4662524163722992,1650182543.1744826,1650182557.4506154
1650182557.7946088,20.588794708251953,50.0,1.0,0.5,1650182557.7946088,1650182568.3828924
1650182568.527694,20.725515365600586,50.0,0.9516728520393372,0.43113061785697937,1650182568.527694,1650182583.340353
1650182583.6308882,18.916311264038086,50.0,1.0,0.4938648045063019,1650182583.6308882,1650182596.5298092
1650182596.702106,19.961915969848633,50.0,1.0,0.47245559096336365,1650182596.702106,1650182609.7770038
1650182609.9031599,19.654951095581055,50.0,1.0,0.4938648045063019,1650182609.9031599,1650182622.622601
1650182622.8848934,19.7979679107666,50.0,1.0,0.4343722462654114,1650182622.8848934,1650182638.694596
1650182638.941381,18.13624382019043,50.0,1.0,0.5,1650182638.941381,1650182651.1269257
1650182651.3322334,19.513538360595703,50.0,1.0,0.5,1650182651.3322334,1650182661.7352676
1650182662.1554124,22.398067474365234,50.0,1.0,0.4703604280948639,1650182662.1554124,1650182674.0760841
1650182674.3627121,21.5732421875,50.0,1.0,0.4295367896556854,1650182674.3627121,1650182688.9177804
1650182689.2146037,19.301166534423828,50.0,1.0,0.47565150260925293,1650182689.2146037,1650182702.8407228
1650182703.0637906,19.215307235717773,50.0,1.0,0.4545454680919647,1650182703.0637906,1650182717.791632
1650182717.9729228,20.876556396484375,50.0,1.0,0.4481107294559479,1650182717.9729228,1650182732.0557046
1650182732.3402202,19.99111557006836,50.0,1.0,0.4428074359893799,1650182732.3402202,1650182747.4469316
1650182747.6368687,20.02705192565918,50.0,1.0,0.41309618949890137,1650182747.6368687,1650182764.3143115
1650182764.5310035,19.989667892456055,50.0,1.0,0.4714045226573944,1650182764.5310035,1650182778.088007
1650182778.3146083,19.642391204833984,50.0,1.0,0.44632184505462646,1650182778.3146083,1650182793.0785944
1650182793.2683773,19.092121124267578,50.0,1.0,0.4975185990333557,1650182793.2683773,1650182805.9437625
1650182806.044964,18.164194107055664,50.0,1.0,0.5,1650182806.044964,1650182818.1567044
1650182818.274042,18.445589065551758,50.0,1.0,0.5,1650182818.274042,1650182828.791462
1650182829.0170722,17.721662521362305,50.0,1.0,0.47351372241973877,1650182829.0170722,1650182843.7448096
1650182843.8926775,18.131813049316406,50.0,1.0,0.4481107294559479,1650182843.8926775,1650182859.776363
1650182859.9937346,20.79092788696289,50.0,1.0,0.41522741317749023,1650182859.9937346,1650182875.7217486
1650182875.9207659,20.41966438293457,50.0,1.0,0.4789131283760071,1650182875.9207659,1650182888.5066736
1650182888.7091413,19.88683319091797,50.0,1.0,0.5,1650182888.7091413,1650182899.922591
1650182900.033354,20.631731033325195,50.0,1.0,0.47351372241973877,1650182900.033354,1650182913.556214
1650182913.8205998,20.246774673461914,50.0,1.0,0.44992128014564514,1650182913.8205998,1650182928.19326
1650182928.3538845,20.58380699157715,50.0,1.0,0.5,1650182928.3538845,1650182939.62488
1650182939.843941,19.129051208496094,50.0,1.0,0.46423834562301636,1650182939.843941,1650182953.9585977
1650182954.1985571,20.61675262451172,50.0,1.0,0.43519413471221924,1650182954.1985571,1650182969.4288898
1650182969.87453,20.185258865356445,50.0,1.0,0.5,1650182969.87453,1650182981.1203606
1650182981.3946242,20.79819679260254,50.0,0.8083333373069763,0.4564354717731476,1650182981.3946242,1650182995.097736
1650182995.285037,19.64649200439453,50.0,1.0,0.4767313003540039,1650182995.285037,1650183008.5189517
1650183008.6854138,19.42240333557129,50.0,1.0,0.5,1650183008.6854138,1650183019.8065917
1650183020.027609,22.2037353515625,50.0,1.0,0.5,1650183020.027609,1650183030.1610389
1650183030.3910007,19.97024917602539,50.0,1.0,0.5,1650183030.3910007,1650183041.0067918
1650183041.2319343,20.164094924926758,50.0,1.0,0.5,1650183041.2319343,1650183051.2993336
1650183051.5615675,19.212156295776367,50.0,1.0,0.5,1650183051.5615675,1650183063.8975067
1650183064.111662,20.61098289489746,50.0,1.0,0.5,1650183064.111662,1650183075.2707615
1650183075.412548,20.522584915161133,50.0,0.9950980544090271,0.49507376551628113,1650183075.412548,1650183087.3506157
1650183087.5586977,19.783679962158203,50.0,1.0,0.47245559096336365,1650183087.5586977,1650183101.004123
1650183101.24363,19.336410522460938,50.0,1.0,0.4975185990333557,1650183101.24363,1650183113.8105955
1650183114.0609043,19.771381378173828,50.0,1.0,0.4902903437614441,1650183114.0609043,1650183126.806599
1650183127.1664279,19.972410202026367,50.0,0.8802816867828369,0.41959068179130554,1650183127.1664279,1650183143.5390143
1650183143.6387136,18.598215103149414,50.0,1.0,0.5,1650183143.6387136,1650183153.8009794
1650183153.9097683,19.08839225769043,50.0,1.0,0.48450157046318054,1650183153.9097683,1650183167.1638973
1650183167.3878372,19.12368392944336,50.0,1.0,0.4938648045063019,1650183167.3878372,1650183180.0945935
1650183180.2641523,18.979381561279297,50.0,1.0,0.5,1650183180.2641523,1650183192.4352553
1650183192.7501392,19.526094436645508,50.0,1.0,0.4693232476711273,1650183192.7501392,1650183206.2705083
1650183206.4353528,17.585277557373047,50.0,1.0,0.5,1650183206.4353528,1650183219.7988036
1650183220.00418,19.8386173248291,50.0,1.0,0.5,1650183220.00418,1650183230.4383748
1650183241.4581268,18.94417381286621,51.0,1.0,0.480015367269516,1650183241.4581268,1650183255.0770903
1650183255.4500802,19.893627166748047,51.0,1.0,0.5,1650183255.4500802,1650183267.0115712
1650183267.1565762,18.057476043701172,51.0,1.0,0.5,1650183267.1565762,1650183277.7892919
1650183278.0093026,20.134872436523438,51.0,1.0,0.4767313003540039,1650183278.0093026,1650183290.971888
1650183291.1483407,18.09575653076172,51.0,1.0,0.5,1650183291.1483407,1650183301.2059476
1650183301.3707762,20.616453170776367,51.0,1.0,0.46423834562301636,1650183301.3707762,1650183314.9521616
1650183315.1379983,19.884632110595703,51.0,1.0,0.5,1650183315.1379983,1650183325.3468874
1650183325.477883,18.177946090698242,51.0,1.0,0.5,1650183325.477883,1650183335.875097
1650183336.0309885,17.646913528442383,51.0,1.0,0.5,1650183336.0309885,1650183346.3444068
1650183346.5151017,19.762399673461914,51.0,1.0,0.4867923855781555,1650183346.5151017,1650183359.4689946
1650183359.7558467,18.171297073364258,51.0,1.0,0.5,1650183359.7558467,1650183370.4320242
1650183370.5906413,19.997112274169922,51.0,1.0,0.47245559096336365,1650183370.5906413,1650183383.7925477
1650183400.1584072,18.65069007873535,53.0,1.0,0.47781848907470703,1650183400.1584072,1650183414.313379
1650183414.7019837,19.595314025878906,53.0,0.9954128265380859,0.4789131283760071,1650183414.7019837,1650183427.9704623
1650183428.1806443,18.57594108581543,53.0,1.0,0.5,1650183428.1806443,1650183439.162591
1650183439.4436748,18.60122299194336,53.0,1.0,0.4962916672229767,1650183439.4436748,1650183452.4535723
1650183452.5748336,21.358247756958008,53.0,1.0,0.5,1650183452.5748336,1650183463.1094058
1650183463.2987287,19.80466079711914,53.0,1.0,0.44367825984954834,1650183463.2987287,1650183478.0427327
1650183478.1781108,19.24790382385254,53.0,1.0,0.5,1650183478.1781108,1650183489.6079268
1650183489.8231359,18.646759033203125,53.0,1.0,0.5,1650183489.8231359,1650183502.3186047
1650183502.477087,19.626239776611328,53.0,1.0,0.4343722462654114,1650183502.477087,1650183517.9665544
1650183518.2236228,19.0208683013916,53.0,1.0,0.45267874002456665,1650183518.2236228,1650183533.1545913
1650183533.2995718,18.658464431762695,53.0,1.0,0.5,1650183533.2995718,1650183543.750593
1650183554.9011166,19.181381225585938,52.0,1.0,0.49507376551628113,1650183554.9011166,1650183567.621786
1650183567.7596726,20.598634719848633,52.0,1.0,0.44108107686042786,1650183567.7596726,1650183582.3237453
1650183582.6784775,21.670724868774414,52.0,1.0,0.4914731979370117,1650183582.6784775,1650183594.2147784
1650183594.4053466,18.828218460083008,52.0,1.0,0.5,1650183594.4053466,1650183606.7272766
1650183607.0457566,20.31975746154785,52.0,1.0,0.5,1650183607.0457566,1650183617.6265917
1650183617.7635398,20.90032958984375,52.0,1.0,0.48795002698898315,1650183617.7635398,1650183629.8207657
1650183630.0530226,17.8236026763916,52.0,1.0,0.4975185990333557,1650183630.0530226,1650183643.293892
1650183643.428434,19.802871704101562,52.0,1.0,0.4419417381286621,1650183643.428434,1650183657.9717789
1650183658.1689725,20.116174697875977,52.0,1.0,0.46829289197921753,1650183658.1689725,1650183671.789852
1650183671.9895575,20.25979995727539,52.0,0.9959349632263184,0.45083481073379517,1650183671.9895575,1650183686.0568237
1650183686.3340118,19.298152923583984,52.0,1.0,0.4652421176433563,1650183686.3340118,1650183700.9986284
1650183716.7127202,20.078638076782227,50.0,1.0,0.49507376551628113,1650183716.7127202,1650183729.1139593
1650183729.4452486,19.67793083190918,50.0,1.0,0.48336824774742126,1650183729.4452486,1650183742.5055654
1650183742.703102,18.797780990600586,50.0,1.0,0.5,1650183742.703102,1650183755.0981824
1650183755.333693,19.360509872436523,50.0,1.0,0.46423834562301636,1650183755.333693,1650183769.7961218
1650183770.3063788,18.884233474731445,50.0,1.0,0.5,1650183770.3063788,1650183782.2740347
1650183782.378261,18.02130889892578,50.0,0.9953051805496216,0.48450157046318054,1650183782.378261,1650183796.3062172
1650183796.4606915,20.24405860900879,50.0,1.0,0.46423834562301636,1650183796.4606915,1650183809.8967319
1650183810.0865986,18.871381759643555,50.0,1.0,0.5,1650183810.0865986,1650183821.002598
1650183821.1689477,18.7650089263916,50.0,1.0,0.4622501730918884,1650183821.1689477,1650183835.7705925
1650183836.1214695,19.53168487548828,50.0,1.0,0.46726930141448975,1650183836.1214695,1650183849.58677
1650183849.780417,20.453615188598633,50.0,1.0,0.5,1650183849.780417,1650183860.8298087
1650183874.009092,21.592710494995117,51.0,1.0,0.47457900643348694,1650183874.009092,1650183886.142817
1650183886.3018255,21.91330337524414,51.0,1.0,0.48911598324775696,1650183886.3018255,1650183897.9385927
1650183898.2016408,20.893604278564453,51.0,1.0,0.5,1650183898.2016408,1650183908.9226246
1650183909.1299505,19.194992065429688,51.0,1.0,0.5,1650183909.1299505,1650183920.226595
1650183920.4205475,18.963937759399414,51.0,1.0,0.5,1650183920.4205475,1650183931.8105872
1650183932.274045,18.599430084228516,51.0,1.0,0.5,1650183932.274045,1650183943.134593
1650183943.2488198,18.826435089111328,51.0,1.0,0.5,1650183943.2488198,1650183954.2971148
1650183954.7195735,19.82086753845215,51.0,0.9965753555297852,0.41380295157432556,1650183954.7195735,1650183971.2173378
1650183971.4284768,20.945356369018555,51.0,1.0,0.5,1650183971.4284768,1650183981.884255
1650183982.017924,19.851511001586914,51.0,1.0,0.48112523555755615,1650183982.017924,1650183995.0647905
1650183995.2506187,19.34110450744629,51.0,1.0,0.5,1650183995.2506187,1650184007.4526105
1650184007.689454,18.75771713256836,51.0,1.0,0.44992128014564514,1650184007.689454,1650184022.8832002
1650184037.9602284,18.393871307373047,50.0,1.0,0.5,1650184037.9602284,1650184050.7905886
1650184051.0287237,17.03226661682129,50.0,1.0,0.5,1650184051.0287237,1650184061.3033402
1650184061.4689703,20.056161880493164,50.0,0.9952830076217651,0.4856429398059845,1650184061.4689703,1650184074.233127
1650184074.499787,19.077497482299805,50.0,1.0,0.5,1650184074.499787,1650184086.3986225
1650184086.7048528,19.836227416992188,50.0,0.8312757015228271,0.4536091983318329,1650184086.7048528,1650184100.7196147
1650184100.867116,18.480419158935547,50.0,1.0,0.5,1650184100.867116,1650184111.3647134
1650184111.5697567,19.8699893951416,50.0,0.7113820910453796,0.45083481073379517,1650184111.5697567,1650184126.4665935
1650184126.770148,18.94422721862793,50.0,1.0,0.5,1650184126.770148,1650184137.4858131
1650184137.7276597,18.148183822631836,50.0,1.0,0.5,1650184137.7276597,1650184149.960289
1650184150.264758,19.195518493652344,50.0,1.0,0.5,1650184150.264758,1650184161.0485256
1650184161.3772895,20.461380004882812,50.0,1.0,0.4714045226573944,1650184161.3772895,1650184174.5240073
1650184174.8571625,20.510845184326172,50.0,1.0,0.4938648045063019,1650184174.8571625,1650184187.0945914
1650184198.2627213,18.175647735595703,52.0,0.9938271641731262,0.5,1650184198.2627213,1650184209.2664561
1650184209.361006,19.591947555541992,52.0,1.0,0.5,1650184209.361006,1650184219.7734475
1650184220.068906,19.253273010253906,52.0,1.0,0.4703604280948639,1650184220.068906,1650184233.625043
1650184233.9909394,20.120567321777344,52.0,1.0,0.45738935470581055,1650184233.9909394,1650184248.0064483
1650184248.20261,18.954572677612305,52.0,0.9959183931350708,0.4517539441585541,1650184248.20261,1650184263.5023477
1650184263.726065,19.955528259277344,52.0,1.0,0.4789131283760071,1650184263.726065,1650184276.5545905
1650184276.6669178,18.512205123901367,52.0,1.0,0.47245559096336365,1650184276.6669178,1650184291.0898342
1650184291.356048,18.338083267211914,52.0,1.0,0.48112523555755615,1650184291.356048,1650184305.3705988
1650184305.529515,18.418079376220703,52.0,0.9877551198005676,0.4517539441585541,1650184305.529515,1650184321.0577352
1650184321.1441677,19.63101577758789,52.0,1.0,0.5,1650184321.1441677,1650184332.4018633
1650184332.6407924,19.550037384033203,52.0,1.0,0.4295367896556854,1650184332.6407924,1650184348.5486896
1650184363.1563282,18.327898025512695,53.0,1.0,0.5,1650184363.1563282,1650184373.7958467
1650184374.0855157,19.592853546142578,53.0,1.0,0.5,1650184374.0855157,1650184384.650592
1650184384.8974545,19.265363693237305,53.0,1.0,0.5,1650184384.8974545,1650184395.3825922
1650184395.5485742,20.593793869018555,53.0,1.0,0.5,1650184395.5485742,1650184407.5424793
1650184407.675382,18.423738479614258,53.0,1.0,0.5,1650184407.675382,1650184418.3138309
1650184418.6205163,19.477155685424805,53.0,0.9947643876075745,0.5,1650184418.6205163,1650184430.6345913
1650184430.9074767,20.562942504882812,53.0,1.0,0.4662524163722992,1650184430.9074767,1650184444.281049
1650184444.7110443,20.039058685302734,53.0,1.0,0.5,1650184444.7110443,1650184455.290384
1650184455.5980332,20.395309448242188,53.0,1.0,0.48336824774742126,1650184455.5980332,1650184467.8557532
