,load,alloc,reward,sigma,event_start_time,event_end_time
1650191495.7747073,41.672515869140625,50.0,1.0,0.3125,1650191495.7747073,1650191509.9327195
1650191510.3318741,40.670928955078125,50.0,1.0,0.3355780243873596,1650191510.3318741,1650191523.4616458
1650191524.051629,41.86057662963867,50.0,1.0,0.31189143657684326,1650191524.051629,1650191538.6954794
1650191539.0719554,44.14761734008789,50.0,1.0,0.22953657805919647,1650191539.0719554,1650191562.6745884
1650191562.9944901,42.0478515625,50.0,1.0,0.2756589353084564,1650191562.9944901,1650191580.593487
1650191581.0121243,42.61922073364258,50.0,1.0,0.28171807527542114,1650191581.0121243,1650191597.9528377
1650191598.2352247,38.6572265625,50.0,1.0,0.2311250865459442,1650191598.2352247,1650191624.129477
1650191624.4231045,40.67168045043945,50.0,1.0,0.28060677647590637,1650191624.4231045,1650191642.1258407
1650191642.7629113,41.97575759887695,50.0,1.0,0.32862040400505066,1650191642.7629113,1650191655.746596
1650191656.6480162,43.49159622192383,50.0,1.0,0.2682209014892578,1650191656.6480162,1650191674.6974802
1650191675.3789186,42.250701904296875,50.0,1.0,0.3109852075576782,1650191675.3789186,1650191689.508861
1650191689.689433,40.746910095214844,50.0,1.0,0.35897907614707947,1650191689.689433,1650191701.2731333
1650191701.7068663,39.510231018066406,50.0,1.0,0.3065696656703949,1650191701.7068663,1650191717.2218356
1650191717.3567932,40.67449188232422,50.0,1.0,0.3074377179145813,1650191717.3567932,1650191732.673518
1650191732.9088497,41.130096435546875,50.0,1.0,0.29411765933036804,1650191732.9088497,1650191749.0770593
1650191749.387011,43.954010009765625,50.0,1.0,0.3726779818534851,1650191749.387011,1650191759.7614915
1650191760.0549123,40.364707946777344,50.0,1.0,0.36711156368255615,1650191760.0549123,1650191771.3271356
1650191771.658688,42.677162170410156,50.0,1.0,0.3686048984527588,1650191771.658688,1650191782.3669918
1650191782.5668204,42.35556411743164,50.0,1.0,0.35578402876853943,1650191782.5668204,1650191793.7341845
1650191794.179235,41.7302131652832,50.0,1.0,0.3801429569721222,1650191794.179235,1650191804.4595563
1650191805.0567544,44.3178596496582,50.0,1.0,0.30949223041534424,1650191805.0567544,1650191818.6404426
1650191818.9386995,41.42462921142578,50.0,1.0,0.2982749938964844,1650191818.9386995,1650191834.509146
1650191835.031707,37.74699783325195,50.0,1.0,0.32651156187057495,1650191835.031707,1650191849.3374805
1650191849.5793855,39.67904281616211,50.0,1.0,0.3965258002281189,1650191849.5793855,1650191859.6854758
1650191860.0613449,41.896907806396484,50.0,1.0,0.3394221067428589,1650191860.0613449,1650191872.6159708
1650191873.0613077,42.219852447509766,50.0,1.0,0.25734251737594604,1650191873.0613077,1650191892.933475
1650191893.6031735,43.49940872192383,50.0,1.0,0.2891574800014496,1650191893.6031735,1650191908.913727
1650191909.2280936,40.270442962646484,50.0,1.0,0.3691067397594452,1650191909.2280936,1650191920.4770384
1650191920.8629317,40.34364700317383,50.0,1.0,0.32009220123291016,1650191920.8629317,1650191934.9419768
1650191935.3233304,41.6629753112793,50.0,1.0,0.33786869049072266,1650191935.3233304,1650191947.900445
1650191948.3325388,39.85884475708008,50.0,1.0,0.29235267639160156,1650191948.3325388,1650191965.3174775
1650191965.728251,40.65220260620117,50.0,1.0,0.33407655358314514,1650191965.728251,1650191978.5934823
1650191978.7656002,44.01116180419922,50.0,1.0,0.32478490471839905,1650191978.7656002,1650191991.4214802
1650191991.7347176,39.56238555908203,50.0,1.0,0.2865341305732727,1650191991.7347176,1650192008.8469315
1650192009.139492,42.76335144042969,50.0,1.0,0.33748364448547363,1650192009.139492,1650192021.205899
1650192021.5103812,42.27619552612305,50.0,1.0,0.2839809060096741,1650192021.5103812,1650192038.3993187
1650192038.7933176,40.20494842529297,50.0,1.0,0.2638899087905884,1650192038.7933176,1650192058.8654733
1650192059.2758102,40.45454025268555,50.0,0.7015706896781921,0.295398086309433,1650192059.2758102,1650192075.714014
1650192075.9185176,38.073333740234375,50.0,1.0,0.3892494738101959,1650192075.9185176,1650192086.713475
1650192087.3618774,39.079071044921875,50.0,1.0,0.31128638982772827,1650192087.3618774,1650192102.613008
1650192103.0498316,40.748592376708984,50.0,1.0,0.37216147780418396,1650192103.0498316,1650192113.8232098
1650192114.0311537,40.572021484375,50.0,1.0,0.2756589353084564,1650192114.0311537,1650192132.2703242
1650192132.5591655,42.368534088134766,50.0,1.0,0.2663118243217468,1650192132.5591655,1650192151.1814768
1650192151.8883808,38.540985107421875,50.0,1.0,0.3406013548374176,1650192151.8883808,1650192164.9134765
1650192165.4674125,42.018035888671875,50.0,1.0,0.34921514987945557,1650192165.4674125,1650192177.081473
1650192177.5985591,41.54103469848633,50.0,1.0,0.3785055875778198,1650192177.5985591,1650192187.8534799
1650192188.3273177,41.90272521972656,50.0,1.0,0.30772873759269714,1650192188.3273177,1650192202.9564376
1650192203.3256445,42.396114349365234,50.0,1.0,0.36810508370399475,1650192203.3256445,1650192213.8454764
1650192214.0235794,41.15462112426758,50.0,1.0,0.3806934952735901,1650192214.0235794,1650192224.5934741
1650192224.8202193,37.65559387207031,50.0,1.0,0.29934215545654297,1650192224.8202193,1650192241.8694782
1650192242.1687975,39.95466232299805,50.0,1.0,0.28216633200645447,1650192242.1687975,1650192260.1141381
1650192260.6047711,42.58222579956055,50.0,1.0,0.2595870792865753,1650192260.6047711,1650192280.0260208
1650192280.340164,43.716243743896484,50.0,1.0,0.29235267639160156,1650192280.340164,1650192295.7806492
1650192296.153524,44.479732513427734,50.0,1.0,0.26555952429771423,1650192296.153524,1650192314.3191013
1650192314.4974005,42.123409271240234,50.0,1.0,0.24210874736309052,1650192314.4974005,1650192336.5991259
1650192336.8687308,43.00368881225586,50.0,1.0,0.24368509650230408,1650192336.8687308,1650192358.262244
1650192358.833817,41.9148063659668,50.0,1.0,0.31189143657684326,1650192358.833817,1650192373.506436
1650192374.1225557,45.26958465576172,50.0,1.0,0.33748364448547363,1650192374.1225557,1650192385.7197466
1650192386.185667,42.46349334716797,50.0,1.0,0.3045724630355835,1650192386.185667,1650192400.8099935
1650192401.2442784,39.51348114013672,50.0,1.0,0.26880165934562683,1650192401.2442784,1650192420.8325293
1650192421.1815414,40.72547149658203,50.0,1.0,0.30151134729385376,1650192421.1815414,1650192436.945631
1650192437.4355261,42.62559127807617,50.0,1.0,0.2752409279346466,1650192437.4355261,1650192454.9132903
1650192455.0837197,40.94101333618164,50.0,1.0,0.34259435534477234,1650192455.0837197,1650192467.8337703
1650192468.1502767,42.34031295776367,50.0,1.0,0.30513909459114075,1650192468.1502767,1650192482.9588592
1650192483.324844,42.38872146606445,50.0,1.0,0.34462276101112366,1650192483.324844,1650192495.5214841
1650192495.7681193,43.675811767578125,50.0,1.0,0.2855977416038513,1650192495.7681193,1650192512.2303212
1650192512.6610603,42.034873962402344,50.0,1.0,0.3409971594810486,1650192512.6610603,1650192525.174479
1650192525.476674,39.91490173339844,50.0,1.0,0.274824857711792,1650192525.476674,1650192544.0161152
1650192544.219538,43.05999755859375,50.0,1.0,0.36810508370399475,1650192544.219538,1650192554.9487534
1650192555.5625613,40.93631362915039,50.0,1.0,0.26958194375038147,1650192555.5625613,1650192574.836403
1650192575.6057718,40.13150405883789,50.0,1.0,0.30316951870918274,1650192575.6057718,1650192591.2543254
1650192591.6163409,39.43076705932617,50.0,1.0,0.3191128373146057,1650192591.6163409,1650192606.2242234
1650192606.605406,48.05133056640625,50.0,1.0,0.31311213970184326,1650192606.605406,1650192619.21692
1650192619.772006,47.853240966796875,50.0,1.0,0.33445003628730774,1650192619.772006,1650192631.5162475
1650192631.8410642,49.2596321105957,50.0,1.0,0.2719641327857971,1650192631.8410642,1650192647.4522245
1650192647.7907538,48.162574768066406,50.0,1.0,0.2879561483860016,1650192647.7907538,1650192662.574017
1650192662.724453,44.851295471191406,50.0,1.0,0.33786869049072266,1650192662.724453,1650192674.808831
1650192675.63982,46.673282623291016,50.0,1.0,0.32207831740379333,1650192675.63982,1650192687.8952258
1650192688.2709816,42.542205810546875,50.0,1.0,0.3325950503349304,1650192688.2709816,1650192701.1993194
1650192701.665014,42.95197677612305,50.0,1.0,0.2633403241634369,1650192701.665014,1650192720.5931306
1650192720.8947213,43.75453567504883,50.0,1.0,0.2646280527114868,1650192720.8947213,1650192739.292814
1650192740.017062,44.62584686279297,50.0,1.0,0.28771767020225525,1650192740.017062,1650192755.6806307
1650192756.3253293,43.69611358642578,50.0,1.0,0.2752409279346466,1650192756.3253293,1650192773.4893277
1650192773.7697077,43.04048538208008,50.0,1.0,0.35759925842285156,1650192773.7697077,1650192785.0149343
1650192785.1976275,41.17593765258789,50.0,1.0,0.2661231458187103,1650192785.1976275,1650192804.2378745
1650192804.598779,42.90948486328125,50.0,1.0,0.3109852075576782,1650192804.598779,1650192818.8613598
1650192819.2015667,45.6253662109375,50.0,1.0,0.35223498940467834,1650192819.2015667,1650192830.4014769
1650192830.5715082,45.02104187011719,50.0,1.0,0.33786869049072266,1650192830.5715082,1650192842.3882053
1650192842.9051528,48.3878059387207,50.0,1.0,0.2982749938964844,1650192842.9051528,1650192856.6276183
1650192857.0951405,44.74711608886719,50.0,1.0,0.26860764622688293,1650192857.0951405,1650192874.593475
1650192875.0096633,40.89162063598633,50.0,1.0,0.26593488454818726,1650192875.0096633,1650192894.353479
1650192894.6434917,41.51083755493164,50.0,1.0,0.36037498712539673,1650192894.6434917,1650192906.134467
1650192906.7578099,44.56077194213867,50.0,1.0,0.3137279152870178,1650192906.7578099,1650192920.0654788
1650192920.3587134,43.70886993408203,50.0,1.0,0.34836649894714355,1650192920.3587134,1650192931.683646
1650192931.9053679,46.38835525512695,50.0,1.0,0.36810508370399475,1650192931.9053679,1650192942.058778
1650192942.6770494,44.343101501464844,50.0,1.0,0.2956562042236328,1650192942.6770494,1650192957.448231
1650192957.6797159,45.29987716674805,50.0,1.0,0.29135826230049133,1650192957.6797159,1650192972.8894696
1650192973.2456803,41.18746566772461,50.0,1.0,0.26537245512008667,1650192973.2456803,1650192992.4748309
1650192992.8650203,44.78691101074219,50.0,1.0,0.2566635012626648,1650192992.8650203,1650193011.8884351
1650193012.244902,43.9472541809082,50.0,1.0,0.2674523591995239,1650193012.244902,1650193030.4485419
1650193030.7714915,46.46197509765625,50.0,1.0,0.32308533787727356,1650193030.7714915,1650193043.4485247
1650193043.8612895,44.92855453491211,50.0,1.0,0.2554880678653717,1650193043.8612895,1650193062.8024738
1650193063.472535,42.8765983581543,50.0,1.0,0.32547226548194885,1650193063.472535,1650193076.3466904
1650193076.61886,42.7380256652832,50.0,1.0,0.31782087683677673,1650193076.61886,1650193090.2133107
1650193090.4152827,42.154090881347656,50.0,1.0,0.2756589353084564,1650193090.4152827,1650193107.708978
1650193107.9239938,41.97178268432617,50.0,1.0,0.2504700720310211,1650193107.9239938,1650193128.938112
1650193129.4091282,40.21184158325195,50.0,1.0,0.35805743932724,1650193129.4091282,1650193141.2713056
1650193141.8779109,41.127197265625,50.0,1.0,0.28747978806495667,1650193141.8779109,1650193158.5578704
1650193158.9810667,43.91383361816406,50.0,1.0,0.30513909459114075,1650193158.9810667,1650193173.122397
1650193173.461191,43.801692962646484,50.0,1.0,0.3181423842906952,1650193173.461191,1650193186.9081593
1650193187.1003673,40.055580139160156,50.0,1.0,0.3057089149951935,1650193187.1003673,1650193202.1294837
1650193202.3601794,41.75899124145508,50.0,1.0,0.3829197883605957,1650193202.3601794,1650193212.6094687
1650193212.9041278,41.34695053100586,50.0,1.0,0.2640738785266876,1650193212.9041278,1650193232.15585
1650193232.4778736,41.14728927612305,50.0,1.0,0.2385011911392212,1650193232.4778736,1650193255.7357855
1650193255.9559262,41.574432373046875,50.0,1.0,0.2533473074436188,1650193255.9559262,1650193276.5936096
1650193277.0004468,40.22298049926758,50.0,1.0,0.3207501471042633,1650193277.0004468,1650193291.3454797
1650193291.619481,41.2288703918457,50.0,1.0,0.2879561483860016,1650193291.619481,1650193308.5736194
1650193308.988006,44.11654281616211,50.0,1.0,0.2777777910232544,1650193308.988006,1650193325.8977628
1650193326.2616036,43.42631530761719,50.0,1.0,0.3823595643043518,1650193326.2616036,1650193336.3706818
1650193336.7973561,41.148460388183594,50.0,1.0,0.3656361997127533,1650193336.7973561,1650193347.7819707
1650193348.1800342,42.86799240112305,50.0,1.0,0.3646624684333801,1650193348.1800342,1650193359.027288
1650193359.4589953,41.70649719238281,50.0,1.0,0.24282146990299225,1650193359.4589953,1650193381.973473
1650193382.3010154,43.535255432128906,50.0,1.0,0.3314967751502991,1650193382.3010154,1650193394.8425748
1650193395.146784,42.740962982177734,50.0,1.0,0.32791292667388916,1650193395.146784,1650193408.038398
1650193408.3909047,41.26499557495117,50.0,1.0,0.32581761479377747,1650193408.3909047,1650193421.6224582
1650193421.7616003,43.09618377685547,50.0,1.0,0.2705668807029724,1650193421.7616003,1650193439.6286108
1650193440.0551896,39.632843017578125,50.0,1.0,0.2693862318992615,1650193440.0551896,1650193459.6349096
1650193460.1664402,44.952579498291016,50.0,1.0,0.3417929708957672,1650193460.1664402,1650193471.8009229
1650193472.0210903,41.84226608276367,50.0,1.0,0.3454442620277405,1650193472.0210903,1650193483.8751326
1650193484.3435972,41.80695724487305,50.0,1.0,0.3191128373146057,1650193484.3435972,1650193498.192967
1650193498.4643116,42.81168746948242,50.0,1.0,0.31189143657684326,1650193498.4643116,1650193512.6193254
1650193512.868444,43.81385803222656,50.0,1.0,0.27358782291412354,1650193512.868444,1650193530.0776114
1650193530.5278103,41.61677932739258,50.0,1.0,0.24310831725597382,1650193530.5278103,1650193553.3070846
1650193553.7156987,43.119625091552734,50.0,1.0,0.3608439266681671,1650193553.7156987,1650193564.6156075
1650193564.8725483,41.52595901489258,50.0,1.0,0.25253814458847046,1650193564.8725483,1650193585.8473802
1650193586.3334134,42.15110397338867,50.0,1.0,0.27399832010269165,1650193586.3334134,1650193604.5061285
1650193604.9060578,41.79508590698242,50.0,1.0,0.29086485505104065,1650193604.9060578,1650193621.0802088
1650193621.4270926,41.05272674560547,50.0,1.0,0.24397501349449158,1650193621.4270926,1650193644.275757
1650193644.5169954,44.84962844848633,50.0,1.0,0.27607882022857666,1650193644.5169954,1650193661.1503544
1650193661.6036303,43.898441314697266,50.0,1.0,0.2709639072418213,1650193661.6036303,1650193679.280795
1650193679.581948,43.03811264038086,50.0,1.0,0.28843486309051514,1650193679.581948,1650193695.8698368
1650193696.0693903,44.06600570678711,50.0,1.0,0.3413943648338318,1650193696.0693903,1650193707.915256
1650193708.7829587,43.31461715698242,50.0,1.0,0.28771767020225525,1650193708.7829587,1650193724.5974813
1650193725.2175565,42.399478912353516,50.0,1.0,0.2380952388048172,1650193725.2175565,1650193748.0244412
1650193748.3267767,42.375038146972656,50.0,1.0,0.274824857711792,1650193748.3267767,1650193766.0494745
1650193766.5670094,41.70447540283203,50.0,1.0,0.31846487522125244,1650193766.5670094,1650193780.378477
1650193780.769727,42.58377456665039,50.0,1.0,0.25889018177986145,1650193780.769727,1650193800.5894833
1650193801.0050895,40.65385818481445,50.0,1.0,0.24210874736309052,1650193801.0050895,1650193824.2747128
1650193824.5999734,43.41103744506836,50.0,1.0,0.34380707144737244,1650193824.5999734,1650193836.6015298
1650193837.094658,40.79566955566406,50.0,1.0,0.34259435534477234,1650193837.094658,1650193849.5224478
1650193849.864525,43.90069580078125,50.0,1.0,0.27692440152168274,1650193849.864525,1650193866.6751928
1650193867.178329,40.54232406616211,50.0,1.0,0.3054236173629761,1650193867.178329,1650193882.3723273
1650193882.9315922,43.60013198852539,50.0,1.0,0.35623523592948914,1650193882.9315922,1650193893.803119
1650193894.1779335,41.555641174316406,50.0,1.0,0.35179877281188965,1650193894.1779335,1650193906.0174816
1650193906.4196725,43.599266052246094,50.0,1.0,0.33296358585357666,1650193906.4196725,1650193918.9198833
1650193919.164366,43.42233657836914,50.0,1.0,0.29185420274734497,1650193919.164366,1650193934.8014793
1650193935.1762738,43.71805953979492,50.0,1.0,0.28724250197410583,1650193935.1762738,1650193950.913477
1650193951.4693475,43.09799575805664,50.0,1.0,0.3171807527542114,1650193951.4693475,1650193965.205485
1650193965.6540198,43.35556411743164,50.0,1.0,0.3106848895549774,1650193965.6540198,1650193979.6083992
1650193979.8609407,39.881980895996094,50.0,1.0,0.3774256706237793,1650193979.8609407,1650193990.8934915
1650193991.000468,39.758941650390625,50.0,1.0,0.29961076378822327,1650193991.000468,1650194007.2483852
1650194007.6200666,39.40549850463867,50.0,1.0,0.26688024401664734,1650194007.6200666,1650194027.3127491
1650194027.6281567,39.204566955566406,50.0,1.0,0.284210205078125,1650194027.6281567,1650194045.6107547
1650194045.8869822,45.482513427734375,50.0,1.0,0.34921514987945557,1650194045.8869822,1650194056.9681637
1650194057.1797292,42.26567459106445,50.0,1.0,0.22941572964191437,1650194057.1797292,1650194081.644026
