,load,alloc,reward,sigma,event_start_time,event_end_time
1650182450.2355986,42.3778076171875,50.0,1.0,0.3128056228160858,1650182450.2355986,1650182464.393953
1650182464.7835417,41.48522186279297,50.0,1.0,0.3857583701610565,1650182464.7835417,1650182474.8594184
1650182475.1301794,38.22346878051758,50.0,1.0,0.3187883496284485,1650182475.1301794,1650182489.7023785
1650182490.1285625,40.26702117919922,50.0,1.0,0.29135826230049133,1650182490.1285625,1650182506.8419912
1650182506.999734,37.80979919433594,50.0,1.0,0.41309618949890137,1650182506.999734,1650182517.076487
1650182517.6400847,40.811798095703125,50.0,1.0,0.3134195804595947,1650182517.6400847,1650182532.3907206
1650182532.6323655,39.807918548583984,50.0,1.0,0.3904344141483307,1650182532.6323655,1650182542.906703
1650182543.1556697,39.48786926269531,50.0,1.0,0.26860764622688293,1650182543.1556697,1650182562.781951
1650182563.3351648,38.848880767822266,50.0,1.0,0.2705668807029724,1650182563.3351648,1650182583.0783327
1650182583.328481,38.81204605102539,50.0,1.0,0.30919620394706726,1650182583.328481,1650182598.9421895
1650182599.3275094,38.249385833740234,50.0,1.0,0.34020692110061646,1650182599.3275094,1650182612.8179224
1650182613.1783633,42.8538818359375,50.0,1.0,0.33903175592422485,1650182613.1783633,1650182625.4059606
1650182625.6612866,41.859283447265625,50.0,1.0,0.3539961576461792,1650182625.6612866,1650182637.3193939
1650182637.547322,37.2601318359375,50.0,1.0,0.37796446681022644,1650182637.547322,1650182649.3830285
1650182649.6883106,39.81351852416992,50.0,1.0,0.3535533845424652,1650182649.6883106,1650182661.4179952
1650182661.7853413,39.972591400146484,50.0,1.0,0.3475240170955658,1650182661.7853413,1650182674.3689632
1650182674.6901846,38.49592971801758,50.0,1.0,0.37164705991744995,1650182674.6901846,1650182686.1459417
1650182686.660476,39.241180419921875,50.0,1.0,0.35049980878829956,1650182686.660476,1650182698.8670402
1650182699.158997,38.70104217529297,50.0,1.0,0.3594425916671753,1650182699.158997,1650182710.889947
1650182711.0872102,43.3213996887207,50.0,1.0,0.3048553764820099,1650182711.0872102,1650182725.537343
1650182726.008177,44.19571304321289,50.0,1.0,0.3535533845424652,1650182726.008177,1650182737.072599
1650182737.321744,40.44053268432617,50.0,1.0,0.3737175464630127,1650182737.321744,1650182748.4739215
1650182749.0048485,39.71852111816406,50.0,1.0,0.3175003230571747,1650182749.0048485,1650182763.5320761
1650182764.062448,40.46040344238281,50.0,1.0,0.23414644598960876,1650182764.062448,1650182788.6791074
1650182789.0304465,40.019004821777344,50.0,1.0,0.24693240225315094,1650182789.0304465,1650182811.5947263
1650182811.8818347,40.76544189453125,50.0,1.0,0.31559720635414124,1650182811.8818347,1650182826.0359802
1650182826.3915973,40.912071228027344,50.0,1.0,0.3818017840385437,1650182826.3915973,1650182836.681959
1650182837.1617475,39.606285095214844,50.0,1.0,0.3840476870536804,1650182837.1617475,1650182847.8671193
1650182848.1837223,38.28160858154297,50.0,1.0,0.32933247089385986,1650182848.1837223,1650182862.3419569
1650182862.5593948,36.875152587890625,50.0,1.0,0.3307706117630005,1650182862.5593948,1650182877.0678093
1650182877.204465,35.36094284057617,50.0,1.0,0.3566882014274597,1650182877.204465,1650182890.1848886
1650182890.2884722,35.91368103027344,50.0,1.0,0.3752933144569397,1650182890.2884722,1650182902.2059364
1650182902.6729927,38.763240814208984,50.0,1.0,0.32478490471839905,1650182902.6729927,1650182916.9390857
1650182917.1124027,41.54677963256836,50.0,1.0,0.2595870792865753,1650182917.1124027,1650182937.1139529
1650182937.2620153,40.431793212890625,50.0,1.0,0.292103111743927,1650182937.2620153,1650182954.1299293
1650182954.6328287,41.62593078613281,50.0,1.0,0.3566882014274597,1650182954.6328287,1650182966.5965257
1650182966.8283408,39.65172576904297,50.0,1.0,0.32791292667388916,1650182966.8283408,1650182980.5982337
1650182981.0245125,42.22804641723633,50.0,1.0,0.3726779818534851,1650182981.0245125,1650182991.8703845
1650182992.1230698,38.22624969482422,50.0,1.0,0.32042068243026733,1650182992.1230698,1650183006.7988496
1650183007.0702379,39.43386459350586,50.0,1.0,0.2786391079425812,1650183007.0702379,1650183025.075067
1650183025.1869464,42.82225036621094,50.0,1.0,0.30919620394706726,1650183025.1869464,1650183039.501934
1650183039.7513344,39.87190246582031,50.0,1.0,0.3922322690486908,1650183039.7513344,1650183049.933944
1650183050.3837974,40.62735366821289,50.0,1.0,0.3363364040851593,1650183050.3837974,1650183063.4784229
1650183063.6265762,39.48725509643555,50.0,1.0,0.33296358585357666,1650183063.6265762,1650183077.0739536
1650183077.264862,41.803306579589844,50.0,1.0,0.34462276101112366,1650183077.264862,1650183089.5126967
1650183089.9487984,41.51103973388672,50.0,1.0,0.3571428656578064,1650183089.9487984,1650183101.174728
1650183101.5142324,37.37535095214844,50.0,1.0,0.3922322690486908,1650183101.5142324,1650183112.2967396
1650183112.754944,43.29851531982422,50.0,1.0,0.3686048984527588,1650183112.754944,1650183123.5174382
1650183123.8908963,42.581172943115234,50.0,1.0,0.3544405996799469,1650183123.8908963,1650183135.2339377
1650183135.4064693,39.22633743286133,50.0,1.0,0.2638899087905884,1650183135.4064693,1650183155.7499442
1650183155.9711404,38.471641540527344,50.0,1.0,0.35897907614707947,1650183155.9711404,1650183168.161938
1650183168.7313123,42.133888244628906,50.0,1.0,0.36612600088119507,1650183168.7313123,1650183179.862495
1650183180.3936737,39.90155792236328,50.0,1.0,0.376889169216156,1650183180.3936737,1650183191.0699487
1650183191.28337,37.59172439575195,50.0,1.0,0.34380707144737244,1650183191.28337,1650183204.3979588
1650183204.5890229,38.81958770751953,50.0,1.0,0.2701716125011444,1650183204.5890229,1650183224.0379663
1650183235.607835,37.8160400390625,52.0,1.0,0.34340140223503113,1650183235.607835,1650183248.961957
1650183249.2335134,40.107540130615234,52.0,1.0,0.33296358585357666,1650183249.2335134,1650183262.772115
1650183263.2066905,34.890602111816406,52.0,1.0,0.3857583701610565,1650183263.2066905,1650183275.2729776
1650183275.5804129,37.87690353393555,52.0,1.0,0.3168621361255646,1650183275.5804129,1650183290.549958
1650183290.9492912,37.91081619262695,52.0,1.0,0.26064300537109375,1650183290.9492912,1650183312.4734917
1650183312.836326,39.45429992675781,52.0,1.0,0.3880752623081207,1650183312.836326,1650183323.1013668
1650183323.5144696,39.61648178100586,52.0,1.0,0.3795948028564453,1650183323.5144696,1650183334.7219257
1650183335.0949912,38.86795425415039,52.0,1.0,0.38461539149284363,1650183335.0949912,1650183345.849352
1650183346.1168456,37.816139221191406,52.0,1.0,0.30400896072387695,1650183346.1168456,1650183362.7499554
1650183363.024504,41.85528564453125,52.0,1.0,0.34299716353416443,1650183363.024504,1650183375.0659935
1650183375.4305387,36.03736114501953,52.0,1.0,0.2752409279346466,1650183375.4305387,1650183395.6317956
1650183395.9745908,39.767555236816406,52.0,1.0,0.3128056228160858,1650183395.9745908,1650183411.0119755
1650183411.2243097,37.266334533691406,52.0,1.0,0.3513641953468323,1650183411.2243097,1650183424.426574
1650183424.878797,40.83888626098633,52.0,1.0,0.37216147780418396,1650183424.878797,1650183435.8487337
1650183436.0823698,40.251373291015625,52.0,1.0,0.3726779818534851,1650183436.0823698,1650183447.0385182
1650183447.2496967,36.237300872802734,52.0,1.0,0.3289758563041687,1650183447.2496967,1650183462.3722365
1650183462.9156663,39.294578552246094,52.0,1.0,0.2858309745788574,1650183462.9156663,1650183480.5262384
1650183480.8834746,36.980712890625,52.0,1.0,0.34421420097351074,1650183480.8834746,1650183494.349954
1650183494.763005,40.96657180786133,52.0,1.0,0.36711156368255615,1650183494.763005,1650183506.2113633
1650183506.4039981,42.92328643798828,52.0,1.0,0.3348247706890106,1650183506.4039981,1650183518.868095
1650183519.0730858,38.23172378540039,52.0,1.0,0.2858309745788574,1650183519.0730858,1650183537.1732368
1650183537.5698483,37.29245376586914,52.0,1.0,0.36273813247680664,1650183537.5698483,1650183550.0120437
1650183550.3561206,39.49797821044922,52.0,1.0,0.376889169216156,1650183550.3561206,1650183561.4452956
1650183561.7462683,40.36753845214844,52.0,1.0,0.3535533845424652,1650183561.7462683,1650183573.5379212
1650183573.7374487,37.52733612060547,52.0,1.0,0.33671751618385315,1650183573.7374487,1650183587.6739564
1650183587.8848412,37.89845657348633,52.0,1.0,0.32969024777412415,1650183587.8848412,1650183602.1334422
1650183602.570799,38.391883850097656,52.0,1.0,0.33445003628730774,1650183602.570799,1650183616.4539423
1650183616.6799738,40.85105514526367,52.0,1.0,0.32174474000930786,1650183616.6799738,1650183630.9023733
1650183631.2097173,43.65423583984375,52.0,1.0,0.3175003230571747,1650183631.2097173,1650183644.702108
1650183644.9915402,38.104427337646484,52.0,1.0,0.38691163063049316,1650183644.9915402,1650183655.6989572
1650183656.0624416,40.532955169677734,52.0,1.0,0.30860671401023865,1650183656.0624416,1650183671.1612673
1650183671.6150439,40.12398147583008,52.0,1.0,0.30400896072387695,1650183671.6150439,1650183686.8179224
1650183687.0861053,39.71345138549805,52.0,1.0,0.381246417760849,1650183687.0861053,1650183698.0899334
1650183713.8223162,41.000892639160156,50.0,1.0,0.30978909134864807,1650183713.8223162,1650183728.5780928
1650183728.8664007,38.91787338256836,50.0,1.0,0.3012376129627228,1650183728.8664007,1650183744.8487744
1650183744.9514084,37.3927001953125,50.0,1.0,0.3513641953468323,1650183744.9514084,1650183757.9753404
1650183758.208269,39.86358642578125,50.0,1.0,0.27399832010269165,1650183758.208269,1650183776.9220898
1650183777.3492491,40.143611907958984,50.0,1.0,0.279508501291275,1650183777.3492491,1650183795.4841392
1650183795.7352116,36.38310623168945,50.0,1.0,0.32141217589378357,1650183795.7352116,1650183811.1819408
1650183811.3900077,39.69657516479492,50.0,1.0,0.3314967751502991,1650183811.3900077,1650183824.9176235
1650183825.194114,35.382118225097656,50.0,1.0,0.3348247706890106,1650183825.194114,1650183840.2299573
1650183840.9303405,41.7062873840332,50.0,1.0,0.33040928840637207,1650183840.9303405,1650183853.94996
1650183854.4430413,39.13196563720703,50.0,1.0,0.35578402876853943,1650183854.4430413,1650183866.504792
1650183881.6134217,40.28779602050781,52.0,1.0,0.34836649894714355,1650183881.6134217,1650183893.800735
1650183894.1959205,40.50382995605469,52.0,1.0,0.34380707144737244,1650183894.1959205,1650183906.7379441
1650183907.0131612,40.51686477661133,52.0,1.0,0.2583712041378021,1650183907.0131612,1650183927.7699494
1650183928.2136009,43.048091888427734,52.0,1.0,0.3121952712535858,1650183928.2136009,1650183942.4070294
1650183942.7872045,43.72846984863281,52.0,1.0,0.36417850852012634,1650183942.7872045,1650183953.0779831
1650183953.2452714,40.033424377441406,52.0,1.0,0.3187883496284485,1650183953.2452714,1650183967.408437
1650183967.808889,38.375892639160156,52.0,1.0,0.37796446681022644,1650183967.808889,1650183979.0659559
1650183979.3601868,36.93105697631836,52.0,1.0,0.30860671401023865,1650183979.3601868,1650183995.3359003
1650183995.52635,37.72339630126953,52.0,1.0,0.37796446681022644,1650183995.52635,1650184006.8986025
1650184007.185563,41.24056625366211,52.0,1.0,0.3622617721557617,1650184007.185563,1650184018.5821085
1650184039.4755552,39.83802032470703,50.0,1.0,0.28467047214508057,1650184039.4755552,1650184057.071812
1650184057.5587034,38.16401290893555,50.0,1.0,0.3237619400024414,1650184057.5587034,1650184072.0749962
1650184072.3854437,38.65031051635742,50.0,1.0,0.30178582668304443,1650184072.3854437,1650184088.5819502
1650184089.0692205,38.42962646484375,50.0,1.0,0.359907865524292,1650184089.0692205,1650184100.9610872
1650184101.560018,34.60846710205078,50.0,1.0,0.40555354952812195,1650184101.560018,1650184111.9332025
1650184112.0321186,39.63261032104492,50.0,1.0,0.3325950503349304,1650184112.0321186,1650184125.6572623
1650184126.008367,38.69310760498047,50.0,1.0,0.34503278136253357,1650184126.008367,1650184139.3699193
1650184139.8622074,41.68202590942383,50.0,1.0,0.3656361997127533,1650184139.8622074,1650184151.0660775
1650184151.4237025,36.04417037963867,50.0,1.0,0.40422603487968445,1650184151.4237025,1650184161.9663227
1650184162.2557685,40.11674118041992,50.0,1.0,0.3651483654975891,1650184162.2557685,1650184173.4979582
1650184173.998058,39.26725387573242,50.0,1.0,0.32141217589378357,1650184173.998058,1650184188.488503
1650184200.8958478,38.814117431640625,52.0,1.0,0.28127196431159973,1650184200.8958478,1650184219.1881611
1650184219.6988418,41.03451156616211,52.0,1.0,0.2858309745788574,1650184219.6988418,1650184236.4652169
1650184237.0079963,37.52266311645508,52.0,1.0,0.30178582668304443,1650184237.0079963,1650184253.6379464
1650184253.8740814,37.87023162841797,52.0,1.0,0.29854071140289307,1650184253.8740814,1650184270.9059286
1650184271.153759,39.34862518310547,52.0,1.0,0.30316951870918274,1650184271.153759,1650184287.1390703
1650184287.5240784,40.14556121826172,52.0,1.0,0.37319669127464294,1650184287.5240784,1650184298.6336498
1650184299.0625246,38.370384216308594,52.0,1.0,0.2799462676048279,1650184299.0625246,1650184317.7488112
1650184317.9720018,38.50243377685547,52.0,1.0,0.2752409279346466,1650184317.9720018,1650184336.853926
1650184337.0182853,36.27052688598633,52.0,1.0,0.33709993958473206,1650184337.0182853,1650184351.57556
1650184351.9089823,37.21677780151367,52.0,1.0,0.36417850852012634,1650184351.9089823,1650184363.8390856
1650184364.2688253,40.02318572998047,52.0,1.0,0.32512804865837097,1650184364.2688253,1650184377.6360772
1650184377.7701967,40.40321731567383,52.0,1.0,0.35578402876853943,1650184377.7701967,1650184389.8979442
1650184390.2707305,39.539894104003906,52.0,1.0,0.3806934952735901,1650184390.2707305,1650184401.0699506
1650184401.3077712,37.163272857666016,52.0,1.0,0.3594425916671753,1650184401.3077712,1650184413.5779505
1650184413.920962,38.61452102661133,52.0,1.0,0.3774256706237793,1650184413.920962,1650184425.2379482
1650184425.68549,38.57616424560547,52.0,1.0,0.36369648575782776,1650184425.68549,1650184437.609952
1650184438.0187201,40.533199310302734,52.0,1.0,0.32207831740379333,1650184438.0187201,1650184452.105938
1650184452.4103265,39.77336883544922,52.0,1.0,0.3795948028564453,1650184452.4103265,1650184462.970156
1650184463.260757,38.35141372680664,52.0,1.0,0.29260286688804626,1650184463.260757,1650184480.809002
1650184481.149485,41.83126449584961,52.0,1.0,0.36810508370399475,1650184481.149485,1650184492.0265172
1650184515.0561306,41.526451110839844,50.0,1.0,0.2773500978946686,1650184515.0561306,1650184533.0687468
1650184533.5079257,37.16020584106445,50.0,1.0,0.29907429218292236,1650184533.5079257,1650184550.7037404
1650184550.890058,36.26398849487305,50.0,1.0,0.3006923794746399,1650184550.890058,1650184568.1523626
1650184568.345767,37.240413665771484,50.0,1.0,0.2693862318992615,1650184568.345767,1650184588.8879673
1650184589.2004187,38.646366119384766,50.0,1.0,0.25632601976394653,1650184589.2004187,1650184610.521957
1650184610.9108064,38.53001022338867,50.0,1.0,0.35759925842285156,1650184610.9108064,1650184623.3686287
1650184623.6824772,41.67301559448242,50.0,1.0,0.28467047214508057,1650184623.6824772,1650184640.5039144
1650184640.839257,42.93341827392578,50.0,1.0,0.3539961576461792,1650184640.839257,1650184652.065943
1650184652.458688,39.98575210571289,50.0,1.0,0.33903175592422485,1650184652.458688,1650184665.6383822
1650184680.0453155,36.07941436767578,52.0,1.0,0.37164705991744995,1650184680.0453155,1650184692.1297688
1650184692.4450006,39.02669143676758,52.0,1.0,0.36369648575782776,1650184692.4450006,1650184704.052441
1650184704.3648365,40.327701568603516,52.0,1.0,0.3348247706890106,1650184704.3648365,1650184717.3335888
1650184717.471074,36.60369873046875,52.0,1.0,0.37164705991744995,1650184717.471074,1650184729.4643977
1650184729.598608,36.62525939941406,52.0,1.0,0.381246417760849,1650184729.598608,1650184741.0661037
1650184741.4439802,39.41304016113281,52.0,1.0,0.2663118243217468,1650184741.4439802,1650184761.817947
1650184762.3104093,39.75027084350586,52.0,1.0,0.3289758563041687,1650184762.3104093,1650184776.0461645
1650184776.377773,37.82107162475586,52.0,1.0,0.3737175464630127,1650184776.377773,1650184787.7999775
1650184787.9238813,39.07614517211914,52.0,1.0,0.2737928330898285,1650184787.9238813,1650184807.0659938
1650184807.4992716,40.26315689086914,52.0,1.0,0.3471050560474396,1650184807.4992716,1650184820.2156115
1650184836.575254,39.82966995239258,51.0,1.0,0.31559720635414124,1650184836.575254,1650184851.0619419
1650184851.3033037,39.027156829833984,51.0,1.0,0.36961063742637634,1650184851.3033037,1650184862.808113
1650184863.107491,41.52195739746094,51.0,1.0,0.29437240958213806,1650184863.107491,1650184878.7859423
1650184879.0188785,34.81876754760742,51.0,1.0,0.4022589921951294,1650184879.0188785,1650184889.9899735
1650184890.3373034,39.604793548583984,51.0,1.0,0.35897907614707947,1650184890.3373034,1650184902.128805
1650184902.817312,38.348331451416016,51.0,1.0,0.3394221067428589,1650184902.817312,1650184915.9339192
1650184916.2572534,40.734619140625,51.0,1.0,0.31465837359428406,1650184916.2572534,1650184930.5939534
