,load,alloc,reward,sigma,event_start_time,event_end_time
1650181823.2035995,48.19966506958008,52.0,1.0,0.29748207330703735,1650181823.2035995,1650181836.9588816
1650181837.2800097,48.743377685546875,52.0,1.0,0.31654447317123413,1650181837.2800097,1650181849.5688581
1650181849.924454,49.26084518432617,52.0,0.9422310590744019,0.31559720635414124,1650181849.924454,1650181861.8203115
1650181862.047332,46.87889862060547,52.0,0.6350364685058594,0.3020610511302948,1650181862.047332,1650181875.5928724
1650181875.7872293,42.29164123535156,52.0,0.8095238208770752,0.3539961576461792,1650181875.7872293,1650181887.728123
1650181888.0042372,43.88698959350586,52.0,0.6421267986297607,0.31976473331451416,1650181888.0042372,1650181901.0832841
1650181916.5046463,43.58152770996094,50.0,1.0,0.3012376129627228,1650181916.5046463,1650181931.212713
1650181931.3078148,43.025421142578125,50.0,1.0,0.3191128373146057,1650181931.3078148,1650181944.9973958
1650181945.2910638,44.92520523071289,50.0,1.0,0.359907865524292,1650181945.2910638,1650181956.0422668
1650181956.3258107,41.54805374145508,50.0,1.0,0.37113481760025024,1650181956.3258107,1650181967.5417392
1650181967.7916389,40.855247497558594,50.0,1.0,0.32410186529159546,1650181967.7916389,1650181981.2782786
1650181981.4853623,41.253658294677734,50.0,0.8992974162101746,0.34219294786453247,1650181981.4853623,1650181993.944863
1650181994.1317542,40.43916320800781,50.0,0.5566219091415405,0.30978909134864807,1650181994.1317542,1650182009.2408693
1650182009.4005265,39.42689514160156,50.0,0.7692307829856873,0.3268602192401886,1650182009.4005265,1650182023.1728518
1650182023.3545,39.52275848388672,50.0,1.0,0.2762894928455353,1650182023.3545,1650182042.128493
1650182042.2924035,38.8622932434082,50.0,1.0,0.31976473331451416,1650182042.2924035,1650182057.011041
1650182057.2981474,41.955745697021484,50.0,1.0,0.3646624684333801,1650182057.2981474,1650182067.9760647
1650182079.9368892,42.05795669555664,52.0,0.9122340679168701,0.3646624684333801,1650182079.9368892,1650182091.088168
1650182091.230997,42.56182098388672,52.0,0.9982143044471741,0.29880714416503906,1650182091.230997,1650182106.549891
1650182106.8039646,44.64883041381836,52.0,1.0,0.37216147780418396,1650182106.8039646,1650182117.285762
1650182117.522681,41.06214141845703,52.0,0.605802059173584,0.292103111743927,1650182117.522681,1650182133.8394136
1650182134.177545,45.30953598022461,52.0,0.695652186870575,0.32174474000930786,1650182134.177545,1650182146.9563124
1650182147.211874,47.27894973754883,52.0,0.7213740348815918,0.3089010417461395,1650182147.211874,1650182160.0928705
1650182160.367547,40.49419021606445,52.0,1.0,0.3406013548374176,1650182160.367547,1650182172.6903021
1650182172.8805637,46.00837707519531,52.0,1.0,0.35805743932724,1650182172.8805637,1650182183.4003875
1650182183.6538568,39.94281005859375,52.0,0.7547169923782349,0.36711156368255615,1650182183.6538568,1650182195.0952148
1650182195.277843,45.09850311279297,52.0,1.0,0.33671751618385315,1650182195.277843,1650182206.8968537
1650182207.0915475,39.72816467285156,52.0,1.0,0.3496417999267578,1650182207.0915475,1650182219.4001956
1650182233.9618235,44.26323318481445,50.0,0.6717557311058044,0.3089010417461395,1650182233.9618235,1650182247.8559735
1650182248.0961826,43.46708297729492,50.0,1.0,0.3737175464630127,1650182248.0961826,1650182258.5408683
1650182258.8037477,40.81679916381836,50.0,0.6559829115867615,0.3268602192401886,1650182258.8037477,1650182272.4255903
1650182272.681185,40.077674865722656,50.0,0.8393782377243042,0.359907865524292,1650182272.681185,1650182284.283654
1650182284.6103096,39.370933532714844,50.0,1.0,0.37216147780418396,1650182284.6103096,1650182295.8368654
1650182295.9913416,45.87593078613281,50.0,1.0,0.3475240170955658,1650182295.9913416,1650182307.2608674
1650182307.4354541,41.20292282104492,50.0,1.0,0.3237619400024414,1650182307.4354541,1650182320.856832
1650182321.0916808,42.23347854614258,50.0,0.682634711265564,0.31591200828552246,1650182321.0916808,1650182334.8248613
1650182335.01724,41.550323486328125,50.0,0.8296593427658081,0.31654447317123413,1650182335.01724,1650182349.2168884
1650182349.523646,43.60803985595703,50.0,1.0,0.3737175464630127,1650182349.523646,1650182360.003365
1650182360.4438958,45.04817581176758,50.0,1.0,0.33671751618385315,1650182360.4438958,1650182372.4088643
1650182372.9008944,42.31153869628906,50.0,0.7911227345466614,0.36131468415260315,1650182372.9008944,1650182384.1035118
1650182384.3320243,39.39622497558594,50.0,1.0,0.3910309374332428,1650182384.3320243,1650182394.9421775
1650182395.1232061,42.02574157714844,50.0,0.8789808750152588,0.32581761479377747,1650182395.1232061,1650182408.4959621
1650182408.6952257,44.65522384643555,50.0,1.0,0.35049980878829956,1650182408.6952257,1650182420.2280312
1650182420.6229608,43.94459915161133,50.0,1.0,0.3394221067428589,1650182420.6229608,1650182432.8201368
1650182433.1253784,41.99258041381836,50.0,1.0,0.376889169216156,1650182433.1253784,1650182443.3890963
1650182443.5413496,40.2529182434082,50.0,1.0,0.32933247089385986,1650182443.5413496,1650182457.254641
1650182457.4512362,40.97477340698242,50.0,0.984375,0.3608439266681671,1650182457.4512362,1650182468.628845
1650182468.8051953,40.73910140991211,50.0,1.0,0.3608439266681671,1650182468.8051953,1650182480.5383947
1650182480.7235253,43.42134094238281,50.0,1.0,0.3487900495529175,1650182480.7235253,1650182492.5610223
1650182492.797851,40.07703399658203,50.0,0.5974025726318359,0.3289758563041687,1650182492.797851,1650182506.5463731
1650182506.6815743,42.52025604248047,50.0,1.0,0.36612600088119507,1650182506.6815743,1650182518.0408666
1650182518.2793987,39.84168243408203,50.0,0.5800464153289795,0.3406013548374176,1650182518.2793987,1650182531.2808583
1650182531.6777554,42.15666580200195,50.0,1.0,0.3785055875778198,1650182531.6777554,1650182542.1861768
1650182542.4030232,41.146427154541016,50.0,0.729528546333313,0.35223498940467834,1650182542.4030232,1650182554.2144978
1650182554.5138495,39.35625076293945,50.0,1.0,0.3363364040851593,1650182554.5138495,1650182567.5740361
1650182567.743687,42.222103118896484,50.0,1.0,0.38691163063049316,1650182567.743687,1650182577.8568733
1650182578.4392593,45.55046844482422,50.0,1.0,0.26669037342071533,1650182578.4392593,1650182596.0461032
1650182596.3403497,39.77829360961914,50.0,1.0,0.33981382846832275,1650182596.3403497,1650182609.5636415
1650182609.7810493,41.17980194091797,50.0,1.0,0.3348247706890106,1650182609.7810493,1650182622.7728555
1650182622.9555833,41.54154968261719,50.0,1.0,0.3910309374332428,1650182622.9555833,1650182633.0900147
1650182633.2857223,40.35867691040039,50.0,1.0,0.37216147780418396,1650182633.2857223,1650182644.0888512
1650182644.36048,41.60777282714844,50.0,0.9972899556159973,0.36810508370399475,1650182644.36048,1650182655.3680384
1650182655.6368582,40.10129165649414,50.0,0.8694690465927124,0.3325950503349304,1650182655.6368582,1650182668.953138
1650182669.1654282,44.14767837524414,50.0,1.0,0.37011659145355225,1650182669.1654282,1650182679.7888637
1650182680.1168418,43.803977966308594,50.0,0.7470449209213257,0.34380707144737244,1650182680.1168418,1650182692.1933703
1650182692.44867,44.71602249145508,50.0,1.0,0.30599501729011536,1650182692.44867,1650182706.4928527
1650182706.7579389,41.99794006347656,50.0,1.0,0.3471050560474396,1650182706.7579389,1650182718.8061485
1650182718.9854178,41.69180679321289,50.0,1.0,0.3168621361255646,1650182718.9854178,1650182733.13688
1650182733.4715807,42.54124450683594,50.0,1.0,0.30233702063560486,1650182733.4715807,1650182748.6568444
1650182749.075711,42.53119659423828,50.0,1.0,0.34219294786453247,1650182749.075711,1650182760.9728603
1650182761.3633196,43.55586624145508,50.0,1.0,0.33903175592422485,1650182761.3633196,1650182773.485682
1650182773.6421263,41.05186080932617,50.0,0.7032967209815979,0.3314967751502991,1650182773.6421263,1650182786.8449383
1650182787.0910304,41.97697448730469,50.0,0.5188215970993042,0.2860647737979889,1650182787.0910304,1650182803.6477256
1650182803.932632,40.73284149169922,50.0,1.0,0.376889169216156,1650182803.932632,1650182814.4646745
1650182814.6692688,38.4124755859375,50.0,1.0,0.3513641953468323,1650182814.6692688,1650182827.1131425
1650182827.3222322,39.279441833496094,50.0,0.8299492597579956,0.35623523592948914,1650182827.3222322,1650182839.2368617
1650182839.4495516,38.237667083740234,50.0,1.0,0.3840476870536804,1650182839.4495516,1650182850.4073334
1650182850.6337144,37.17005157470703,50.0,0.7632978558540344,0.3646624684333801,1650182850.6337144,1650182862.7671385
1650182862.9235241,40.813106536865234,50.0,0.7614457607269287,0.3471050560474396,1650182862.9235241,1650182875.3460045
1650182875.5836525,43.03229522705078,50.0,0.5647059082984924,0.31311213970184326,1650182875.5836525,1650182889.5499077
1650182889.7706761,44.82278060913086,50.0,1.0,0.36961063742637634,1650182889.7706761,1650182900.1448648
1650182900.3914664,41.563232421875,50.0,0.6547406315803528,0.29907429218292236,1650182900.3914664,1650182915.6212738
1650182915.9578319,44.86250686645508,50.0,1.0,0.35805743932724,1650182915.9578319,1650182926.8132212
1650182927.0513625,41.851829528808594,50.0,0.8394160866737366,0.3487900495529175,1650182927.0513625,1650182939.1177406
1650182939.3645115,42.947818756103516,50.0,0.5729166865348816,0.2946278154850006,1650182939.3645115,1650182954.964838
1650182955.3697186,39.45487594604492,50.0,1.0,0.35223498940467834,1650182955.3697186,1650182967.5608602
1650182967.7740471,44.687660217285156,50.0,0.7926267385482788,0.3394221067428589,1650182967.7740471,1650182979.813165
1650182980.075897,42.798465728759766,50.0,0.8669725060462952,0.3386427164077759,1650182980.075897,1650182993.0202863
1650182993.2368617,42.50476837158203,50.0,0.6145374178886414,0.3318616449832916,1650182993.2368617,1650183006.082479
1650183006.2996597,40.969486236572266,50.0,1.0,0.3175003230571747,1650183006.2996597,1650183020.3833125
1650183020.5380864,41.688453674316406,50.0,1.0,0.32410186529159546,1650183020.5380864,1650183033.8511255
1650183034.1793106,44.73521423339844,50.0,0.7827160358428955,0.3513641953468323,1650183034.1793106,1650183045.31148
1650183045.842878,45.59288787841797,50.0,1.0,0.36711156368255615,1650183045.842878,1650183056.348903
1650183056.5242376,39.093666076660156,50.0,0.8664849996566772,0.3691067397594452,1650183056.5242376,1650183067.8048372
1650183067.9928312,41.467979431152344,50.0,0.885644793510437,0.3487900495529175,1650183067.9928312,1650183079.9297528
1650183080.1861014,46.56510925292969,50.0,1.0,0.34020692110061646,1650183080.1861014,1650183091.5680137
1650183091.8654757,40.876712799072266,50.0,1.0,0.3829197883605957,1650183091.8654757,1650183102.5806234
1650183102.8406534,42.305511474609375,50.0,0.8513189554214478,0.34627169370651245,1650183102.8406534,1650183114.7303574
1650183114.9338791,40.38421630859375,50.0,0.7463312149047852,0.3237619400024414,1650183114.9338791,1650183128.6768727
1650183128.908437,43.018310546875,50.0,1.0,0.3454442620277405,1650183128.908437,1650183140.8568373
1650183141.0990076,41.30833435058594,50.0,0.4740259647369385,0.2849014401435852,1650183141.0990076,1650183158.262614
1650183158.682397,40.97673034667969,50.0,0.8045976758003235,0.33903175592422485,1650183158.682397,1650183171.543355
1650183171.8321536,40.34365463256836,50.0,1.0,0.3747658431529999,1650183171.8321536,1650183182.6888797
1650183182.9550397,38.799522399902344,50.0,1.0,0.3458572328090668,1650183182.9550397,1650183195.4036467
1650183195.54237,39.720008850097656,50.0,0.881136953830719,0.3594425916671753,1650183195.54237,1650183207.5766065
1650183207.7436032,40.8599739074707,50.0,1.0,0.3479444980621338,1650183207.7436032,1650183220.0784123
1650183233.705514,40.71808624267578,52.0,1.0,0.35311228036880493,1650183233.705514,1650183245.5675642
1650183245.9045014,37.31733703613281,52.0,0.979899525642395,0.3544405996799469,1650183245.9045014,1650183258.4187918
1650183258.5779686,41.65647888183594,52.0,0.9734042286872864,0.3646624684333801,1650183258.5779686,1650183269.5726569
1650183270.0380335,41.13566207885742,52.0,1.0,0.363216370344162,1650183270.0380335,1650183281.244855
1650183281.5161295,40.799522399902344,52.0,1.0,0.34380707144737244,1650183281.5161295,1650183294.2368667
1650183294.5358732,41.03165054321289,52.0,0.9971014261245728,0.3806934952735901,1650183294.5358732,1650183304.9912171
1650183305.193247,38.21672058105469,52.0,1.0,0.37216147780418396,1650183305.193247,1650183316.4448671
1650183316.601454,45.32380676269531,52.0,1.0,0.3171807527542114,1650183316.601454,1650183329.7292132
1650183330.0363295,38.922767639160156,52.0,1.0,0.3608439266681671,1650183330.0363295,1650183341.880297
1650183342.080365,37.4405517578125,52.0,1.0,0.3880752623081207,1650183342.080365,1650183353.324857
1650183353.4687426,39.6939811706543,52.0,0.7447795867919922,0.3406013548374176,1650183353.4687426,1650183366.3170383
1650183366.5599058,38.946327209472656,52.0,1.0,0.3737175464630127,1650183366.5599058,1650183377.9088578
1650183378.0593035,40.87983703613281,52.0,1.0,0.3857583701610565,1650183378.0593035,1650183388.3088553
1650183388.542063,41.93925476074219,52.0,0.9088670015335083,0.35093119740486145,1650183388.542063,1650183400.0110316
1650183400.282739,39.92482376098633,52.0,1.0,0.27156272530555725,1650183400.282739,1650183419.0930908
1650183419.2512102,41.651981353759766,52.0,0.9979879260063171,0.3171807527542114,1650183419.2512102,1650183433.320169
1650183433.5636725,39.065040588378906,52.0,0.7726218104362488,0.3406013548374176,1650183433.5636725,1650183446.8748062
1650183447.1438422,40.24155044555664,52.0,0.7002341747283936,0.34219294786453247,1650183447.1438422,1650183459.8173099
1650183460.156595,43.20722198486328,52.0,1.0,0.31976473331451416,1650183460.156595,1650183473.5571325
1650183473.741921,42.64183807373047,52.0,1.0,0.31846487522125244,1650183473.741921,1650183487.4608421
1650183487.6847093,38.769317626953125,52.0,0.41342756152153015,0.2972191572189331,1650183487.6847093,1650183504.2441962
1650183504.5407724,40.63005447387695,52.0,1.0,0.36037498712539673,1650183504.5407724,1650183515.9116654
1650183516.1696472,42.154815673828125,52.0,1.0,0.3466876149177551,1650183516.1696472,1650183527.7934678
1650183528.0268655,40.318233489990234,52.0,1.0,0.3074377179145813,1650183528.0268655,1650183543.106891
1650183543.4708762,41.19334411621094,52.0,0.6209150552749634,0.33004918694496155,1650183543.4708762,1650183556.871099
1650183557.1162238,37.81143569946289,52.0,0.533730149269104,0.3149704039096832,1650183557.1162238,1650183572.772863
1650183572.9911606,43.778656005859375,52.0,1.0,0.36810508370399475,1650183572.9911606,1650183583.2701426
1650183583.5123372,45.011173248291016,52.0,0.8132118582725525,0.33748364448547363,1650183583.5123372,1650183595.3982747
1650183595.6558905,42.89978790283203,52.0,0.817829430103302,0.31128638982772827,1650183595.6558905,1650183609.408872
1650183609.8605154,40.30624008178711,52.0,1.0,0.3651483654975891,1650183609.8605154,1650183621.2731402
1650183621.462756,44.024295806884766,52.0,0.7257683277130127,0.34380707144737244,1650183621.462756,1650183633.1608422
1650183633.3665771,41.97882843017578,52.0,1.0,0.3454442620277405,1650183633.3665771,1650183645.110592
1650183645.3561242,40.75654983520508,52.0,0.6509804129600525,0.31311213970184326,1650183645.3561242,1650183659.8568614
1650183660.0667765,41.105777740478516,52.0,1.0,0.3617872893810272,1650183660.0667765,1650183671.4520373
1650183671.7283735,43.13326644897461,52.0,0.5860869288444519,0.2948839068412781,1650183671.7283735,1650183687.0297883
1650183687.365792,42.88582992553711,52.0,1.0,0.33786869049072266,1650183687.365792,1650183699.7475042
1650183713.1814868,39.94381332397461,50.0,1.0,0.3535533845424652,1650183713.1814868,1650183725.5488586
1650183725.700555,42.499412536621094,50.0,1.0,0.36760732531547546,1650183725.700555,1650183736.3830557
1650183736.598171,41.99174118041992,50.0,1.0,0.3785055875778198,1650183736.598171,1650183746.9335363
1650183747.1846898,41.6959342956543,50.0,1.0,0.3666177988052368,1650183747.1846898,1650183758.0250754
1650183758.3282669,38.880393981933594,50.0,1.0,0.3471050560474396,1650183758.3282669,1650183771.4454184
1650183771.6656084,41.68398666381836,50.0,0.6861826777458191,0.34219294786453247,1650183771.6656084,1650183784.0444624
1650183784.311372,36.75742721557617,50.0,0.8972222208976746,0.3726779818534851,1650183784.311372,1650183795.9008667
1650183796.3701756,41.827545166015625,50.0,1.0,0.33004918694496155,1650183796.3701756,1650183809.5672207
