,load,alloc,reward,sigma,event_start_time,event_end_time
1650181805.3929234,52.790870666503906,52.0,1.0,0.33825504779815674,1650181805.3929234,1650181815.5651367
1650181815.7471385,48.01453399658203,52.0,0.6108202338218689,0.295398086309433,1650181815.7471385,1650181829.6179385
1650181829.8915448,48.46304702758789,52.0,0.7488687634468079,0.3363364040851593,1650181829.8915448,1650181841.2610323
1650181841.4548125,50.1311149597168,52.0,1.0,0.3548867106437683,1650181841.4548125,1650181851.7079258
1650181851.9577475,47.24777603149414,52.0,1.0,0.34627169370651245,1650181851.9577475,1650181863.0693815
1650181863.322018,42.68922424316406,52.0,1.0,0.35623523592948914,1650181863.322018,1650181874.495798
1650181874.6931782,43.91889572143555,52.0,0.6851851940155029,0.3207501471042633,1650181874.6931782,1650181887.8765697
1650181888.0930784,44.13569259643555,52.0,0.8796992301940918,0.3065696656703949,1650181888.0930784,1650181902.0953507
1650181913.776315,41.593360900878906,50.0,0.6133909225463867,0.32862040400505066,1650181913.776315,1650181927.1197913
1650181927.6216488,45.46926498413086,50.0,1.0,0.3307706117630005,1650181927.6216488,1650181939.6297598
1650181939.8969545,42.00801086425781,50.0,1.0,0.2946278154850006,1650181939.8969545,1650181955.465413
1650181955.7510688,42.90787124633789,50.0,0.784679114818573,0.32174474000930786,1650181955.7510688,1650181969.081956
1650181969.2896826,40.19736099243164,50.0,1.0,0.3666177988052368,1650181969.2896826,1650181980.6337109
1650181980.8462362,41.027549743652344,50.0,1.0,0.33445003628730774,1650181980.8462362,1650181993.7643855
1650181993.9516342,42.40966796875,50.0,1.0,0.35897907614707947,1650181993.9516342,1650182005.269808
1650182005.5101924,40.042694091796875,50.0,0.9118236303329468,0.31654447317123413,1650182005.5101924,1650182020.7189586
1650182020.903448,38.02834701538086,50.0,0.9139072895050049,0.3322277367115021,1650182020.903448,1650182034.9456043
1650182035.1086624,38.783695220947266,50.0,1.0,0.300420880317688,1650182035.1086624,1650182051.5073063
1650182051.7908592,42.843685150146484,50.0,0.8185744881629944,0.32862040400505066,1650182051.7908592,1650182064.441498
1650182075.7816525,41.914546966552734,52.0,0.689130425453186,0.32969024777412415,1650182075.7816525,1650182088.903588
1650182089.0171177,42.47025680541992,52.0,0.6730769276618958,0.31008684635162354,1650182089.0171177,1650182103.6391156
1650182103.8677075,43.56428527832031,52.0,0.9982206225395203,0.2982749938964844,1650182103.8677075,1650182118.834096
1650182119.0988834,42.54164505004883,52.0,0.6370967626571655,0.2839809060096741,1650182119.0988834,1650182135.6708798
1650182135.9331884,46.945762634277344,52.0,0.4695121943950653,0.27607882022857666,1650182135.9331884,1650182151.9090712
1650182152.1147807,41.58424758911133,52.0,0.8126649260520935,0.363216370344162,1650182152.1147807,1650182163.5373752
1650182163.8524272,43.802547454833984,52.0,0.9409523606300354,0.30860671401023865,1650182163.8524272,1650182177.8013875
1650182178.029842,41.8397216796875,52.0,0.8285714387893677,0.36037498712539673,1650182178.029842,1650182189.7173002
1650182189.9310129,43.08269119262695,52.0,0.8225419521331787,0.34627169370651245,1650182189.9310129,1650182201.5133905
1650182201.720817,38.402042388916016,52.0,0.6813819408416748,0.30978909134864807,1650182201.720817,1650182217.501228
1650182231.9067972,42.44349670410156,50.0,1.0,0.3394221067428589,1650182231.9067972,1650182243.922772
1650182244.1179593,42.17531967163086,50.0,1.0,0.3622617721557617,1650182244.1179593,1650182255.0248125
1650182255.2114277,40.174766540527344,50.0,0.6087824106216431,0.31591200828552246,1650182255.2114277,1650182269.7230237
1650182280.2620132,40.298744201660156,50.0,0.5995623469352722,0.3307706117630005,1650182280.2620132,1650182294.083784
1650182294.3988886,44.78519821166992,50.0,1.0,0.3417929708957672,1650182294.3988886,1650182305.6302779
1650182305.7980874,43.79243850708008,50.0,1.0,0.3656361997127533,1650182305.7980874,1650182316.5533688
1650182316.845933,40.97241973876953,50.0,1.0,0.36037498712539673,1650182316.845933,1650182327.8289306
1650182327.9785044,42.133209228515625,50.0,1.0,0.33445003628730774,1650182327.9785044,1650182340.8424664
1650182341.0374315,42.84367370605469,50.0,0.7306843400001526,0.3322277367115021,1650182341.0374315,1650182353.6413927
1650182353.8115687,44.17637634277344,50.0,1.0,0.3454442620277405,1650182353.8115687,1650182365.4693837
1650182365.612169,39.9079475402832,50.0,1.0,0.3244428336620331,1650182365.612169,1650182379.2685974
1650182379.4296656,40.504398345947266,50.0,1.0,0.3806934952735901,1650182379.4296656,1650182390.0704854
1650182390.351299,43.170326232910156,50.0,0.8556700944900513,0.35897907614707947,1650182390.351299,1650182401.3773913
1650182401.5659559,44.07018280029297,50.0,0.8958333134651184,0.34020692110061646,1650182401.5659559,1650182413.63761
1650182413.8658576,43.67290115356445,50.0,1.0,0.36961063742637634,1650182413.8658576,1650182424.5589876
1650182449.5746195,39.950416564941406,50.0,1.0,0.31158846616744995,1650182449.5746195,1650182464.4680815
1650182464.6976573,43.30767059326172,50.0,1.0,0.34627169370651245,1650182464.6976573,1650182476.3584094
1650182476.4906843,40.898380279541016,50.0,1.0,0.3479444980621338,1650182476.4906843,1650182488.5694025
1650182488.736321,41.18186569213867,50.0,1.0,0.31465837359428406,1650182488.736321,1650182502.941602
1650182503.174228,41.99791717529297,50.0,1.0,0.3726779818534851,1650182503.174228,1650182513.4604528
1650182513.6861675,40.465187072753906,50.0,1.0,0.32969024777412415,1650182513.6861675,1650182527.30281
1650182527.60374,43.639129638671875,50.0,1.0,0.3747658431529999,1650182527.60374,1650182537.9155867
1650182538.0785556,38.64875793457031,50.0,0.753564178943634,0.3191128373146057,1650182538.0785556,1650182552.6973948
1650182552.8543417,39.834381103515625,50.0,1.0,0.3045724630355835,1650182552.8543417,1650182568.5694094
1650182568.743887,45.60407638549805,50.0,1.0,0.2862991690635681,1650182568.743887,1650182584.0933921
1650182584.341545,39.66347885131836,50.0,1.0,0.3314967751502991,1650182584.341545,1650182597.8300238
1650182597.9775758,42.512454986572266,50.0,1.0,0.363216370344162,1650182597.9775758,1650182609.2213395
1650182609.418103,39.9998779296875,50.0,0.5944334268569946,0.31528332829475403,1650182609.418103,1650182623.8181474
1650182624.021043,41.11016082763672,50.0,1.0,0.3475240170955658,1650182624.021043,1650182635.8186126
1650182636.2418385,40.66813278198242,50.0,1.0,0.31403714418411255,1650182636.2418385,1650182650.5773878
1650182706.4310317,40.69948196411133,50.0,1.0,0.36273813247680664,1650182706.4310317,1650182717.7333872
1650182717.894774,43.399478912353516,50.0,1.0,0.3585173785686493,1650182717.894774,1650182728.7704806
1650182729.0736926,42.97985076904297,50.0,1.0,0.3359565734863281,1650182729.0736926,1650182741.5213861
1650182741.787223,41.47492980957031,50.0,1.0,0.3409971594810486,1650182741.787223,1650182753.915031
1650182754.02219,43.253326416015625,50.0,1.0,0.3394221067428589,1650182754.02219,1650182766.2062242
1650182766.5366118,42.36198806762695,50.0,0.6753507256507874,0.31654447317123413,1650182766.5366118,1650182780.6766474
1650182780.9250197,41.361228942871094,50.0,0.9008438587188721,0.32478490471839905,1650182780.9250197,1650182794.2224972
1650182794.3793943,40.52981948852539,50.0,1.0,0.3500700294971466,1650182794.3793943,1650182806.370566
1650182806.5597813,38.558311462402344,50.0,1.0,0.37113481760025024,1650182806.5597813,1650182818.0488741
1650182818.2297974,39.00674057006836,50.0,1.0,0.32410186529159546,1650182818.2297974,1650182832.509381
1650182832.7923365,36.96406555175781,50.0,0.7255370020866394,0.3454442620277405,1650182832.7923365,1650182846.021401
1650182846.2829638,38.20237731933594,50.0,1.0,0.3686048984527588,1650182846.2829638,1650182857.905277
1650182858.0220191,42.50350570678711,50.0,1.0,0.3207501471042633,1650182858.0220191,1650182871.69148
1650182871.8162575,41.3416862487793,50.0,0.8567901253700256,0.3513641953468323,1650182871.8162575,1650182883.5477574
1650182883.8899555,46.53031539916992,50.0,1.0,0.35805743932724,1650182883.8899555,1650182894.270285
1650182894.4231696,42.12095260620117,50.0,1.0,0.3646624684333801,1650182894.4231696,1650182905.6289945
1650182905.8613238,42.00980758666992,50.0,0.6412213444709778,0.3089010417461395,1650182905.8613238,1650182920.215115
1650182920.410963,42.01004409790039,50.0,0.800936758518219,0.34219294786453247,1650182920.410963,1650182932.479505
1650182932.627159,43.63358688354492,50.0,1.0,0.3137279152870178,1650182932.627159,1650182946.5613797
1650182946.845144,39.00657272338867,50.0,1.0,0.34259435534477234,1650182946.845144,1650182959.8942266
1650182960.1729262,43.686767578125,50.0,1.0,0.3706246614456177,1650182960.1729262,1650182970.4048576
1650182970.5967984,43.56230545043945,50.0,0.5849056839942932,0.2928537130355835,1650182970.5967984,1650182986.3214018
1650182986.4717836,42.201229095458984,50.0,1.0,0.3686048984527588,1650182986.4717836,1650182997.4430285
1650182997.6203613,41.95196533203125,50.0,1.0,0.35179877281188965,1650182997.6203613,1650183009.49108
1650183009.7876117,41.97181701660156,50.0,0.5753424763679504,0.3128056228160858,1650183009.7876117,1650183024.13057
1650183024.277601,42.834842681884766,50.0,1.0,0.3571428656578064,1650183024.277601,1650183034.9931765
1650183035.3379714,44.43608856201172,50.0,1.0,0.32826608419418335,1650183035.3379714,1650183048.165383
1650183048.3822265,38.774837493896484,50.0,0.499009907245636,0.31465837359428406,1650183048.3822265,1650183063.4951196
1650183063.7414935,44.11259078979492,50.0,0.7114967703819275,0.32933247089385986,1650183063.7414935,1650183076.3456044
1650183076.5061402,43.44940185546875,50.0,1.0,0.30978909134864807,1650183076.5061402,1650183090.4303825
1650183090.6874552,41.4669075012207,50.0,1.0,0.29037395119667053,1650183090.6874552,1650183106.9896107
1650183107.11436,40.61080551147461,50.0,1.0,0.29617443680763245,1650183107.11436,1650183123.267696
1650183123.5674703,42.22467041015625,50.0,0.4500768184661865,0.27713701128959656,1650183123.5674703,1650183140.8322587
1650183141.182771,41.217918395996094,50.0,1.0,0.3548867106437683,1650183141.182771,1650183152.8281913
1650183153.0114923,39.91156005859375,50.0,0.5320754647254944,0.3071475625038147,1650183153.0114923,1650183168.3453956
1650183168.5648239,40.07916259765625,50.0,1.0,0.3758230209350586,1650183168.5648239,1650183179.3185418
1650183179.453504,38.15707778930664,50.0,1.0,0.3990434408187866,1650183179.453504,1650183189.5957901
1650183189.7787113,41.06781005859375,50.0,1.0,0.31559720635414124,1650183189.7787113,1650183204.0477946
1650183204.1870065,40.038604736328125,50.0,1.0,0.3475240170955658,1650183204.1870065,1650183216.2253878
1650183216.2857738,36.20523452758789,50.0,1.0,0.42182454466819763,1650183216.2857738,1650183226.6157715
1650183239.9412012,38.25916290283203,52.0,0.8505434989929199,0.3686048984527588,1650183239.9412012,1650183251.990602
1650183252.11645,39.405128479003906,52.0,0.6434977650642395,0.3348247706890106,1650183252.11645,1650183265.2111921
1650183265.4594975,41.55360794067383,52.0,0.6487119197845459,0.34219294786453247,1650183265.4594975,1650183277.8531263
1650183278.0841663,42.19599533081055,52.0,1.0,0.35179877281188965,1650183278.0841663,1650183289.8388362
1650183290.0742254,38.38432693481445,52.0,0.5039370059967041,0.3137279152870178,1650183290.0742254,1650183305.6013968
1650183305.8371964,42.68568420410156,52.0,1.0,0.30233702063560486,1650183305.8371964,1650183320.5493886
1650183320.7047498,40.981201171875,52.0,0.9436997175216675,0.36612600088119507,1650183320.7047498,1650183331.5389853
1650183331.7131608,36.805931091308594,52.0,0.6126315593719482,0.3244428336620331,1650183331.7131608,1650183346.5477257
1650183346.8468614,40.79046630859375,52.0,1.0,0.36131468415260315,1650183346.8468614,1650183358.0014288
1650183358.140174,39.43194580078125,52.0,1.0,0.34421420097351074,1650183358.140174,1650183371.1752899
1650183371.3176808,42.18177032470703,52.0,1.0,0.3646624684333801,1650183371.3176808,1650183382.8866591
1650183383.1632066,41.06566619873047,52.0,0.694656491279602,0.3566882014274597,1650183383.1632066,1650183394.9492085
1650183395.1198442,39.34947204589844,52.0,1.0,0.3207501471042633,1650183395.1198442,1650183409.6308393
1650183409.8778663,41.25442123413086,52.0,1.0,0.32174474000930786,1650183409.8778663,1650183423.7188075
1650183424.039071,40.02648162841797,52.0,1.0,0.39405521750450134,1650183424.039071,1650183434.1573722
1650183434.3834093,39.440643310546875,52.0,0.5801687836647034,0.32478490471839905,1650183434.3834093,1650183448.7847974
1650183448.9301617,42.235435485839844,52.0,1.0,0.2879561483860016,1650183448.9301617,1650183465.5275996
1650183465.696543,41.80339813232422,52.0,0.4466911852359772,0.30316951870918274,1650183465.696543,1650183480.6474807
1650183480.8531168,39.85209274291992,52.0,0.7289915680885315,0.32410186529159546,1650183480.8531168,1650183494.8548908
1650183495.1247718,40.28718566894531,52.0,1.0,0.3840476870536804,1650183495.1247718,1650183505.8229628
1650183506.055781,42.25263214111328,52.0,1.0,0.3479444980621338,1650183506.055781,1650183518.2207038
1650183518.4708285,40.45223617553711,52.0,1.0,0.37424060702323914,1650183518.4708285,1650183529.1995308
1650183529.4141405,40.143550872802734,52.0,1.0,0.3774256706237793,1650183529.4141405,1650183540.250252
1650183540.538222,40.48902130126953,52.0,0.6606425642967224,0.3168621361255646,1650183540.538222,1650183555.0853758
1650183555.3371828,39.440067291259766,52.0,1.0,0.386333703994751,1650183555.3371828,1650183566.6961894
1650183566.947788,41.842674255371094,52.0,1.0,0.32581761479377747,1650183566.947788,1650183580.4507487
1650183580.7611265,45.490379333496094,52.0,1.0,0.3513641953468323,1650183580.7611265,1650183591.6425486
1650183591.8695836,41.72434997558594,52.0,1.0,0.34259435534477234,1650183591.8695836,1650183603.8769603
1650183604.1801746,42.35026550292969,52.0,1.0,0.29643458127975464,1650183604.1801746,1650183619.9533937
1650183620.244704,44.017208099365234,52.0,0.6526315808296204,0.3244428336620331,1650183620.244704,1650183632.8534088
1650183633.0331645,38.49073791503906,52.0,1.0,0.3314967751502991,1650183633.0331645,1650183646.8546717
1650183647.1374943,42.71160125732422,52.0,0.9072847962379456,0.3322277367115021,1650183647.1374943,1650183659.4526494
1650183659.6498957,41.59737014770508,52.0,1.0,0.3307706117630005,1650183659.6498957,1650183672.4872453
1650183672.6413827,43.86172866821289,52.0,0.6575052738189697,0.32512804865837097,1650183672.6413827,1650183685.6367662
1650183685.9112751,39.73509216308594,52.0,0.8272251486778259,0.3617872893810272,1650183685.9112751,1650183697.387277
1650183723.6350467,41.52582931518555,50.0,1.0,0.33748364448547363,1650183723.6350467,1650183736.157373
1650183736.383207,41.412750244140625,50.0,1.0,0.30513909459114075,1650183736.383207,1650183751.185411
1650183751.384312,38.92731475830078,50.0,0.528777003288269,0.2998800575733185,1650183751.384312,1650183767.6453874
1650183767.8101072,40.44575881958008,50.0,1.0,0.29907429218292236,1650183767.8101072,1650183783.7573915
1650183783.9639168,36.98782730102539,50.0,0.8595988750457764,0.3785055875778198,1650183783.9639168,1650183795.6434348
1650183795.8547041,43.20210647583008,50.0,1.0,0.3818017840385437,1650183795.8547041,1650183805.8773632
1650183806.1755514,40.65285873413086,50.0,0.8736141920089722,0.33296358585357666,1650183806.1755514,1650183819.4341512
1650183819.582556,38.36851119995117,50.0,1.0,0.36961063742637634,1650183819.582556,1650183830.9460409
1650183831.171606,40.38665008544922,50.0,1.0,0.33407655358314514,1650183831.171606,1650183844.047148
1650183844.34379,42.33379364013672,50.0,1.0,0.3666177988052368,1650183844.34379,1650183855.3043005
1650183855.4796987,42.189849853515625,50.0,1.0,0.3818017840385437,1650183855.4796987,1650183865.5058064
1650183877.6245065,45.01305389404297,52.0,1.0,0.36810508370399475,1650183877.6245065,1650183887.8881955
1650183888.0325708,44.56584167480469,52.0,1.0,0.3656361997127533,1650183888.0325708,1650183898.7133968
1650183898.8500903,44.43320846557617,52.0,0.997787594795227,0.3325950503349304,1650183898.8500903,1650183911.1156914
1650183911.3180783,39.56781768798828,52.0,0.654296875,0.3125,1650183911.3180783,1650183926.2544591
1650183926.5193138,41.47332000732422,52.0,0.663847804069519,0.32512804865837097,1650183926.5193138,1650183939.9014113
1650183940.1229308,37.15037536621094,52.0,0.5502008199691772,0.3168621361255646,1650183940.1229308,1650183955.5736494
