,load,alloc,reward,sigma,event_start_time,event_end_time
1650181804.5216932,52.924922943115234,52.0,0.928260862827301,0.32969024777412415,1650181804.5216932,1650181815.1216142
1650181815.3680367,55.42599105834961,52.0,1.0,0.30599501729011536,1650181815.3680367,1650181827.1855974
1650181827.4684234,47.692874908447266,52.0,0.5695580840110779,0.2860647737979889,1650181827.4684234,1650181842.8375952
1650181843.1218555,47.74211502075195,52.0,0.5454545617103577,0.31782087683677673,1650181843.1218555,1650181855.6055927
1650181855.7270975,49.25135803222656,52.0,0.9376344084739685,0.32791292667388916,1650181855.7270975,1650181867.3815982
1650181867.55508,47.3883171081543,52.0,1.0,0.3042903244495392,1650181867.55508,1650181881.0816202
1650181881.3284721,41.18916702270508,52.0,0.7706855535507202,0.34380707144737244,1650181881.3284721,1650181893.928872
1650181894.0824475,44.59206008911133,52.0,0.8428927659988403,0.35311228036880493,1650181894.0824475,1650181905.1606529
1650181920.0461817,46.37051773071289,50.0,1.0,0.3454442620277405,1650181920.0461817,1650181931.2817686
1650181931.6803331,41.236053466796875,50.0,1.0,0.3758230209350586,1650181931.6803331,1650181942.2778552
1650181942.740754,44.689517974853516,50.0,1.0,0.3071475625038147,1650181942.740754,1650181956.457617
1650181956.7008672,42.18072509765625,50.0,0.5493826866149902,0.3207501471042633,1650181956.7008672,1650181970.1667333
1650181970.4676974,42.72004699707031,50.0,1.0,0.3234231173992157,1650181970.4676974,1650181983.3656235
1650181983.5409029,40.94247817993164,50.0,1.0,0.3234231173992157,1650181983.5409029,1650181997.3896003
1650181997.614981,40.595741271972656,50.0,1.0,0.3553345203399658,1650181997.614981,1650182009.3896148
1650182009.6669555,41.60885238647461,50.0,1.0,0.32141217589378357,1650182009.6669555,1650182023.101597
1650182023.341193,38.93687438964844,50.0,0.8571428656578064,0.3571428656578064,1650182023.341193,1650182035.6174738
1650182035.8494735,40.09291076660156,50.0,1.0,0.31008684635162354,1650182035.8494735,1650182050.914481
1650182051.1535485,38.89592742919922,50.0,1.0,0.3706246614456177,1650182051.1535485,1650182062.285819
1650182074.0575879,43.421470642089844,52.0,0.8421052694320679,0.33825504779815674,1650182074.0575879,1650182086.309591
1650182086.5697954,42.70442199707031,52.0,1.0,0.3706246614456177,1650182086.5697954,1650182097.1775963
1650182097.4480588,43.555641174316406,52.0,0.9664948582649231,0.35897907614707947,1650182097.4480588,1650182108.445486
1650182108.7539115,43.49997329711914,52.0,1.0,0.37319669127464294,1650182108.7539115,1650182119.397596
1650182119.9916916,44.761199951171875,52.0,0.8919597864151001,0.3544405996799469,1650182119.9916916,1650182130.8716505
1650182131.0442138,41.95083999633789,52.0,0.6693877577781677,0.31943827867507935,1650182131.0442138,1650182145.227482
1650182145.534737,44.33391189575195,52.0,1.0,0.32009220123291016,1650182145.534737,1650182158.5496051
1650182158.8070467,45.84342956542969,52.0,0.9981378316879272,0.30513909459114075,1650182158.8070467,1650182172.0913935
1650182172.232237,42.985660552978516,52.0,1.0,0.32791292667388916,1650182172.232237,1650182185.3296278
1650182185.592777,42.542118072509766,52.0,0.7652173638343811,0.32969024777412415,1650182185.592777,1650182198.1685498
1650182198.2816143,42.59862518310547,52.0,1.0,0.2727723717689514,1650182198.2816143,1650182215.6295922
1650182231.5731273,42.841949462890625,50.0,1.0,0.3666177988052368,1650182231.5731273,1650182242.333609
1650182242.6845086,43.80662155151367,50.0,1.0,0.31128638982772827,1650182242.6845086,1650182256.5636888
1650182256.831452,41.54365921020508,50.0,1.0,0.3134195804595947,1650182256.831452,1650182271.1055923
1650182271.2963085,41.17152786254883,50.0,1.0,0.36612600088119507,1650182271.2963085,1650182282.1776147
1650182282.3604293,39.785709381103516,50.0,0.8186398148536682,0.3548867106437683,1650182282.3604293,1650182294.173716
1650182294.3198454,39.737571716308594,50.0,1.0,0.38691163063049316,1650182294.3198454,1650182304.713032
1650182304.9408455,46.03102493286133,50.0,1.0,0.32410186529159546,1650182304.9408455,1650182317.1500025
1650182317.3516402,41.725101470947266,50.0,0.9862637519836426,0.3706246614456177,1650182317.3516402,1650182328.1365147
1650182328.365911,41.99509811401367,50.0,1.0,0.36369648575782776,1650182328.365911,1650182339.3671951
1650182339.6013477,40.916358947753906,50.0,1.0,0.34299716353416443,1650182339.6013477,1650182352.16356
1650182352.3897076,43.35774230957031,50.0,1.0,0.3244428336620331,1650182352.3897076,1650182365.6975958
1650182366.2429385,44.769596099853516,50.0,1.0,0.2830692529678345,1650182366.2429385,1650182382.2135985
1650182382.4794095,41.628570556640625,50.0,1.0,0.36760732531547546,1650182382.4794095,1650182393.5535343
1650182393.7835183,39.135189056396484,50.0,0.829081654548645,0.3571428656578064,1650182393.7835183,1650182405.9975898
1650182406.2279058,43.29756546020508,50.0,0.9475065469741821,0.3622617721557617,1650182406.2279058,1650182417.2215958
1650182417.4953423,44.2566032409668,50.0,1.0,0.31128638982772827,1650182417.4953423,1650182431.2108097
1650182431.4635963,42.91256332397461,50.0,1.0,0.3234231173992157,1650182431.4635963,1650182444.5832977
1650182444.853194,40.178565979003906,50.0,0.7692307829856873,0.35223498940467834,1650182444.853194,1650182456.6754174
1650182456.9421582,40.03701400756836,50.0,1.0,0.37904903292655945,1650182456.9421582,1650182467.257613
1650182467.432722,41.40996170043945,50.0,1.0,0.3566882014274597,1650182467.432722,1650182478.613607
1650182478.7487054,42.15235137939453,50.0,1.0,0.32512804865837097,1650182478.7487054,1650182492.0338483
1650182492.1713083,42.07109451293945,50.0,1.0,0.36961063742637634,1650182492.1713083,1650182502.7961802
1650182503.161542,41.24796676635742,50.0,1.0,0.30316951870918274,1650182503.161542,1650182518.3622916
1650182518.6580253,41.27838897705078,50.0,0.70705246925354,0.3006923794746399,1650182518.6580253,1650182534.0656028
1650182534.1707299,39.938865661621094,50.0,1.0,0.35223498940467834,1650182534.1707299,1650182546.364366
1650182546.5312378,43.16696548461914,50.0,1.0,0.3686048984527588,1650182546.5312378,1650182557.0485399
1650182557.31458,38.843238830566406,50.0,1.0,0.3471050560474396,1650182557.31458,1650182570.1095996
1650182570.3144128,40.6929817199707,50.0,1.0,0.3823595643043518,1650182570.3144128,1650182580.930494
1650182581.0692167,44.35455322265625,50.0,0.6110091805458069,0.30289125442504883,1650182581.0692167,1650182595.2954905
1650182595.4765556,42.4963264465332,50.0,1.0,0.32826608419418335,1650182595.4765556,1650182608.4894452
1650182608.6933243,38.86417770385742,50.0,1.0,0.39840954542160034,1650182608.6933243,1650182618.8569257
1650182618.972952,41.711517333984375,50.0,1.0,0.31403714418411255,1650182618.972952,1650182633.237597
1650182633.4019654,41.23456573486328,50.0,0.5847107172012329,0.32141217589378357,1650182633.4019654,1650182647.7831032
1650182648.090349,40.5640869140625,50.0,1.0,0.3548867106437683,1650182648.090349,1650182659.7016048
1650182659.9019303,39.12907791137695,50.0,1.0,0.38984057307243347,1650182659.9019303,1650182670.4056282
1650182670.6374893,42.02089309692383,50.0,0.9026914834976196,0.32174474000930786,1650182670.6374893,1650182684.2021697
1650182684.4167619,43.09568405151367,50.0,1.0,0.31654447317123413,1650182684.4167619,1650182697.9215946
1650182698.107724,46.63840103149414,50.0,1.0,0.3168621361255646,1650182698.107724,1650182710.5223866
1650182710.8573678,41.95682907104492,50.0,1.0,0.3045724630355835,1650182710.8573678,1650182725.753631
1650182726.0530956,42.092071533203125,50.0,1.0,0.32207831740379333,1650182726.0530956,1650182739.7136257
1650182739.9484649,41.810150146484375,50.0,1.0,0.32108065485954285,1650182739.9484649,1650182753.5576007
1650182753.7278972,42.45521545410156,50.0,0.8905852437019348,0.3566882014274597,1650182753.7278972,1650182765.2459164
1650182765.4221146,41.959510803222656,50.0,1.0,0.3065696656703949,1650182765.4221146,1650182780.2935946
1650182780.4657667,41.62972640991211,50.0,1.0,0.32207831740379333,1650182780.4657667,1650182793.821607
1650182794.020067,42.94279098510742,50.0,1.0,0.30344855785369873,1650182794.020067,1650182808.5976005
1650182808.8640294,40.96836853027344,50.0,1.0,0.3608439266681671,1650182808.8640294,1650182820.2874765
1650182820.4972615,38.27952194213867,50.0,0.8333333134651184,0.3608439266681671,1650182820.4972615,1650182832.5402544
1650182832.6784205,38.41511535644531,50.0,1.0,0.3946685194969177,1650182832.6784205,1650182843.2471766
1650182843.5178368,38.057640075683594,50.0,1.0,0.3318616449832916,1650182843.5178368,1650182857.3389776
1650182857.5377073,38.0884895324707,50.0,1.0,0.3656361997127533,1650182857.5377073,1650182869.378555
1650182869.65411,40.52134323120117,50.0,1.0,0.33786869049072266,1650182869.65411,1650182882.6596017
1650182882.961471,43.594757080078125,50.0,1.0,0.33296358585357666,1650182882.961471,1650182895.0959573
1650182895.3145888,43.264404296875,50.0,1.0,0.3566882014274597,1650182895.3145888,1650182906.2935913
1650182906.498217,43.27827072143555,50.0,0.6860706806182861,0.3224129378795624,1650182906.498217,1650182920.0616057
1650182920.2066522,42.4063720703125,50.0,0.7252747416496277,0.3314967751502991,1650182920.2066522,1650182933.4829588
1650182933.788667,42.058528900146484,50.0,0.8884615302085876,0.31008684635162354,1650182933.788667,1650182948.1496072
1650182948.3608117,41.82089614868164,50.0,0.4214743673801422,0.2830692529678345,1650182948.3608117,1650182964.9792976
1650182965.2896132,40.08995819091797,50.0,1.0,0.3089010417461395,1650182965.2896132,1650182980.4056184
1650182980.5869622,43.45054244995117,50.0,1.0,0.3585173785686493,1650182980.5869622,1650182990.9895945
1650182991.1411138,45.21072006225586,50.0,1.0,0.3348247706890106,1650182991.1411138,1650183003.0409467
1650183003.2369752,41.8387565612793,50.0,0.9893898963928223,0.36417850852012634,1650183003.2369752,1650183014.3510723
1650183014.5401545,42.116600036621094,50.0,1.0,0.359907865524292,1650183014.5401545,1650183025.8895981
1650183026.1422126,41.51962661743164,50.0,0.7570332288742065,0.35759925842285156,1650183026.1422126,1650183037.7993507
1650183037.94602,44.42478942871094,50.0,1.0,0.3454442620277405,1650183037.94602,1650183049.4936268
1650183049.708633,41.63750076293945,50.0,1.0,0.33407655358314514,1650183049.708633,1650183062.5095935
1650183062.7504883,40.611053466796875,50.0,0.6054279804229736,0.32308533787727356,1650183062.7504883,1650183076.2935991
1650183076.553317,42.97194290161133,50.0,0.9868995547294617,0.33040928840637207,1650183076.553317,1650183089.468721
1650183089.579701,43.93797302246094,50.0,0.6162046790122986,0.32651156187057495,1650183089.579701,1650183102.1656256
1650183102.3971798,41.351470947265625,50.0,1.0,0.3071475625038147,1650183102.3971798,1650183117.2213204
1650183117.3624356,41.09426498413086,50.0,1.0,0.327210009098053,1650183117.3624356,1650183131.0626447
1650183131.2893922,42.078731536865234,50.0,0.7256097793579102,0.27607882022857666,1650183131.2893922,1650183149.0655935
1650183149.4123547,41.19920349121094,50.0,0.44958677887916565,0.28747978806495667,1650183149.4123547,1650183166.1117074
1650183166.2742286,40.03147888183594,50.0,0.634854793548584,0.32207831740379333,1650183166.2742286,1650183180.4630618
1650183180.741707,39.432254791259766,50.0,0.48943662643432617,0.29669541120529175,1650183180.741707,1650183197.1495945
1650183197.248265,39.579925537109375,50.0,0.7721518874168396,0.35578402876853943,1650183197.248265,1650183209.35036
1650183209.6330051,41.11301040649414,50.0,0.7114537358283997,0.3318616449832916,1650183209.6330051,1650183222.6215937
1650183235.251875,39.555641174316406,52.0,0.9740259647369385,0.3289758563041687,1650183235.251875,1650183249.1816194
1650183249.3470848,38.226234436035156,52.0,0.7888198494911194,0.32174474000930786,1650183249.3470848,1650183264.31063
1650183264.5699472,40.03346252441406,52.0,0.7149758338928223,0.3475240170955658,1650183264.5699472,1650183276.8596659
1650183276.982521,40.72785568237305,52.0,1.0,0.34921514987945557,1650183276.982521,1650183289.0135984
1650183289.2655077,40.12647247314453,52.0,1.0,0.3747658431529999,1650183289.2655077,1650183300.604655
1650183300.8564188,40.77418899536133,52.0,0.5494071245193481,0.3143472969532013,1650183300.8564188,1650183315.375408
1650183315.540003,39.18256378173828,52.0,0.6830986142158508,0.34259435534477234,1650183315.540003,1650183328.5304756
1650183328.7665966,44.11639404296875,52.0,0.6921443939208984,0.32581761479377747,1650183328.7665966,1650183341.1656156
1650183341.4075131,39.216575622558594,52.0,0.8106796145439148,0.34836649894714355,1650183341.4075131,1650183353.7237344
1650183353.9306586,39.015132904052734,52.0,1.0,0.3333333432674408,1650183353.9306586,1650183368.0021214
1650183368.2862337,38.474388122558594,52.0,1.0,0.32512804865837097,1650183368.2862337,1650183382.165597
1650183382.3437307,41.56424331665039,52.0,1.0,0.29669541120529175,1650183382.3437307,1650183398.6077101
1650183398.8440619,42.40305709838867,52.0,0.6723300814628601,0.34836649894714355,1650183398.8440619,1650183411.1780782
1650183411.376546,37.82011032104492,52.0,1.0,0.3886610269546509,1650183411.376546,1650183421.8736072
1650183422.136394,40.87533187866211,52.0,0.6853448152542114,0.32826608419418335,1650183422.136394,1650183435.6653364
1650183435.9178405,41.2899284362793,52.0,1.0,0.3818017840385437,1650183435.9178405,1650183446.3320026
1650183446.4951744,37.971866607666016,52.0,0.6132723093032837,0.33825504779815674,1650183446.4951744,1650183459.9261708
1650183460.0684175,40.8982048034668,52.0,1.0,0.3566882014274597,1650183460.0684175,1650183471.9271288
1650183472.246864,45.84508514404297,52.0,1.0,0.3020610511302948,1650183472.246864,1650183486.2941718
1650183486.5360632,39.90672302246094,52.0,0.5555555820465088,0.31782087683677673,1650183486.5360632,1650183501.3455985
1650183501.5282164,38.7974853515625,52.0,0.7274725437164307,0.3314967751502991,1650183501.5282164,1650183515.5755186
1650183515.7734478,40.43266677856445,52.0,0.9033148884773254,0.37164705991744995,1650183515.7734478,1650183526.853597
1650183527.1283555,43.54000473022461,52.0,0.8808290362358093,0.359907865524292,1650183527.1283555,1650183538.221602
1650183538.4511225,38.05018997192383,52.0,1.0,0.363216370344162,1650183538.4511225,1650183550.277607
1650183550.411705,40.49104690551758,52.0,1.0,0.3726779818534851,1650183550.411705,1650183561.1548204
1650183561.3582585,39.8084831237793,52.0,1.0,0.32651156187057495,1650183561.3582585,1650183574.7976053
1650183575.0234308,41.298919677734375,52.0,1.0,0.32547226548194885,1650183575.0234308,1650183588.631535
1650183588.8707693,43.42514419555664,52.0,0.5974234938621521,0.2837521731853485,1650183588.8707693,1650183605.1056037
1650183605.292187,42.39567947387695,52.0,1.0,0.2792903780937195,1650183605.292187,1650183622.3693993
1650183622.6415622,41.97648620605469,52.0,0.8445039987564087,0.36612600088119507,1650183622.6415622,1650183633.9335988
1650183634.2245147,44.015193939208984,52.0,0.6420664191246033,0.3037283718585968,1650183634.2245147,1650183648.469596
1650183648.617874,38.66522216796875,52.0,0.6552419066429138,0.3175003230571747,1650183648.617874,1650183663.7736132
1650183664.0361357,41.33195114135742,52.0,1.0,0.3307706117630005,1650183664.0361357,1650183676.6655903
1650183676.7924411,42.295955657958984,52.0,1.0,0.3500700294971466,1650183676.7924411,1650183688.235616
1650183688.341296,42.63935852050781,52.0,0.6113989353179932,0.29386353492736816,1650183688.341296,1650183703.7495956
1650183716.405608,40.90361022949219,50.0,0.6003937125205994,0.3137279152870178,1650183716.405608,1650183731.0008965
1650183731.145802,43.11858367919922,50.0,1.0,0.2982749938964844,1650183731.145802,1650183746.336468
1650183746.546398,40.144954681396484,50.0,0.920844316482544,0.363216370344162,1650183746.546398,1650183757.8055959
1650183758.0762072,41.61896896362305,50.0,1.0,0.35223498940467834,1650183758.0762072,1650183769.7776027
1650183770.0680275,39.3328971862793,50.0,0.6288209557533264,0.33040928840637207,1650183770.0680275,1650183783.5936015
1650183783.8459017,41.08600616455078,50.0,1.0,0.34020692110061646,1650183783.8459017,1650183796.4536011
1650183796.6255536,37.03208541870117,50.0,0.7198879718780518,0.37424060702323914,1650183796.6255536,1650183808.6691642
1650183808.9007363,42.38467788696289,50.0,1.0,0.3333333432674408,1650183808.9007363,1650183821.6175961
1650183821.8821797,40.59248352050781,50.0,0.7680412530899048,0.35897907614707947,1650183821.8821797,1650183833.5345833
1650183833.9190638,38.79872131347656,50.0,1.0,0.33445003628730774,1650183833.9190638,1650183847.0896013
