,load,alloc,reward,sigma,event_start_time,event_end_time
1650181721.3854825,40.74540710449219,50.0,1.0,0.3801429569721222,1650181721.3854825,1650181731.9879048
1650181732.2663193,38.95781707763672,50.0,0.8585858345031738,0.3553345203399658,1650181732.2663193,1650181744.2279754
1650181758.238919,49.72705841064453,52.0,0.9977827072143555,0.33296358585357666,1650181758.238919,1650181769.5003936
1650181769.7415054,49.79795837402344,52.0,1.0,0.34627169370651245,1650181769.7415054,1650181780.103376
1650181780.4472115,46.7740592956543,52.0,1.0,0.36961063742637634,1650181780.4472115,1650181790.5382748
1650181790.6222405,53.33992004394531,52.0,1.0,0.3083132207393646,1650181790.6222405,1650181802.808236
1650181802.9748013,50.48925018310547,52.0,0.8129713535308838,0.2746175229549408,1650181802.9748013,1650181817.9878979
1650181818.1676672,47.665565490722656,52.0,1.0,0.3348247706890106,1650181818.1676672,1650181829.4966006
1650181829.636161,49.38291931152344,52.0,1.0,0.28771767020225525,1650181829.636161,1650181844.2566013
1650181844.6347244,47.367698669433594,52.0,0.4901065528392792,0.27586862444877625,1650181844.6347244,1650181860.6794138
1650181860.9610584,43.382545471191406,52.0,0.7229729890823364,0.2906191051006317,1650181860.9610584,1650181876.4511588
1650181876.6409252,45.00096130371094,52.0,1.0,0.3752933144569397,1650181876.6409252,1650181886.7962635
1650181886.9931183,44.458251953125,52.0,0.8780487775802612,0.33296358585357666,1650181886.9931183,1650181899.2068238
1650181912.926734,42.52934646606445,50.0,1.0,0.31189143657684326,1650181912.926734,1650181926.7759948
1650181927.0213983,44.10567855834961,50.0,0.8317757248878479,0.3057089149951935,1650181927.0213983,1650181941.1238909
1650181941.3460157,41.69057083129883,50.0,1.0,0.2982749938964844,1650181941.3460157,1650181956.577277
1650181956.7876344,43.2091064453125,50.0,1.0,0.33296358585357666,1650181956.7876344,1650181969.122997
1650181969.47072,41.05442428588867,50.0,1.0,0.3409971594810486,1650181969.47072,1650181982.0881178
1650181982.2805145,40.37723922729492,50.0,0.5500982403755188,0.3134195804595947,1650181982.2805145,1650181997.0165389
1650181997.2070448,41.54142379760742,50.0,1.0,0.36273813247680664,1650181997.2070448,1650182008.1358955
1650182008.3551447,39.2239990234375,50.0,0.7900262475013733,0.3622617721557617,1650182008.3551447,1650182020.261121
1650182020.4796808,39.74424362182617,50.0,1.0,0.3651483654975891,1650182020.4796808,1650182031.776914
1650182032.0087597,41.58858108520508,50.0,0.7956204414367676,0.3487900495529175,1650182032.0087597,1650182043.69466
1650182043.796341,38.5548210144043,50.0,1.0,0.3774256706237793,1650182043.796341,1650182055.5458448
1650182055.7267554,42.536766052246094,50.0,0.7642105221748352,0.3244428336620331,1650182055.7267554,1650182069.0799096
1650182085.381318,41.715843200683594,52.0,0.9971014261245728,0.3806934952735901,1650182085.381318,1650182095.5213501
1650182095.7172968,44.38283157348633,52.0,1.0,0.32141217589378357,1650182095.7172968,1650182109.0557878
1650182109.3516283,41.96321105957031,52.0,0.5869981050491333,0.30919620394706726,1650182109.3516283,1650182123.8166792
1650182123.8899453,43.0008659362793,52.0,0.7456140518188477,0.331133097410202,1650182123.8899453,1650182136.4478314
1650182136.5374777,46.53157424926758,52.0,1.0,0.3622617721557617,1650182136.5374777,1650182146.9390173
1650182147.22074,43.20126724243164,52.0,0.6986607313156128,0.33407655358314514,1650182147.22074,1650182159.6046357
1650182159.7938921,44.042510986328125,52.0,1.0,0.37011659145355225,1650182159.7938921,1650182170.3291678
1650182170.6442466,43.77142333984375,52.0,1.0,0.3553345203399658,1650182170.6442466,1650182181.7245352
1650182181.9395719,43.4079704284668,52.0,0.8028503656387329,0.34462276101112366,1650182181.9395719,1650182193.895902
1650182194.0336688,40.67432403564453,52.0,0.6964705586433411,0.34299716353416443,1650182194.0336688,1650182206.5722911
1650182206.8201876,38.451499938964844,52.0,1.0,0.36612600088119507,1650182206.8201876,1650182218.8353233
1650182231.0223942,43.468692779541016,50.0,1.0,0.363216370344162,1650182231.0223942,1650182241.7427533
1650182241.8670864,43.138675689697266,50.0,1.0,0.359907865524292,1650182241.8670864,1650182252.71582
1650182253.0298567,40.77863311767578,50.0,1.0,0.3544405996799469,1650182253.0298567,1650182264.9478626
1650182265.1030948,39.95110321044922,50.0,1.0,0.33407655358314514,1650182265.1030948,1650182277.9688222
1650182278.222874,39.297035217285156,50.0,1.0,0.3834824860095978,1650182278.222874,1650182288.8089144
1650182288.9457648,45.69801330566406,50.0,1.0,0.3646624684333801,1650182288.9457648,1650182299.515152
1650182299.6874604,41.470027923583984,50.0,1.0,0.3109852075576782,1650182299.6874604,1650182313.9869442
1650182314.2687962,42.58646774291992,50.0,1.0,0.3137279152870178,1650182314.2687962,1650182328.0525172
1650182328.2336366,41.425506591796875,50.0,0.9926470518112183,0.3500700294971466,1650182328.2336366,1650182340.3759146
1650182340.6917589,43.190277099609375,50.0,1.0,0.34259435534477234,1650182340.6917589,1650182352.7083523
1650182352.860338,43.32005310058594,50.0,1.0,0.36369648575782776,1650182352.860338,1650182363.4558926
1650182363.5565798,40.77822494506836,50.0,1.0,0.38461539149284363,1650182363.5565798,1650182373.7581024
1650182373.9500496,40.64043045043945,50.0,0.8179551362991333,0.35311228036880493,1650182373.9500496,1650182386.007008
1650182386.325191,40.95217514038086,50.0,1.0,0.35897907614707947,1650182386.325191,1650182397.6798992
1650182397.8269353,44.54661178588867,50.0,1.0,0.29386353492736816,1650182397.8269353,1650182413.0020518
1650182413.3643448,44.85190963745117,50.0,1.0,0.3539961576461792,1650182413.3643448,1650182424.735098
1650182424.961395,41.74104309082031,50.0,0.6403712034225464,0.3406013548374176,1650182424.961395,1650182437.2754142
1650182437.4488597,39.278621673583984,50.0,1.0,0.32547226548194885,1650182437.4488597,1650182451.3240921
1650182451.5007155,40.61548614501953,50.0,1.0,0.32581761479377747,1650182451.5007155,1650182465.0669696
1650182465.1558115,42.3143310546875,50.0,1.0,0.36131468415260315,1650182465.1558115,1650182476.215894
1650182476.4413419,42.724735260009766,50.0,1.0,0.3840476870536804,1650182476.4413419,1650182486.6227975
1650182486.8257315,40.978511810302734,50.0,0.9375,0.3125,1650182486.8257315,1650182501.5163574
1650182501.791562,41.79638671875,50.0,0.7489361763000488,0.32616403698921204,1650182501.791562,1650182514.9266686
1650182515.2599585,40.555809020996094,50.0,1.0,0.3307706117630005,1650182515.2599585,1650182528.920147
1650182529.1281853,42.12246322631836,50.0,0.7722342610359192,0.32933247089385986,1650182529.1281853,1650182542.1378708
1650182542.306662,38.20172119140625,50.0,0.8425925970077515,0.34020692110061646,1650182542.306662,1650182555.4736078
1650182555.6053278,42.189186096191406,50.0,1.0,0.2657470107078552,1650182555.6053278,1650182574.6860476
1650182574.9168756,44.45284652709961,50.0,1.0,0.3187883496284485,1650182574.9168756,1650182588.0318964
1650182588.3212745,38.93013000488281,50.0,1.0,0.3886610269546509,1650182588.3212745,1650182598.827276
1650182599.2688875,43.61539840698242,50.0,1.0,0.36760732531547546,1650182599.2688875,1650182610.0219703
1650182610.4510694,41.44395446777344,50.0,1.0,0.33445003628730774,1650182610.4510694,1650182623.3359404
1650182623.6069057,40.07263946533203,50.0,0.6692456603050232,0.3109852075576782,1650182623.6069057,1650182638.4798968
1650182638.6130488,40.796775817871094,50.0,1.0,0.363216370344162,1650182638.6130488,1650182649.9129615
1650182650.094552,40.900142669677734,50.0,0.7857142686843872,0.34503278136253357,1650182650.094552,1650182662.3438976
1650182662.570057,44.6087532043457,50.0,1.0,0.3646624684333801,1650182662.570057,1650182673.2854428
1650182673.5387893,42.18661880493164,50.0,0.8531855940818787,0.37216147780418396,1650182673.5387893,1650182684.3479042
1650182684.649902,46.79960632324219,50.0,1.0,0.35223498940467834,1650182684.649902,1650182694.671354
1650182694.7796807,41.48153305053711,50.0,1.0,0.3134195804595947,1650182694.7796807,1650182709.2198415
1650182709.4644778,41.29773712158203,50.0,1.0,0.3413943648338318,1650182709.4644778,1650182722.1528244
1650182722.3320823,44.502899169921875,50.0,1.0,0.3706246614456177,1650182722.3320823,1650182732.735899
1650182732.8109696,41.31972122192383,50.0,0.7546173930168152,0.363216370344162,1650182732.8109696,1650182744.1614816
1650182744.3264642,40.73619842529297,50.0,1.0,0.37113481760025024,1650182744.3264642,1650182755.1276684
1650182755.2352655,42.68649673461914,50.0,1.0,0.3417929708957672,1650182755.2352655,1650182767.3936772
1650182767.5029662,41.584529876708984,50.0,1.0,0.3691067397594452,1650182767.5029662,1650182777.8914447
1650182778.2613711,43.10287857055664,50.0,1.0,0.3646624684333801,1650182778.2613711,1650182788.8639114
1650182789.1134176,40.87334442138672,50.0,0.9051094651222229,0.3487900495529175,1650182789.1134176,1650182801.4931242
1650182801.664562,39.42925262451172,50.0,1.0,0.3874921202659607,1650182801.664562,1650182812.0882947
1650182812.2921474,38.97737121582031,50.0,1.0,0.3539961576461792,1650182812.2921474,1650182824.6326406
1650182824.8210106,39.47258758544922,50.0,0.9432432651519775,0.36760732531547546,1650182824.8210106,1650182836.2719955
1650182836.4037635,36.10371398925781,50.0,0.7952522039413452,0.3851855993270874,1650182836.4037635,1650182847.953822
1650182848.1515632,38.06581115722656,50.0,0.7572559118270874,0.363216370344162,1650182848.1515632,1650182860.2358975
1650182860.4181368,43.687015533447266,50.0,0.5931559205055237,0.3083132207393646,1650182860.4181368,1650182874.747337
1650182875.173097,43.617252349853516,50.0,1.0,0.3307706117630005,1650182875.173097,1650182888.0349805
1650182888.2365558,41.712867736816406,50.0,1.0,0.31189143657684326,1650182888.2365558,1650182902.7644472
1650182903.0592103,43.49951934814453,50.0,0.6241135001182556,0.2977456748485565,1650182903.0592103,1650182918.6455889
1650182918.8385553,41.738929748535156,50.0,1.0,0.37796446681022644,1650182918.8385553,1650182929.5958986
1650182929.7690582,42.60619354248047,50.0,1.0,0.37796446681022644,1650182929.7690582,1650182940.1431372
1650182940.2794888,41.7518424987793,50.0,0.8633093237876892,0.34627169370651245,1650182940.2794888,1650182952.4226654
1650182952.6392565,39.57052993774414,50.0,0.9116021990776062,0.37164705991744995,1650182952.6392565,1650182963.6828284
1650182963.9000492,45.00967788696289,50.0,0.9571788311004639,0.3548867106437683,1650182963.9000492,1650182974.6310747
1650182974.7956088,42.889610290527344,50.0,1.0,0.30400896072387695,1650182974.7956088,1650182989.3679025
1650182989.5097523,41.748172760009766,50.0,0.6523604989051819,0.3275609016418457,1650182989.5097523,1650183002.8756063
1650183003.1967244,41.339778900146484,50.0,1.0,0.30233702063560486,1650183003.1967244,1650183018.3879037
1650183018.5874343,44.54462814331055,50.0,0.716356098651886,0.32174474000930786,1650183018.5874343,1650183031.9448252
1650183032.2400565,42.441463470458984,50.0,0.8285077810287476,0.3337043225765228,1650183032.2400565,1650183044.9399016
1650183045.1606731,40.97813034057617,50.0,0.6406533718109131,0.3012376129627228,1650183045.1606731,1650183060.3639045
1650183060.6085117,41.2931022644043,50.0,1.0,0.34836649894714355,1650183060.6085117,1650183072.620203
1650183072.7891214,46.14370346069336,50.0,0.691629946231842,0.3318616449832916,1650183072.7891214,1650183084.7734218
1650183084.9358277,40.23830795288086,50.0,0.8847118020057678,0.3539961576461792,1650183084.9358277,1650183096.8399072
1650183097.006049,41.24013137817383,50.0,0.9061833620071411,0.32651156187057495,1650183097.006049,1650183110.2698278
1650183110.4224164,40.7838020324707,50.0,0.9586563110351562,0.3594425916671753,1650183110.4224164,1650183121.8240018
1650183121.9448588,42.58742141723633,50.0,1.0,0.3137279152870178,1650183121.9448588,1650183135.9396014
1650183136.2320328,41.443111419677734,50.0,0.6143667101860046,0.3074377179145813,1650183136.2320328,1650183151.1199105
1650183151.2803721,40.049686431884766,50.0,0.7601010203361511,0.3553345203399658,1650183151.2803721,1650183163.3903291
1650183163.6088016,39.80982208251953,50.0,1.0,0.33825504779815674,1650183163.6088016,1650183176.4699495
1650183176.6272802,38.64645004272461,50.0,0.7377451062202454,0.3500700294971466,1650183176.6272802,1650183188.944065
1650183189.1400406,40.356807708740234,50.0,1.0,0.36273813247680664,1650183189.1400406,1650183200.8852713
1650183200.9880056,40.30342102050781,50.0,1.0,0.3880752623081207,1650183200.9880056,1650183211.0864036
1650183211.5194361,37.32088851928711,50.0,1.0,0.3409971594810486,1650183211.5194361,1650183224.9971426
1650183238.4177816,37.4122314453125,51.0,0.6746987700462341,0.3471050560474396,1650183238.4177816,1650183251.4081855
1650183251.6486948,41.033939361572266,51.0,0.7522522807121277,0.3355780243873596,1650183251.6486948,1650183264.4673514
1650183264.6628275,40.91743850708008,51.0,1.0,0.35049980878829956,1650183264.6628275,1650183276.73592
1650183276.9758234,41.27096176147461,51.0,0.6024096608161926,0.3168621361255646,1650183276.9758234,1650183291.2958195
1650183291.4576075,37.8875846862793,51.0,1.0,0.38691163063049316,1650183291.4576075,1650183302.1999133
1650183302.4488459,39.897926330566406,51.0,1.0,0.3726779818534851,1650183302.4488459,1650183313.476988
1650183313.5728056,43.786712646484375,51.0,1.0,0.3109852075576782,1650183313.5728056,1650183327.1842408
1650183327.4582648,39.08738327026367,51.0,0.6756756901741028,0.35049980878829956,1650183327.4582648,1650183339.78961
1650183340.0274296,39.36957931518555,51.0,1.0,0.331133097410202,1650183340.0274296,1650183353.972206
1650183354.32789,39.75132751464844,51.0,1.0,0.3553345203399658,1650183354.32789,1650183366.151394
1650183366.2588654,39.17121505737305,51.0,0.7242798209190369,0.3207501471042633,1650183366.2588654,1650183380.835896
1650183395.2467954,39.662452697753906,52.0,0.516059935092926,0.327210009098053,1650183395.2467954,1650183409.1894534
1650183409.3632104,40.686283111572266,52.0,1.0,0.32512804865837097,1650183409.3632104,1650183423.1516418
1650183423.3093588,39.84975051879883,52.0,0.997840166091919,0.32862040400505066,1650183423.3093588,1650183437.0108247
1650183437.205723,39.692752838134766,52.0,1.0,0.3544405996799469,1650183437.205723,1650183449.777287
1650183449.985874,42.74676513671875,52.0,0.8621495366096497,0.3417929708957672,1650183449.985874,1650183462.0803561
1650183462.2423408,43.64472961425781,52.0,1.0,0.35897907614707947,1650183462.2423408,1650183473.0111094
1650183473.227382,39.36855697631836,52.0,1.0,0.36369648575782776,1650183473.227382,1650183484.8102293
1650183485.014777,38.99046325683594,52.0,0.7123894095420837,0.3325950503349304,1650183485.014777,1650183498.7360814
1650183499.001896,41.71593475341797,52.0,1.0,0.3795948028564453,1650183499.001896,1650183509.2857356
1650183509.5065885,41.87822723388672,52.0,0.6712962985038757,0.34020692110061646,1650183509.5065885,1650183521.8519058
1650183522.0831616,40.30698776245117,52.0,1.0,0.3726779818534851,1650183522.0831616,1650183532.9745734
1650183533.0869074,40.1524772644043,52.0,0.8928571343421936,0.3706246614456177,1650183533.0869074,1650183544.2692814
1650183544.591487,40.89443588256836,52.0,1.0,0.3752933144569397,1650183544.591487,1650183555.5220695
1650183555.9176712,39.35398864746094,52.0,1.0,0.3928371071815491,1650183555.9176712,1650183566.767906
1650183566.9766037,42.49515914916992,52.0,0.9333333373069763,0.3651483654975891,1650183566.9766037,1650183577.9190264
1650183578.0900068,44.151641845703125,52.0,0.6116322875022888,0.3062819540500641,1650183578.0900068,1650183592.2910638
1650183592.5324442,41.708709716796875,52.0,0.42595672607421875,0.28843486309051514,1650183592.5324442,1650183608.931896
1650183609.1918354,42.75395202636719,52.0,1.0,0.3806934952735901,1650183609.1918354,1650183619.6703992
1650183619.9381716,43.45060348510742,52.0,1.0,0.32547226548194885,1650183619.9381716,1650183632.7343116
1650183632.945178,39.21775817871094,52.0,1.0,0.359907865524292,1650183632.945178,1650183645.108035
1650183645.2984862,43.41583251953125,52.0,1.0,0.35179877281188965,1650183645.2984862,1650183656.9532206
1650183657.214223,40.996482849121094,52.0,1.0,0.3747658431529999,1650183657.214223,1650183668.2639515
1650183668.3760152,42.19662094116211,52.0,1.0,0.322748601436615,1650183668.3760152,1650183681.9789996
1650183682.234684,42.22439956665039,52.0,1.0,0.36711156368255615,1650183682.234684,1650183693.199908
