,load,alloc,reward,sigma,event_start_time,event_end_time
1633703950.009226,38.484859466552734,22.0,1.0,0.298009991645813,1633703950.009226,1633703966.8989851
1633703967.1665173,43.209442138671875,22.0,1.0,0.2657470107078552,1633703967.1665173,1633703985.3801286
1633703985.7717288,40.621028900146484,22.0,1.0,0.3413943648338318,1633703985.7717288,1633703998.3268023
1633704009.8264468,41.177764892578125,50.0,1.0,0.3801429569721222,1633704009.8264468,1633704020.098981
1633704020.2252676,41.44898223876953,50.0,1.0,0.29235267639160156,1633704020.2252676,1633704036.6309786
1633704037.1384394,41.15939712524414,50.0,1.0,0.28216633200645447,1633704037.1384394,1633704054.8743649
1633704055.106824,40.012699127197266,50.0,0.9988876581192017,0.2358333170413971,1633704055.106824,1633704079.7989855
1633704080.5151403,40.686363220214844,50.0,1.0,0.327210009098053,1633704080.5151403,1633704094.2789652
1633704094.7869012,41.01002883911133,50.0,1.0,0.3409971594810486,1633704094.7869012,1633704107.4179575
1633704107.5948958,42.66259002685547,50.0,1.0,0.32512804865837097,1633704107.5948958,1633704120.9789872
1633704121.4045503,41.284427642822266,50.0,0.9544491767883301,0.23014365136623383,1633704121.4045503,1633704146.086981
1633704146.3033187,43.159934997558594,50.0,1.0,0.2528608739376068,1633704146.3033187,1633704166.437732
1633704166.6515198,41.11369705200195,50.0,1.0,0.2670705318450928,1633704166.6515198,1633704185.5989764
1633704186.224392,42.63833999633789,50.0,1.0,0.25854384899139404,1633704186.224392,1633704205.6669867
1633704205.8872547,39.82863235473633,50.0,1.0,0.2998800575733185,1633704205.8872547,1633704221.9309888
1633704222.4437616,44.51885223388672,50.0,1.0,0.34020692110061646,1633704222.4437616,1633704234.2589805
1633704234.6124346,41.082427978515625,50.0,1.0,0.3413943648338318,1633704234.6124346,1633704246.9778187
1633704247.3209124,42.07974624633789,50.0,1.0,0.2853650748729706,1633704247.3209124,1633704264.0510519
1633704285.1675203,39.0443000793457,51.0,1.0,0.24084152281284332,1633704285.1675203,1633704309.7549758
1633704310.1669762,40.32805252075195,51.0,1.0,0.24014605581760406,1633704310.1669762,1633704333.6989825
1633704334.072013,42.10403823852539,51.0,0.8775822520256042,0.19559025764465332,1633704334.072013,1633704367.32298
1633704367.538414,43.161441802978516,51.0,1.0,0.3500700294971466,1633704367.538414,1633704379.0069835
1633704379.692088,41.19053649902344,51.0,1.0,0.34627169370651245,1633704379.692088,1633704391.8550763
1633704392.2387269,40.41657638549805,51.0,1.0,0.30178582668304443,1633704392.2387269,1633704408.0490718
1633704408.3396266,43.74638366699219,51.0,1.0,0.3363364040851593,1633704408.3396266,1633704420.2263234
1633704435.9351296,40.82607650756836,38.0,1.0,0.267835795879364,1633704435.9351296,1633704455.3589892
1633704455.5039155,41.083274841308594,38.0,1.0,0.3752933144569397,1633704455.5039155,1633704466.5789819
1633704467.0751307,41.6270866394043,38.0,1.0,0.2543286383152008,1633704467.0751307,1633704487.9749835
1633704488.326552,41.70023727416992,38.0,1.0,0.28964221477508545,1633704488.326552,1633704504.8012779
1633704505.0402694,39.57766342163086,38.0,1.0,0.3656361997127533,1633704505.0402694,1633704516.4355857
1633704516.6853294,44.11821746826172,38.0,1.0,0.29591497778892517,1633704516.6853294,1633704531.849134
1633704532.1623507,41.68294143676758,38.0,0.6965035200119019,0.26444295048713684,1633704532.1623507,1633704551.018986
1633704551.318903,41.77873992919922,38.0,1.0,0.26153290271759033,1633704551.318903,1633704570.9700465
1633704571.241048,41.41339111328125,38.0,1.0,0.3910309374332428,1633704571.241048,1633704581.4309888
1633704581.6999907,39.125423431396484,38.0,1.0,0.33748364448547363,1633704581.6999907,1633704595.2461696
1633704615.7953286,44.33808135986328,63.0,1.0,0.2733832895755768,1633704615.7953286,1633704633.5227537
1633704633.772216,43.61376953125,63.0,1.0,0.35897907614707947,1633704633.772216,1633704644.7549858
1633704645.138818,41.310394287109375,63.0,1.0,0.3535533845424652,1633704645.138818,1633704656.8549979
1633704657.124514,42.419036865234375,63.0,1.0,0.3289758563041687,1633704657.124514,1633704670.2789853
1633704670.736653,39.02418899536133,63.0,1.0,0.32616403698921204,1633704670.736653,1633704684.5229738
1633704684.8148203,41.85093307495117,63.0,1.0,0.34340140223503113,1633704684.8148203,1633704696.7858796
1633704697.1117187,39.07691192626953,63.0,1.0,0.38691163063049316,1633704697.1117187,1633704707.7829812
1633704707.987509,41.804954528808594,63.0,1.0,0.3806934952735901,1633704707.987509,1633704718.4408154
1633704719.0429933,42.43800735473633,63.0,1.0,0.33296358585357666,1633704719.0429933,1633704732.0737648
1633704732.2515616,40.41262435913086,63.0,1.0,0.2642582058906555,1633704732.2515616,1633704751.824653
1633704752.3317733,43.686317443847656,63.0,1.0,0.3487900495529175,1633704752.3317733,1633704763.5709898
1633704779.8606648,39.467193603515625,17.0,1.0,0.3234231173992157,1633704779.8606648,1633704793.9229772
1633704794.115578,39.940269470214844,17.0,1.0,0.3874921202659607,1633704794.115578,1633704804.4309812
1633704804.6960332,41.29676055908203,17.0,1.0,0.2956562042236328,1633704804.6960332,1633704820.7989917
1633704821.6161358,43.816932678222656,17.0,0.8320610523223877,0.252216637134552,1633704821.6161358,1633704841.4030075
1633704841.5868433,42.509647369384766,17.0,0.8546366095542908,0.25031307339668274,1633704841.5868433,1633704862.7349832
1633704862.9246912,38.892391204833984,17.0,1.0,0.3409971594810486,1633704862.9246912,1633704876.3463392
1633704876.7911508,43.97354507446289,17.0,1.0,0.32108065485954285,1633704876.7911508,1633704890.0263813
1633704890.2093225,42.28628158569336,17.0,1.0,0.32141217589378357,1633704890.2093225,1633704903.546981
1633704904.0886264,38.63308334350586,17.0,1.0,0.33004918694496155,1633704904.0886264,1633704917.9109764
1633704953.6731372,44.04731369018555,65.0,1.0,0.3454442620277405,1633704953.6731372,1633704964.9337556
1633704965.4499207,43.49467849731445,65.0,1.0,0.37635496258735657,1633704965.4499207,1633704975.910971
1633704976.0689774,41.03581237792969,65.0,1.0,0.31559720635414124,1633704976.0689774,1633704990.2029727
1633704990.5224175,40.62141418457031,65.0,1.0,0.39968037605285645,1633704990.5224175,1633705000.5909984
1633705001.0165105,39.7580680847168,65.0,1.0,0.3191128373146057,1633705001.0165105,1633705015.4789832
1633705015.7749698,42.93182373046875,65.0,1.0,0.37164705991744995,1633705015.7749698,1633705026.1868267
1633705026.3692296,38.952693939208984,65.0,1.0,0.34921514987945557,1633705026.3692296,1633705039.230984
1633705039.4780672,40.765865325927734,65.0,1.0,0.2956562042236328,1633705039.4780672,1633705055.986977
1633705056.4443028,44.744747161865234,65.0,1.0,0.34219294786453247,1633705056.4443028,1633705067.8869863
1633705078.973305,41.811973571777344,37.0,1.0,0.34836649894714355,1633705078.973305,1633705091.194685
1633705091.4367964,39.38969421386719,37.0,1.0,0.3666177988052368,1633705091.4367964,1633705103.1149783
1633705103.4142735,43.87563705444336,37.0,1.0,0.3020610511302948,1633705103.4142735,1633705117.8869975
1633705118.0285816,38.87141799926758,37.0,1.0,0.3275609016418457,1633705118.0285816,1633705132.2549727
1633705132.5354738,40.05926513671875,37.0,1.0,0.3646624684333801,1633705132.5354738,1633705144.2680905
1633705144.7443907,41.559173583984375,37.0,1.0,0.35759925842285156,1633705144.7443907,1633705156.43856
1633705156.7995086,39.4344367980957,37.0,1.0,0.32108065485954285,1633705156.7995086,1633705171.2538798
1633705171.524118,38.55138397216797,37.0,1.0,0.2578553259372711,1633705171.524118,1633705193.3650985
1633705193.617616,40.2935676574707,37.0,1.0,0.32009220123291016,1633705193.617616,1633705207.738977
1633705207.9855118,40.97039031982422,37.0,1.0,0.2540002465248108,1633705207.9855118,1633705228.6589785
1633705256.9105475,41.31397247314453,50.0,1.0,0.381246417760849,1633705256.9105475,1633705267.1734195
1633705267.6174002,41.400413513183594,50.0,1.0,0.230878546833992,1633705267.6174002,1633705292.2789888
1633705292.7304766,40.13509750366211,50.0,1.0,0.30513909459114075,1633705292.7304766,1633705307.978976
1633705308.2060144,38.564064025878906,50.0,1.0,0.34503278136253357,1633705308.2060144,1633705321.327038
1633705321.8289073,41.777496337890625,50.0,1.0,0.29235267639160156,1633705321.8289073,1633705338.0816765
1633705338.7375355,42.635013580322266,50.0,1.0,0.36273813247680664,1633705338.7375355,1633705349.6909742
1633705349.976641,43.373191833496094,50.0,1.0,0.2703690230846405,1633705349.976641,1633705367.9600997
1633705368.2996109,43.2503662109375,50.0,1.0,0.29411765933036804,1633705368.2996109,1633705383.8370516
1633705384.3900971,43.86334228515625,50.0,1.0,0.24738535284996033,1633705384.3900971,1633705405.0907543
1633705405.4974177,45.81934356689453,50.0,1.0,0.3322277367115021,1633705405.4974177,1633705417.7629795
1633705418.198977,42.85617446899414,50.0,1.0,0.32791292667388916,1633705418.198977,1633705431.0326002
1633705431.3701057,39.60271072387695,50.0,1.0,0.3386427164077759,1633705431.3701057,1633705444.4247677
1633705444.9847765,46.527984619140625,50.0,1.0,0.32207831740379333,1633705444.9847765,1633705457.170991
1633705457.5395684,42.32417678833008,50.0,1.0,0.2906191051006317,1633705457.5395684,1633705473.5115275
1633705473.9118092,40.020896911621094,50.0,1.0,0.28867512941360474,1633705473.9118092,1633705490.8029845
1633705490.9833543,39.31357192993164,50.0,1.0,0.2604661285877228,1633705490.9833543,1633705511.8158553
1633705511.981955,42.71162414550781,50.0,1.0,0.33671751618385315,1633705511.981955,1633705524.0629756
1633705524.2671897,41.16168975830078,50.0,1.0,0.2613541781902313,1633705524.2671897,1633705544.237215
1633705573.635408,44.57062911987305,57.0,1.0,0.3065696656703949,1633705573.635408,1633705587.7029681
1633705588.0353255,42.24409103393555,57.0,1.0,0.3137279152870178,1633705588.0353255,1633705602.3331828
1633705602.6461692,39.605411529541016,57.0,1.0,0.3234231173992157,1633705602.6461692,1633705616.7856507
1633705617.2434108,42.25988006591797,57.0,1.0,0.3001501262187958,1633705617.2434108,1633705632.3877988
1633705632.820244,39.199466705322266,57.0,1.0,0.3874921202659607,1633705632.820244,1633705643.3050807
1633705643.6050987,43.03060531616211,57.0,1.0,0.30772873759269714,1633705643.6050987,1633705657.96697
1633705658.069171,36.492340087890625,57.0,1.0,0.32308533787727356,1633705658.069171,1633705673.1134233
1633705673.454863,43.168941497802734,57.0,1.0,0.32512804865837097,1633705673.454863,1633705686.5429769
1633705687.089711,46.96717071533203,57.0,1.0,0.2670705318450928,1633705687.089711,1633705704.0590103
1633705719.0979218,46.39290237426758,50.0,1.0,0.30860671401023865,1633705719.0979218,1633705732.3111498
1633705732.63501,46.71504211425781,50.0,1.0,0.2762894928455353,1633705732.63501,1633705748.6469836
1633705748.8213105,44.5654182434082,50.0,1.0,0.31591200828552246,1633705748.8213105,1633705762.0602753
1633705762.4409196,42.40266418457031,50.0,1.0,0.3318616449832916,1633705762.4409196,1633705775.4589694
1633705776.0190327,44.02888488769531,50.0,1.0,0.30289125442504883,1633705776.0190327,1633705790.327821
1633705790.550194,41.26358413696289,50.0,1.0,0.363216370344162,1633705790.550194,1633705801.7949762
1633705801.9613056,44.70494842529297,50.0,1.0,0.32174474000930786,1633705801.9613056,1633705814.5549903
1633705814.7017047,42.995784759521484,50.0,1.0,0.32826608419418335,1633705814.7017047,1633705827.702979
1633705827.952951,44.548954010009766,50.0,1.0,0.3322277367115021,1633705827.952951,1633705839.9622118
1633705840.2318408,42.06293487548828,50.0,1.0,0.29185420274734497,1633705840.2318408,1633705856.3029978
1633705856.56221,43.44704818725586,50.0,1.0,0.3566882014274597,1633705856.56221,1633705867.8633235
1633705868.3881788,42.70219039916992,50.0,1.0,0.3566882014274597,1633705868.3881788,1633705879.8630004
1633705880.5869396,43.25932312011719,50.0,1.0,0.2633403241634369,1633705880.5869396,1633705899.3112273
1633705899.4364672,44.799198150634766,50.0,1.0,0.22054053843021393,1633705899.4364672,1633705924.3029842
1633705924.6312273,45.97800827026367,50.0,1.0,0.22564683854579926,1633705924.6312273,1633705948.0554688
1633705948.444647,41.89967346191406,50.0,1.0,0.3187883496284485,1633705948.444647,1633705962.3349705
1633705962.666678,40.67438888549805,50.0,1.0,0.2601134479045868,1633705962.666678,1633705983.1709807
1633705983.5724711,43.873966217041016,50.0,1.0,0.24860550463199615,1633705983.5724711,1633706004.0629816
1633706004.6530256,46.321109771728516,50.0,1.0,0.29854071140289307,1633706004.6530256,1633706018.9229774
1633706032.8632355,45.40266418457031,48.0,1.0,0.3314967751502991,1633706032.8632355,1633706044.9109862
1633706045.1562185,41.69244384765625,48.0,1.0,0.30344855785369873,1633706045.1562185,1633706060.0989735
1633706060.7054405,45.73186111450195,48.0,1.0,0.26444295048713684,1633706060.7054405,1633706078.4829814
1633706078.907871,42.64238739013672,48.0,1.0,0.2546582818031311,1633706078.907871,1633706099.2163022
1633706099.7616558,47.059173583984375,48.0,1.0,0.31559720635414124,1633706099.7616558,1633706112.5753107
1633706112.8454456,46.09752655029297,48.0,1.0,0.2810497283935547,1633706112.8454456,1633706128.8549812
1633706129.3663561,45.79798126220703,48.0,1.0,0.3666177988052368,1633706129.3663561,1633706139.606982
1633706139.7899454,40.25992202758789,48.0,1.0,0.31158846616744995,1633706139.7899454,1633706154.668265
1633706155.0289168,45.276390075683594,48.0,1.0,0.35578402876853943,1633706155.0289168,1633706166.0722005
1633706166.307868,42.416236877441406,48.0,1.0,0.3651483654975891,1633706166.307868,1633706177.082044
1633706177.5920649,42.77029037475586,48.0,1.0,0.33040928840637207,1633706177.5920649,1633706190.4982197
1633706209.6388118,41.31428527832031,50.0,1.0,0.3149704039096832,1633706209.6388118,1633706223.846973
1633706224.5142286,42.15945053100586,50.0,1.0,0.2185302972793579,1633706224.5142286,1633706251.5069914
1633706251.7400367,44.52043533325195,50.0,1.0,0.29617443680763245,1633706251.7400367,1633706266.9689977
1633706267.4155405,39.9386100769043,50.0,1.0,0.3275609016418457,1633706267.4155405,1633706281.386983
1633706281.8063724,42.003143310546875,50.0,1.0,0.33825504779815674,1633706281.8063724,1633706294.1149755
1633706294.301417,40.927398681640625,50.0,1.0,0.3268602192401886,1633706294.301417,1633706307.6909802
1633706308.2193136,42.4063606262207,50.0,1.0,0.32616403698921204,1633706308.2193136,1633706321.4956238
1633706321.686641,40.81316375732422,50.0,1.0,0.2799462676048279,1633706321.686641,1633706339.0829895
1633706339.311213,40.24971389770508,50.0,1.0,0.2779923677444458,1633706339.311213,1633706357.2989178
1633706357.452074,41.23178482055664,50.0,1.0,0.2153652459383011,1633706357.452074,1633706385.7069755
1633706385.9625988,42.873111724853516,50.0,1.0,0.2779923677444458,1633706385.9625988,1633706402.8029907
1633706403.0124907,41.644927978515625,50.0,1.0,0.25734251737594604,1633706403.0124907,1633706423.1349888
1633706423.3791943,41.09956359863281,50.0,1.0,0.32478490471839905,1633706423.3791943,1633706436.8829868
1633706437.2198277,42.30527114868164,50.0,1.0,0.27692440152168274,1633706437.2198277,1633706454.6881008
1633706455.128333,44.15668869018555,50.0,1.0,0.34421420097351074,1633706455.128333,1633706466.5422325
1633706497.484318,42.305118560791016,14.0,0.7592105269432068,0.25649458169937134,1633706497.484318,1633706517.4109845
1633706517.735211,40.23920440673828,14.0,0.9471228718757629,0.27885568141937256,1633706517.735211,1633706536.0258305
1633706536.3974457,43.435001373291016,14.0,0.9874804615974426,0.27972713112831116,1633706536.3974457,1633706553.089053
1633706553.3226326,42.03212356567383,14.0,1.0,0.3363364040851593,1633706553.3226326,1633706566.0509927
1633706566.5203257,41.10811996459961,14.0,1.0,0.3622617721557617,1633706566.5203257,1633706577.7589808
1633706578.063932,44.694091796875,14.0,0.701179563999176,0.25598984956741333,1633706578.063932,1633706597.0149832
1633706597.3309877,41.890380859375,14.0,1.0,0.376889169216156,1633706597.3309877,1633706607.7629771
1633706608.263937,41.9147834777832,14.0,0.8446043133735657,0.2682209014892578,1633706608.263937,1633706627.2309914
1633706643.7771351,42.32112121582031,50.0,1.0,0.28082796931266785,1633706643.7771351,1633706660.6954021
1633706660.878214,40.51445770263672,50.0,1.0,0.3224129378795624,1633706660.878214,1633706674.50298
1633706674.621519,43.47263717651367,50.0,1.0,0.32969024777412415,1633706674.621519,1633706687.2501523
1633706687.5370371,39.58192825317383,50.0,1.0,0.2998800575733185,1633706687.5370371,1633706703.781824
1633706704.1116035,42.897708892822266,50.0,1.0,0.2936100959777832,1633706704.1116035,1633706719.7767756
1633706720.2106333,44.867767333984375,50.0,1.0,0.37216147780418396,1633706720.2106333,1633706730.4629817
1633706731.1032743,47.142635345458984,50.0,1.0,0.34299716353416443,1633706731.1032743,1633706741.8154464
1633706742.1139052,43.83802032470703,50.0,1.0,0.3571428656578064,1633706742.1139052,1633706753.0633047
1633706753.239689,42.496551513671875,50.0,1.0,0.26064300537109375,1633706753.239689,1633706772.6294978
