,load,alloc,reward,sigma,event_start_time,event_end_time
1633696679.8399763,41.62601852416992,36.0,1.0,0.24225078523159027,1633696679.8399763,1633696702.5421228
1633696703.213755,41.44498825073242,36.0,1.0,0.34421420097351074,1633696703.213755,1633696715.1572976
1633696715.353409,38.0521125793457,36.0,1.0,0.39777863025665283,1633696715.353409,1633696725.865309
1633696726.110003,42.53849792480469,36.0,1.0,0.2803860902786255,1633696726.110003,1633696742.9653232
1633696743.2029808,36.85515213012695,36.0,1.0,0.3207501471042633,1633696743.2029808,1633696758.3162005
1633696758.7906158,42.724853515625,36.0,1.0,0.3539961576461792,1633696758.7906158,1633696770.0252945
1633696770.343794,39.943729400634766,36.0,1.0,0.28149476647377014,1633696770.343794,1633696788.4692926
1633696788.9602268,40.518531799316406,36.0,1.0,0.31846487522125244,1633696788.9602268,1633696803.2253046
1633696803.3774362,35.10380935668945,36.0,1.0,0.4233337640762329,1633696803.3774362,1633696813.4618123
1633696813.6976228,39.49510192871094,36.0,1.0,0.386333703994751,1633696813.6976228,1633696824.1292956
1633696856.5943606,38.07365417480469,44.0,0.8684719800949097,0.2198997437953949,1633696856.5943606,1633696886.0372932
1633696886.464231,37.45122146606445,44.0,1.0,0.23363465070724487,1633696886.464231,1633696913.486047
1633696914.0119145,39.204769134521484,44.0,1.0,0.30178582668304443,1633696914.0119145,1633696929.9538524
1633696930.2511952,36.9221076965332,44.0,1.0,0.3333333432674408,1633696930.2511952,1633696944.1453094
1633696944.5139983,40.62248992919922,44.0,1.0,0.3307706117630005,1633696944.5139983,1633696958.053296
1633696958.2479446,39.213504791259766,44.0,1.0,0.3109852075576782,1633696958.2479446,1633696973.6253002
1633696973.9707556,40.25782775878906,44.0,1.0,0.3237619400024414,1633696973.9707556,1633696988.0052927
1633697008.6730695,43.15202713012695,14.0,0.8981481194496155,0.2777777910232544,1633697008.6730695,1633697025.196048
1633697025.6495228,39.17338562011719,14.0,1.0,0.34380707144737244,1633697025.6495228,1633697038.41329
1633697038.780567,37.674434661865234,14.0,0.6851595044136047,0.2633403241634369,1633697038.780567,1633697060.0151253
1633697060.5240142,39.459529876708984,14.0,1.0,0.2898855209350586,1633697060.5240142,1633697077.8328876
1633697078.5318341,41.55638885498047,14.0,1.0,0.2839809060096741,1633697078.5318341,1633697095.7133071
1633697095.959631,39.22661209106445,14.0,1.0,0.35578402876853943,1633697095.959631,1633697107.9412932
1633697108.4248495,39.66167068481445,14.0,1.0,0.30772873759269714,1633697108.4248495,1633697123.7292984
1633697124.0744352,38.29281234741211,14.0,1.0,0.37164705991744995,1633697124.0744352,1633697135.6693003
1633697165.9573417,36.1430778503418,44.0,1.0,0.3289758563041687,1633697165.9573417,1633697180.953297
1633697181.3351731,38.2391242980957,44.0,1.0,0.28060677647590637,1633697181.3351731,1633697200.0333006
1633697200.400919,41.293548583984375,44.0,1.0,0.3143472969532013,1633697200.400919,1633697214.7372983
1633697215.1708028,38.111366271972656,44.0,1.0,0.3513641953468323,1633697215.1708028,1633697228.1852932
1633697228.4542203,38.60695266723633,44.0,1.0,0.2746175229549408,1633697228.4542203,1633697247.7253609
1633697248.443558,37.61162567138672,44.0,1.0,0.3946685194969177,1633697248.443558,1633697259.025392
1633697259.4967778,38.15800857543945,44.0,1.0,0.35049980878829956,1633697259.4967778,1633697272.2332911
1633697272.3971567,39.64225769042969,44.0,1.0,0.35759925842285156,1633697272.3971567,1633697284.2279663
1633697284.4349651,40.458683013916016,44.0,1.0,0.30860671401023865,1633697284.4349651,1633697299.264909
1633697341.738529,38.517635345458984,49.0,1.0,0.2693862318992615,1633697341.738529,1633697361.7812958
1633697362.2779083,38.70398712158203,49.0,1.0,0.28149476647377014,1633697362.2779083,1633697380.7772949
1633697381.2418652,41.18608856201172,49.0,1.0,0.3275609016418457,1633697381.2418652,1633697394.717289
1633697395.4178202,36.60331726074219,49.0,1.0,0.221730038523674,1633697395.4178202,1633697425.0053024
1633697425.3593824,39.16237258911133,49.0,1.0,0.3048553764820099,1633697425.3593824,1633697440.8334196
1633697441.5369186,41.98124313354492,49.0,1.0,0.3394221067428589,1633697441.5369186,1633697454.1139636
1633697454.5799134,40.107337951660156,49.0,1.0,0.38691163063049316,1633697454.5799134,1633697465.076746
1633697465.326338,37.04877471923828,49.0,1.0,0.3571428656578064,1633697465.326338,1633697478.093292
1633697503.7989824,42.020320892333984,81.0,1.0,0.37424060702323914,1633697503.7989824,1633697514.3652987
1633697514.7212875,41.553192138671875,81.0,1.0,0.38461539149284363,1633697514.7212875,1633697524.8047483
1633697525.2782428,38.02740478515625,81.0,1.0,0.4016096591949463,1633697525.2782428,1633697535.4814112
1633697535.619724,39.723472595214844,81.0,1.0,0.30919620394706726,1633697535.619724,1633697550.7493184
1633697551.0650375,41.369415283203125,81.0,1.0,0.38461539149284363,1633697551.0650375,1633697561.1932929
1633697561.6471183,39.16550064086914,81.0,1.0,0.33748364448547363,1633697561.6471183,1633697575.077305
1633697575.3208613,43.436370849609375,81.0,1.0,0.36417850852012634,1633697575.3208613,1633697586.1412868
1633697587.009258,41.68133544921875,81.0,1.0,0.35897907614707947,1633697587.009258,1633697598.2373052
1633697598.7021053,36.6472282409668,81.0,1.0,0.24678197503089905,1633697598.7021053,1633697623.2332926
1633697640.9682267,37.61904525756836,72.0,1.0,0.2613541781902313,1633697640.9682267,1633697662.473292
1633697662.8140695,38.525299072265625,72.0,1.0,0.2790727913379669,1633697662.8140695,1633697681.373303
1633697681.5778186,41.18909454345703,72.0,1.0,0.3325950503349304,1633697681.5778186,1633697694.4453022
1633697694.8151307,41.85714340209961,72.0,1.0,0.3089010417461395,1633697694.8151307,1633697709.1973825
1633697709.4990757,39.39944839477539,72.0,1.0,0.29669541120529175,1633697709.4990757,1633697725.5652912
1633697725.7929976,37.3203125,72.0,1.0,0.2881952226161957,1633697725.7929976,1633697743.665302
1633697744.1058211,37.59056854248047,72.0,1.0,0.3352007567882538,1633697744.1058211,1633697758.1252954
1633697758.4667282,39.86771774291992,72.0,1.0,0.2858309745788574,1633697758.4667282,1633697775.5733008
1633697775.892412,37.76889419555664,72.0,1.0,0.33445003628730774,1633697775.892412,1633697789.7133093
1633697805.2093742,38.921573638916016,26.0,1.0,0.28700578212738037,1633697805.2093742,1633697822.9373317
1633697823.4984636,39.387229919433594,26.0,0.9510155320167542,0.24441185593605042,1633697823.4984636,1633697846.729344
1633697847.156169,39.24186325073242,26.0,1.0,0.327210009098053,1633697847.156169,1633697861.1972961
1633697861.669782,38.42319107055664,26.0,1.0,0.30978909134864807,1633697861.669782,1633697877.233299
1633697877.7248204,41.05298614501953,26.0,1.0,0.2948839068412781,1633697877.7248204,1633697893.5092998
1633697894.2620132,40.127506256103516,26.0,0.7624076008796692,0.22977882623672485,1633697894.2620132,1633697919.5813031
1633697919.9695876,39.87289047241211,26.0,1.0,0.36760732531547546,1633697919.9695876,1633697931.2052915
1633697931.7408383,40.365478515625,26.0,1.0,0.3106848895549774,1633697931.7408383,1633697946.357288
1633697961.4472113,39.39314270019531,25.0,1.0,0.3686048984527588,1633697961.4472113,1633697972.7182086
1633697972.9723225,38.96549606323242,25.0,0.949367105960846,0.2515772879123688,1633697972.9723225,1633697995.376759
1633697995.5550902,38.750179290771484,25.0,0.8537142872810364,0.23904572427272797,1633697995.5550902,1633698020.0452983
1633698020.345807,40.21318817138672,25.0,0.9774436354637146,0.25031307339668274,1633698020.345807,1633698042.1545737
1633698042.8920996,39.43309783935547,25.0,0.45956873893737793,0.18355578184127808,1633698042.8920996,1633698082.6302931
1633698136.8817866,43.056941986083984,84.0,1.0,0.3544405996799469,1633698136.8817866,1633698148.2852905
1633698148.8956802,41.518192291259766,84.0,1.0,0.29880714416503906,1633698148.8956802,1633698164.5996392
1633698165.1705701,40.01264572143555,84.0,1.0,0.3934447467327118,1633698165.1705701,1633698175.517299
1633698176.0957246,39.5993766784668,84.0,1.0,0.2826167047023773,1633698176.0957246,1633698194.0253003
1633698194.495337,39.60349655151367,84.0,1.0,0.2839809060096741,1633698194.495337,1633698212.1452944
1633698212.4054492,39.146053314208984,84.0,1.0,0.2879561483860016,1633698212.4054492,1633698230.0572927
1633698230.486815,41.726016998291016,84.0,1.0,0.352672815322876,1633698230.486815,1633698241.918532
1633698242.0965974,36.00221252441406,84.0,1.0,0.34421420097351074,1633698242.0965974,1633698255.9013052
1633698256.45908,39.542274475097656,84.0,1.0,0.32207831740379333,1633698256.45908,1633698270.4694014
1633698285.6380353,41.18701171875,88.0,1.0,0.2232721447944641,1633698285.6380353,1633698311.9812925
1633698312.1733348,39.7352180480957,88.0,1.0,0.30802056193351746,1633698312.1733348,1633698327.2732894
1633698327.5902429,40.06057357788086,88.0,1.0,0.3191128373146057,1633698327.5902429,1633698341.8935828
1633698342.5041459,41.931785583496094,88.0,1.0,0.33445003628730774,1633698342.5041459,1633698355.5252938
1633698356.1699774,43.53728103637695,88.0,1.0,0.32478490471839905,1633698356.1699774,1633698369.1932986
1633698369.9509256,41.24254608154297,88.0,1.0,0.3834824860095978,1633698369.9509256,1633698380.4012992
1633698380.951517,37.662017822265625,88.0,1.0,0.2701716125011444,1633698380.951517,1633698400.759272
1633698401.0239012,39.70698165893555,88.0,1.0,0.32174474000930786,1633698401.0239012,1633698415.2027678
1633698415.379899,39.454750061035156,88.0,1.0,0.2936100959777832,1633698415.379899,1633698432.209304
1633698444.4959292,39.96367645263672,53.0,1.0,0.3162277638912201,1633698444.4959292,1633698459.2092907
1633698459.6946912,42.20705795288086,53.0,1.0,0.3806934952735901,1633698459.6946912,1633698469.9536393
1633698470.3988085,48.667850494384766,53.0,1.0,0.27713701128959656,1633698470.3988085,1633698485.9943192
1633698486.7040806,48.17605209350586,53.0,1.0,0.26764386892318726,1633698486.7040806,1633698503.1852984
1633698503.6390467,46.83882141113281,53.0,1.0,0.28700578212738037,1633698503.6390467,1633698518.5198653
1633698518.8543084,47.209129333496094,53.0,1.0,0.23100171983242035,1633698518.8543084,1633698540.6933043
1633698541.4246986,47.38980484008789,53.0,1.0,0.32108065485954285,1633698541.4246986,1633698553.3892975
1633698554.0477874,42.77140426635742,53.0,1.0,0.28700578212738037,1633698554.0477874,1633698570.1333005
1633698570.4833095,42.03129959106445,53.0,1.0,0.386333703994751,1633698570.4833095,1633698580.57103
1633698580.838527,38.628746032714844,53.0,1.0,0.39968037605285645,1633698580.838527,1633698591.245285
1633698610.3125236,41.81630325317383,40.0,1.0,0.32478490471839905,1633698610.3125236,1633698623.489202
1633698623.8091574,40.87925720214844,40.0,1.0,0.3071475625038147,1633698623.8091574,1633698638.6333013
1633698639.279308,40.91445541381836,40.0,1.0,0.2478407919406891,1633698639.279308,1633698661.325306
1633698662.0270221,43.386661529541016,40.0,1.0,0.284210205078125,1633698662.0270221,1633698678.0688186
1633698678.3370457,41.49237823486328,40.0,1.0,0.327210009098053,1633698678.3370457,1633698691.785299
1633698692.1569147,42.13789749145508,40.0,0.9197397232055664,0.32933247089385986,1633698692.1569147,1633698705.2092981
1633698706.0054202,43.82957077026367,40.0,1.0,0.25094279646873474,1633698706.0054202,1633698726.174451
1633698726.367331,38.97560119628906,40.0,1.0,0.31559720635414124,1633698726.367331,1633698741.6332915
1633698759.843216,42.87273406982422,50.0,1.0,0.24485105276107788,1633698759.843216,1633698781.6052997
1633698782.1104076,41.28788757324219,50.0,0.9036903977394104,0.21214264631271362,1633698782.1104076,1633698811.0293005
1633698811.2265136,41.16303634643555,50.0,1.0,0.2719641327857971,1633698811.2265136,1633698829.8597355
1633698830.0238967,42.79104995727539,50.0,1.0,0.3175003230571747,1633698830.0238967,1633698843.9053047
1633698844.5314143,42.21648025512695,50.0,1.0,0.2631579041481018,1633698844.5314143,1633698863.7892962
1633698864.1759746,40.63483810424805,50.0,1.0,0.3466876149177551,1633698864.1759746,1633698876.5052962
1633698876.9857194,41.18842315673828,50.0,1.0,0.31591200828552246,1633698876.9857194,1633698891.2372973
1633698891.765911,42.897674560546875,50.0,1.0,0.22941572964191437,1633698891.765911,1633698915.8697815
1633698916.1824417,43.79254913330078,50.0,1.0,0.31403714418411255,1633698916.1824417,1633698930.2030914
1633698930.6191463,41.931495666503906,50.0,1.0,0.33445003628730774,1633698930.6191463,1633698943.4972947
1633698943.9364884,40.146873474121094,50.0,1.0,0.3471050560474396,1633698943.9364884,1633698956.7892952
1633698957.0754895,39.94102096557617,50.0,1.0,0.37113481760025024,1633698957.0754895,1633698968.1918805
1633698968.6289687,41.847084045410156,50.0,1.0,0.3359565734863281,1633698968.6289687,1633698981.2463353
1633698981.9158907,41.477176666259766,50.0,1.0,0.3237619400024414,1633698981.9158907,1633698995.4172914
1633698996.0546598,40.74393844604492,50.0,1.0,0.2851329743862152,1633698996.0546598,1633699013.3333035
1633699040.9906127,39.765968322753906,21.0,1.0,0.27236735820770264,1633699040.9906127,1633699060.0772848
1633699060.5342677,39.39498519897461,21.0,0.7726269364356995,0.23492048680782318,1633699060.5342677,1633699085.4612994
1633699085.864612,40.13275909423828,21.0,0.39714285731315613,0.18898223340511322,1633699085.864612,1633699122.7173002
1633699123.0498912,40.276039123535156,21.0,0.5855262875556946,0.2167774885892868,1633699123.0498912,1633699151.180761
1633699151.4090576,41.04347229003906,21.0,1.0,0.26669037342071533,1633699151.4090576,1633699170.6813066
1633699171.1436539,37.3780403137207,21.0,1.0,0.27399832010269165,1633699171.1436539,1633699191.1018965
1633699209.300616,44.352210998535156,41.0,1.0,0.34462276101112366,1633699209.300616,1633699220.7092917
1633699220.9700544,42.3682746887207,41.0,1.0,0.35759925842285156,1633699220.9700544,1633699232.4881065
1633699232.8141775,40.219932556152344,41.0,1.0,0.25906386971473694,1633699232.8141775,1633699253.5253012
1633699253.9844527,40.985008239746094,41.0,1.0,0.3706246614456177,1633699253.9844527,1633699264.5492918
1633699265.1492455,42.05172348022461,41.0,1.0,0.36369648575782776,1633699265.1492455,1633699276.397298
1633699276.7128272,39.778175354003906,41.0,1.0,0.34380707144737244,1633699276.7128272,1633699289.7853224
1633699290.627052,40.14155578613281,41.0,1.0,0.25819888710975647,1633699290.627052,1633699310.90529
1633699311.6015217,39.973907470703125,41.0,1.0,0.2851329743862152,1633699311.6015217,1633699329.1879928
1633699329.4205253,42.69810104370117,41.0,1.0,0.2801659107208252,1633699329.4205253,1633699346.5173051
1633699360.8647025,42.02412033081055,24.0,0.8651564121246338,0.2322443425655365,1633699360.8647025,1633699385.0412939
1633699385.5514581,42.040775299072266,24.0,0.6081818342208862,0.21320071816444397,1633699385.5514581,1633699413.857311
1633699414.284493,41.72795486450195,24.0,1.0,0.29411765933036804,1633699414.284493,1633699430.0532982
1633699430.2292373,43.15315246582031,24.0,1.0,0.35897907614707947,1633699430.2292373,1633699441.1901982
1633699441.518473,42.50584411621094,24.0,1.0,0.3806934952735901,1633699441.518473,1633699451.7053077
1633699452.073095,38.91939163208008,24.0,1.0,0.28700578212738037,1633699452.073095,1633699470.033293
1633699470.328418,40.32339096069336,24.0,0.9987714886665344,0.2478407919406891,1633699470.328418,1633699492.5735705
1633699493.0191214,44.06620788574219,24.0,1.0,0.3162277638912201,1633699493.0191214,1633699506.3172936
1633699520.7869084,37.90242004394531,22.0,1.0,0.35049980878829956,1633699520.7869084,1633699533.6093082
1633699534.7002575,44.307350158691406,22.0,1.0,0.2853650748729706,1633699534.7002575,1633699550.2732944
1633699550.6799552,42.208213806152344,22.0,1.0,0.2725696265697479,1633699550.6799552,1633699568.7333133
1633699568.934729,40.28738784790039,22.0,1.0,0.300420880317688,1633699568.934729,1633699584.7213078
1633699585.1319509,40.65436935424805,22.0,0.9652509689331055,0.25367313623428345,1633699585.1319509,1633699606.1383038
1633699606.4908848,40.1676139831543,22.0,1.0,0.3333333432674408,1633699606.4908848,1633699619.6606991
1633699620.3028417,41.234458923339844,22.0,1.0,0.3057089149951935,1633699620.3028417,1633699635.1933002
1633699635.4369087,38.87348937988281,22.0,1.0,0.28771767020225525,1633699635.4369087,1633699653.0324478
1633699690.599909,42.13650131225586,41.0,1.0,0.3417929708957672,1633699690.599909,1633699702.8932889
1633699703.7792206,41.260074615478516,41.0,1.0,0.3325950503349304,1633699703.7792206,1633699717.1092978
1633699717.9237745,42.27246856689453,41.0,1.0,0.3594425916671753,1633699717.9237745,1633699728.971154
1633699729.219701,39.54059600830078,41.0,1.0,0.3952847123146057,1633699729.219701,1633699739.2853055
1633699739.730084,41.5911865234375,41.0,1.0,0.376889169216156,1633699739.730084,1633699750.333292
1633699750.8380315,41.052642822265625,41.0,1.0,0.2972191572189331,1633699750.8380315,1633699766.5982838
1633699766.964573,42.410465240478516,41.0,1.0,0.3134195804595947,1633699766.964573,1633699781.0412867
