,load,alloc,reward,sigma,event_start_time,event_end_time
1633695159.2856708,42.04056930541992,50.0,1.0,0.386333703994751,1633695159.2856708,1633695169.5852458
1633695169.9374979,40.34016418457031,50.0,0.9526066184043884,0.34421420097351074,1633695169.9374979,1633695182.7535093
1633695182.955997,43.22200012207031,50.0,1.0,0.35623523592948914,1633695182.955997,1633695194.1077251
1633695194.2420306,45.40983200073242,50.0,0.6596638560295105,0.32410186529159546,1633695194.2420306,1633695206.9705517
1633695207.1861053,42.397987365722656,50.0,1.0,0.3806934952735901,1633695207.1861053,1633695217.5639565
1633695217.7467597,43.19477462768555,50.0,1.0,0.3726779818534851,1633695217.7467597,1633695228.2804413
1633695228.4376814,41.026737213134766,50.0,0.728205144405365,0.35805743932724,1633695228.4376814,1633695240.112995
1633695240.3206909,44.85501480102539,50.0,1.0,0.3608439266681671,1633695240.3206909,1633695250.5759547
1633695250.8118796,45.040924072265625,50.0,1.0,0.33903175592422485,1633695250.8118796,1633695262.4679458
1633695262.6351786,42.753963470458984,50.0,0.6339468359947205,0.31976473331451416,1633695262.6351786,1633695276.060835
1633695276.2108667,40.10603332519531,50.0,1.0,0.37164705991744995,1633695276.2108667,1633695287.256586
1633695287.5080972,43.678306579589844,50.0,0.71089106798172,0.31465837359428406,1633695287.5080972,1633695300.9243684
1633695301.2183273,42.20346450805664,50.0,1.0,0.3244428336620331,1633695301.2183273,1633695314.1319594
1633695314.3932524,44.96290969848633,50.0,0.8655256628990173,0.3496417999267578,1633695314.3932524,1633695326.2919483
1633695326.7934299,41.62480545043945,50.0,1.0,0.386333703994751,1633695326.7934299,1633695336.8835673
1633695337.0869267,43.15239715576172,50.0,0.9767441749572754,0.3594425916671753,1633695337.0869267,1633695348.1639473
1633695348.4117455,43.014198303222656,50.0,0.907597541809082,0.32042068243026733,1633695348.4117455,1633695361.7561767
1633695362.0596063,39.2421989440918,50.0,1.0,0.34462276101112366,1633695362.0596063,1633695374.8519583
1633695401.8019857,41.00275421142578,72.0,0.9951691031455994,0.2837521731853485,1633695401.8019857,1633695418.9959533
1633695419.2466283,39.079551696777344,72.0,0.4879310429096222,0.2936100959777832,1633695419.2466283,1633695436.2120218
1633695436.49553,40.99010467529297,72.0,0.9983108043670654,0.2906191051006317,1633695436.49553,1633695453.0361068
1633695453.314585,44.27581024169922,72.0,0.8841463327407837,0.3187883496284485,1633695453.314585,1633695466.3239465
1633695466.614818,40.51757049560547,72.0,1.0,0.352672815322876,1633695466.614818,1633695478.8811018
1633695479.122479,45.21934509277344,72.0,0.772042989730835,0.32791292667388916,1633695479.122479,1633695491.639246
1633695491.8372803,38.082515716552734,72.0,1.0,0.39163023233413696,1633695491.8372803,1633695502.393306
1633695502.5143018,43.865543365478516,72.0,0.6030534505844116,0.3089010417461395,1633695502.5143018,1633695516.3292446
1633695516.6324055,46.87407302856445,72.0,0.9978947639465332,0.3244428336620331,1633695516.6324055,1633695528.4939735
1633695528.734288,41.841766357421875,72.0,1.0,0.36369648575782776,1633695528.734288,1633695539.8953848
1633695551.0531392,43.721519470214844,41.0,1.0,0.3207501471042633,1633695551.0531392,1633695564.3875334
1633695564.612908,41.96900939941406,41.0,1.0,0.3544405996799469,1633695564.612908,1633695576.2643628
1633695576.4999897,43.44645690917969,41.0,1.0,0.30233702063560486,1633695576.4999897,1633695591.2307656
1633695591.4075274,40.2070198059082,41.0,1.0,0.386333703994751,1633695591.4075274,1633695601.7539797
1633695602.040977,38.48114013671875,41.0,1.0,0.3363364040851593,1633695602.040977,1633695615.839945
1633695616.047128,39.58588790893555,41.0,0.9706498980522156,0.3237619400024414,1633695616.047128,1633695630.0672762
1633695630.3138974,41.08597183227539,41.0,0.4970845580101013,0.26997461915016174,1633695630.3138974,1633695649.079426
1633695649.3270311,43.01375198364258,41.0,0.5825932621955872,0.298009991645813,1633695649.3270311,1633695664.7639544
1633695664.9695914,38.74649429321289,41.0,1.0,0.3934447467327118,1633695664.9695914,1633695675.138253
1633695675.4114206,38.58009338378906,41.0,0.9572446346282959,0.34462276101112366,1633695675.4114206,1633695688.656593
1633695719.5927994,39.14368438720703,58.0,0.9171270728111267,0.37164705991744995,1633695719.5927994,1633695731.2932823
1633695731.550854,43.98894119262695,58.0,1.0,0.3840476870536804,1633695731.550854,1633695742.0534937
1633695742.4036646,51.51988220214844,58.0,0.7148148417472839,0.3042903244495392,1633695742.4036646,1633695754.9813328
1633695755.1316366,45.68152618408203,58.0,0.6880530714988708,0.3325950503349304,1633695755.1316366,1633695767.0839517
1633695767.3141549,53.095333099365234,58.0,0.9956521987915039,0.2691909372806549,1633695767.3141549,1633695782.211886
1633695782.4806557,50.90924835205078,58.0,0.563829779624939,0.2756589353084564,1633695782.4806557,1633695797.389538
1633695797.6736023,47.58533477783203,58.0,0.48567119240760803,0.2746175229549408,1633695797.6736023,1633695813.5398357
1633695813.7206216,48.96467971801758,58.0,1.0,0.31528332829475403,1633695813.7206216,1633695825.9335067
1633695826.2446043,47.7635612487793,58.0,1.0,0.35623523592948914,1633695826.2446043,1633695836.3987885
1633695836.5620298,45.651493072509766,58.0,0.7504587173461914,0.30289125442504883,1633695836.5620298,1633695850.4279504
1633695867.7152991,44.141807556152344,49.0,0.996688723564148,0.28771767020225525,1633695867.7152991,1633695883.2561224
1633695883.6290445,45.16917419433594,49.0,1.0,0.31189143657684326,1633695883.6290445,1633695896.6689105
1633695896.857094,42.860687255859375,49.0,1.0,0.2756589353084564,1633695896.857094,1633695914.4723046
1633695914.69296,42.27784729003906,49.0,0.281333327293396,0.25819888710975647,1633695914.69296,1633695934.3959498
1633695934.6393976,42.19991683959961,49.0,0.8973104953765869,0.3496417999267578,1633695934.6393976,1633695946.132311
1633695946.2597985,40.87677001953125,49.0,1.0,0.3454442620277405,1633695946.2597985,1633695958.9075687
1633695959.2051501,40.786685943603516,49.0,1.0,0.3795948028564453,1633695959.2051501,1633695969.6252172
1633695970.005003,42.454078674316406,49.0,1.0,0.34219294786453247,1633695970.005003,1633695982.0650923
1633695982.3507354,39.12166213989258,49.0,0.8101603984832764,0.3656361997127533,1633695982.3507354,1633695993.6999464
1633695993.880336,40.51027297973633,49.0,1.0,0.36417850852012634,1633695993.880336,1633696004.963945
1633696019.9567106,38.36589813232422,34.0,0.8985148668289185,0.35179877281188965,1633696019.9567106,1633696033.1455069
1633696033.4004736,43.144798278808594,34.0,0.5323529243469238,0.27116307616233826,1633696033.4004736,1633696051.4559531
1633696051.651424,42.03464126586914,34.0,1.0,0.3363364040851593,1633696051.651424,1633696064.0935423
1633696064.205731,42.21188735961914,34.0,1.0,0.3471050560474396,1633696064.205731,1633696076.2639458
1633696076.4495957,44.22396469116211,34.0,1.0,0.3143472969532013,1633696076.4495957,1633696089.9264522
1633696090.1318595,41.2119140625,34.0,1.0,0.29411765933036804,1633696090.1318595,1633696106.3164992
1633696106.6748536,45.404537200927734,34.0,0.6234042644500732,0.32616403698921204,1633696106.6748536,1633696119.1625926
1633696119.3340511,44.70243453979492,34.0,0.6413373947143555,0.2756589353084564,1633696119.3340511,1633696135.887959
1633696136.1499727,42.49576187133789,34.0,1.0,0.3774256706237793,1633696136.1499727,1633696146.5039465
1633696146.6368208,43.46247100830078,34.0,1.0,0.3057089149951935,1633696146.6368208,1633696160.7639518
1633696161.023595,43.320133209228516,34.0,1.0,0.2837521731853485,1633696161.023595,1633696177.3439507
1633696215.3531516,42.80740737915039,69.0,0.70243901014328,0.34921514987945557,1633696215.3531516,1633696227.220256
1633696227.4838064,40.85967254638672,69.0,0.9594594836235046,0.36760732531547546,1633696227.4838064,1633696238.643954
1633696238.8652833,41.35639572143555,69.0,0.9981096386909485,0.3074377179145813,1633696238.8652833,1633696253.7601976
1633696253.9363034,38.06095504760742,69.0,0.9292452931404114,0.34340140223503113,1633696253.9363034,1633696267.1519465
1633696267.3566117,45.865169525146484,69.0,0.9979466199874878,0.32042068243026733,1633696267.3566117,1633696279.8279493
1633696279.951724,41.1832389831543,69.0,1.0,0.37635496258735657,1633696279.951724,1633696290.5871184
1633696290.8288403,42.20734786987305,69.0,1.0,0.30513909459114075,1633696290.8288403,1633696305.4945328
1633696305.746385,41.58250045776367,69.0,0.6209523677825928,0.30860671401023865,1633696305.746385,1633696320.560309
1633696320.9600725,44.69034957885742,69.0,1.0,0.3417929708957672,1633696320.9600725,1633696332.752328
1633696371.9821692,44.290225982666016,80.0,1.0,0.30599501729011536,1633696371.9821692,1633696386.183948
1633696386.684323,43.631004333496094,80.0,1.0,0.3337043225765228,1633696386.684323,1633696398.6712115
1633696398.8219862,43.12890625,80.0,1.0,0.3594425916671753,1633696398.8219862,1633696409.7195501
1633696409.9423206,40.02528381347656,80.0,1.0,0.34340140223503113,1633696409.9423206,1633696422.8091877
1633696423.1344779,42.29742431640625,80.0,1.0,0.34836649894714355,1633696423.1344779,1633696435.1919498
1633696435.4314213,41.13396453857422,80.0,0.9970059990882874,0.27358782291412354,1633696435.4314213,1633696453.8590145
1633696454.1264067,42.08524703979492,80.0,0.9462617039680481,0.3417929708957672,1633696454.1264067,1633696466.3159518
1633696466.6108577,41.702911376953125,80.0,0.841849148273468,0.3487900495529175,1633696466.6108577,1633696478.7443037
1633696479.227175,41.94949722290039,80.0,1.0,0.31591200828552246,1633696479.227175,1633696493.3155444
1633696507.1859653,42.68740463256836,43.0,0.9980236887931824,0.3143472969532013,1633696507.1859653,1633696520.9839466
1633696521.1943028,39.25874710083008,43.0,0.6181102395057678,0.3137279152870178,1633696521.1943028,1633696536.2737443
1633696536.4804413,41.573455810546875,43.0,0.7239263653755188,0.31976473331451416,1633696536.4804413,1633696550.7202969
1633696550.9792435,44.52342987060547,43.0,1.0,0.30233702063560486,1633696550.9792435,1633696565.2638571
1633696565.4148397,39.130516052246094,43.0,0.8945869207382202,0.3774256706237793,1633696565.4148397,1633696576.3525944
1633696576.5821865,41.829986572265625,43.0,0.523809552192688,0.2916059195995331,1633696576.5821865,1633696592.5754979
1633696592.8590927,40.8549690246582,43.0,1.0,0.31465837359428406,1633696592.8590927,1633696607.2759433
1633696607.5204418,41.41293716430664,43.0,1.0,0.3651483654975891,1633696607.5204418,1633696618.8936994
1633696619.0731654,39.18248748779297,43.0,1.0,0.3394221067428589,1633696619.0731654,1633696632.2423143
1633696632.5647898,42.53208541870117,43.0,0.9930434823036194,0.2948839068412781,1633696632.5647898,1633696648.1295094
1633696648.3658528,43.34765625,43.0,1.0,0.36369648575782776,1633696648.3658528,1633696658.723968
1633696684.2706544,41.87990951538086,73.0,0.5175572633743286,0.2762894928455353,1633696684.2706544,1633696702.226758
1633696702.4541872,42.13850021362305,73.0,0.9979633688926697,0.3191128373146057,1633696702.4541872,1633696716.0284715
1633696716.263516,42.398719787597656,73.0,0.642123281955719,0.29260286688804626,1633696716.263516,1633696731.947952
1633696732.232874,42.828102111816406,73.0,0.8041431307792664,0.30685821175575256,1633696732.232874,1633696746.639303
1633696746.8714316,41.27104187011719,73.0,0.9981446862220764,0.3045724630355835,1633696746.8714316,1633696761.9667623
1633696762.1019487,40.49799346923828,73.0,1.0,0.3106848895549774,1633696762.1019487,1633696776.7199566
1633696776.949084,41.273643493652344,73.0,0.9948052167892456,0.36037498712539673,1633696776.949084,1633696788.3607252
1633696788.505605,38.62479019165039,73.0,1.0,0.3874921202659607,1633696788.505605,1633696799.1982198
1633696799.3871787,38.84534454345703,73.0,0.6312949657440186,0.2998800575733185,1633696799.3871787,1633696815.7083108
1633696826.7968984,37.97539520263672,72.0,1.0,0.3801429569721222,1633696826.7968984,1633696837.9356892
1633696838.1770194,43.66499710083008,72.0,1.0,0.3355780243873596,1633696838.1770194,1633696850.612609
1633696851.0227547,42.44350814819336,72.0,1.0,0.34462276101112366,1633696851.0227547,1633696862.968044
1633696863.1062448,44.16425704956055,72.0,1.0,0.35093119740486145,1633696863.1062448,1633696874.0426903
1633696874.2567544,40.36700439453125,72.0,0.6048688888549805,0.30599501729011536,1633696874.2567544,1633696889.21947
1633696889.5135453,43.928890228271484,72.0,0.6736111044883728,0.2946278154850006,1633696889.5135453,1633696904.765467
1633696905.2206087,43.834312438964844,72.0,1.0,0.2928537130355835,1633696905.2206087,1633696920.6195042
1633696920.8712497,40.86417007446289,72.0,0.9982046484947205,0.29961076378822327,1633696920.8712497,1633696936.483949
1633696936.6875749,42.95448303222656,72.0,0.7491289377212524,0.29514065384864807,1633696936.6875749,1633696952.075957
1633696952.2729628,42.864471435546875,72.0,1.0,0.3109852075576782,1633696952.2729628,1633696966.3405578
1633696966.505958,41.6600456237793,72.0,0.6416666507720947,0.322748601436615,1633696966.505958,1633696980.1641288
1633696992.230811,41.77572250366211,40.0,0.758474588394165,0.32547226548194885,1633696992.230811,1633697005.659663
1633697005.96599,43.647987365722656,40.0,1.0,0.31654447317123413,1633697005.96599,1633697019.5519545
1633697019.6854465,42.48282241821289,40.0,1.0,0.32616403698921204,1633697019.6854465,1633697032.7495499
1633697032.9713366,40.307376861572266,40.0,0.586693525314331,0.3175003230571747,1633697032.9713366,1633697047.3359535
1633697047.506266,44.88577651977539,40.0,1.0,0.32969024777412415,1633697047.506266,1633697059.9155421
1633697060.134434,41.15896987915039,40.0,1.0,0.3801429569721222,1633697060.134434,1633697070.435955
1633697070.6370552,42.79868698120117,40.0,1.0,0.352672815322876,1633697070.6370552,1633697082.2495613
1633697082.3759513,40.083038330078125,40.0,1.0,0.29961076378822327,1633697082.3759513,1633697098.2679598
1633697098.514633,42.24412536621094,40.0,1.0,0.38461539149284363,1633697098.514633,1633697108.7645786
1633697108.966382,42.23941421508789,40.0,1.0,0.34836649894714355,1633697108.966382,1633697120.7799933
1633697121.1267676,41.577392578125,40.0,1.0,0.3829197883605957,1633697121.1267676,1633697131.2524626
1633697158.3736072,39.734619140625,83.0,0.4742489159107208,0.3275609016418457,1633697158.3736072,1633697172.1902735
1633697172.4315784,41.0064811706543,83.0,0.6575052738189697,0.32512804865837097,1633697172.4315784,1633697186.0879557
1633697186.3714817,37.412715911865234,83.0,1.0,0.3359565734863281,1633697186.3714817,1633697200.110126
1633697200.3660572,40.905799865722656,83.0,0.8911564350128174,0.33671751618385315,1633697200.3660572,1633697213.273762
1633697213.5546336,38.020511627197266,83.0,0.6812339425086975,0.3585173785686493,1633697213.5546336,1633697226.100493
1633697226.3802435,40.7811164855957,83.0,0.9976359605789185,0.34380707144737244,1633697226.3802435,1633697238.7879467
1633697239.0217612,40.73625183105469,83.0,1.0,0.3535533845424652,1633697239.0217612,1633697250.927618
1633697251.1084166,39.28510665893555,83.0,0.7188329100608826,0.36417850852012634,1633697251.1084166,1633697263.021328
1633697263.2593973,41.1557502746582,83.0,0.5915221571922302,0.31038543581962585,1633697263.2593973,1633697277.9839497
1633697278.1989174,40.81745910644531,83.0,0.5528169274330139,0.29669541120529175,1633697278.1989174,1633697294.7359583
1633697306.4339986,38.07869338989258,38.0,1.0,0.3857583701610565,1633697306.4339986,1633697317.2799585
1633697317.4715817,37.674842834472656,38.0,1.0,0.3823595643043518,1633697317.4715817,1633697328.7523189
1633697328.8717835,41.270389556884766,38.0,1.0,0.35311228036880493,1633697328.8717835,1633697340.817394
1633697340.992855,38.90642547607422,38.0,0.7415459156036377,0.3475240170955658,1633697340.992855,1633697353.9213111
1633697354.1186407,41.600189208984375,38.0,1.0,0.3125,1633697354.1186407,1633697368.3253071
1633697368.5744388,42.40174865722656,38.0,1.0,0.3758230209350586,1633697368.5744388,1633697378.691946
1633697378.9529147,38.570289611816406,38.0,0.7512820363044739,0.35805743932724,1633697378.9529147,1633697391.3199465
1633697391.5692573,41.769779205322266,38.0,0.7281553149223328,0.34836649894714355,1633697391.5692573,1633697403.5875154
1633697403.9866343,39.75859069824219,38.0,1.0,0.31846487522125244,1633697403.9866343,1633697418.9519532
