,load,alloc,reward,sigma,event_start_time,event_end_time
1633694876.6219177,23.465198516845703,48.0,0.9947368502616882,0.5,1633694876.6219177,1633694887.1481445
1633694887.3716292,22.739303588867188,48.0,1.0,0.5,1633694887.3716292,1633694897.530252
1633694897.6979191,23.288768768310547,48.0,1.0,0.4545454680919647,1633694897.6979191,1633694910.150273
1633694910.2887888,22.433700561523438,48.0,0.9950000047683716,0.5,1633694910.2887888,1633694921.343586
1633694921.551032,21.552013397216797,48.0,1.0,0.5,1633694921.551032,1633694931.6660967
1633694942.6250818,20.428688049316406,50.0,1.0,0.5,1633694942.6250818,1633694953.6879554
1633694953.8578966,21.014835357666016,50.0,0.9946523904800415,0.5,1633694953.8578966,1633694964.7073746
1633694964.8589087,21.770776748657227,50.0,1.0,0.5,1633694964.8589087,1633694974.9641976
1633694975.0972228,19.537023544311523,50.0,0.9601989984512329,0.49875468015670776,1633694975.0972228,1633694987.483961
1633694987.6647594,21.49546241760254,50.0,1.0,0.5,1633694987.6647594,1633694998.1320844
1633694998.381387,20.99604034423828,50.0,0.9953271150588989,0.48336824774742126,1633694998.381387,1633695010.4312778
1633695010.6604514,19.491729736328125,50.0,1.0,0.5,1633695010.6604514,1633695021.8446822
1633695022.0707626,20.47873306274414,50.0,1.0,0.5,1633695022.0707626,1633695032.7159529
1633695032.924008,19.0411376953125,50.0,1.0,0.5,1633695032.924008,1633695043.0599573
1633695043.2936509,19.131851196289062,50.0,1.0,0.5,1633695043.2936509,1633695053.8519597
1633695053.9316113,20.015010833740234,50.0,1.0,0.5,1633695053.9316113,1633695064.123962
1633695064.3334723,18.6075439453125,50.0,1.0,0.5,1633695064.3334723,1633695075.4579926
1633695075.722474,19.17620849609375,50.0,1.0,0.5,1633695075.722474,1633695086.152064
1633695086.3203976,18.774568557739258,50.0,1.0,0.5,1633695086.3203976,1633695096.4937336
1633695096.6947,18.0054874420166,50.0,1.0,0.5,1633695096.6947,1633695107.1359613
1633695107.252928,19.958580017089844,50.0,0.9945054650306702,0.5,1633695107.252928,1633695118.3759637
1633695118.503009,20.23611068725586,50.0,1.0,0.5,1633695118.503009,1633695130.4618292
1633695130.5956197,20.477357864379883,50.0,0.9950494766235352,0.4975185990333557,1633695130.5956197,1633695142.7065573
1633695142.9340792,19.85861587524414,50.0,1.0,0.5,1633695142.9340792,1633695154.5159533
1633695154.7512813,20.659204483032227,50.0,1.0,0.5,1633695154.7512813,1633695164.916242
1633695165.1248686,20.94866943359375,50.0,1.0,0.5,1633695165.1248686,1633695175.7699366
1633695175.9103358,19.344585418701172,50.0,1.0,0.5,1633695175.9103358,1633695187.283027
1633695187.4942262,21.621450424194336,50.0,0.9953051805496216,0.48450157046318054,1633695187.4942262,1633695199.4268203
1633695199.6318169,22.991195678710938,50.0,1.0,0.4902903437614441,1633695199.6318169,1633695210.7665138
1633695210.9895217,19.845947265625,50.0,0.9895287752151489,0.5,1633695210.9895217,1633695222.9315064
1633695223.1089385,20.80293083190918,50.0,1.0,0.4767313003540039,1633695223.1089385,1633695235.7994576
1633695235.948974,19.316396713256836,50.0,1.0,0.5,1633695235.948974,1633695247.5971096
1633695247.9753428,21.04698371887207,50.0,0.8200836777687073,0.45738935470581055,1633695247.9753428,1633695260.8988092
1633695261.0341346,18.886974334716797,50.0,0.9941520690917969,0.5,1633695261.0341346,1633695272.0999625
1633695272.424291,18.75287628173828,50.0,1.0,0.5,1633695272.424291,1633695283.1959722
1633695283.363237,21.185216903686523,50.0,1.0,0.5,1633695283.363237,1633695293.4174178
1633695293.6026237,20.14248275756836,50.0,1.0,0.480015367269516,1633695293.6026237,1633695306.5603108
1633695306.7785864,20.073850631713867,50.0,0.9954128265380859,0.4789131283760071,1633695306.7785864,1633695319.7805765
1633695320.0645144,18.818256378173828,50.0,1.0,0.5,1633695320.0645144,1633695330.1079533
1633695330.2711163,19.521394729614258,50.0,1.0,0.5,1633695330.2711163,1633695340.3113825
1633695340.5120292,18.039091110229492,50.0,1.0,0.5,1633695340.5120292,1633695350.9338408
1633695351.0435164,22.2498836517334,50.0,1.0,0.4652421176433563,1633695351.0435164,1633695363.043579
1633695374.8933992,20.316024780273438,28.0,0.9949238300323486,0.5,1633695374.8933992,1633695386.7559564
1633695386.930124,18.962871551513672,28.0,1.0,0.5,1633695386.930124,1633695398.3208044
1633695398.5414736,20.518848419189453,28.0,1.0,0.5,1633695398.5414736,1633695408.8734376
1633695409.191591,21.260074615478516,28.0,1.0,0.4914731979370117,1633695409.191591,1633695420.9507215
1633695421.1217685,19.322608947753906,28.0,1.0,0.5,1633695421.1217685,1633695432.0933714
1633695432.2370245,19.231971740722656,28.0,1.0,0.5,1633695432.2370245,1633695443.2083383
1633695443.323472,20.087669372558594,28.0,1.0,0.5,1633695443.323472,1633695453.528738
1633695453.69512,20.79871940612793,28.0,1.0,0.5,1633695453.69512,1633695463.8399754
1633695463.9884467,21.000484466552734,28.0,1.0,0.4962916672229767,1633695463.9884467,1633695475.7976983
1633695475.99323,20.770355224609375,28.0,0.994413435459137,0.5,1633695475.99323,1633695486.7296858
1633695487.0609667,20.051494598388672,28.0,1.0,0.5,1633695487.0609667,1633695497.4342582
1633695497.614666,18.895124435424805,28.0,1.0,0.4975185990333557,1633695497.614666,1633695510.3163548
1633695510.4182644,19.58030891418457,28.0,1.0,0.5,1633695510.4182644,1633695520.8879664
1633695521.0359511,19.281038284301758,28.0,1.0,0.5,1633695521.0359511,1633695533.2759562
1633695565.7876728,19.777833938598633,73.0,1.0,0.5,1633695565.7876728,1633695576.1528122
1633695576.338399,19.009647369384766,73.0,0.9942196607589722,0.5,1633695576.338399,1633695587.6484456
1633695587.8318105,20.53520393371582,73.0,1.0,0.5,1633695587.8318105,1633695598.1068487
1633695598.3154988,18.3846492767334,73.0,1.0,0.5,1633695598.3154988,1633695608.378242
1633695608.5001595,18.837678909301758,73.0,1.0,0.5,1633695608.5001595,1633695619.117179
1633695619.3409956,20.28574562072754,73.0,0.9946808218955994,0.5,1633695619.3409956,1633695631.1719635
1633695631.4134192,21.489370346069336,73.0,1.0,0.480015367269516,1633695631.4134192,1633695643.6985624
1633695643.8690445,19.303369522094727,73.0,1.0,0.5,1633695643.8690445,1633695654.1781251
1633695654.3492668,18.606822967529297,73.0,1.0,0.5,1633695654.3492668,1633695665.5279622
1633695665.6965165,20.52113151550293,73.0,1.0,0.5,1633695665.6965165,1633695675.734949
1633695675.9006863,19.338544845581055,73.0,0.9952830076217651,0.4856429398059845,1633695675.9006863,1633695688.8799465
1633695700.041332,18.785554885864258,63.0,1.0,0.5,1633695700.041332,1633695710.3684158
1633695710.5029168,19.77109146118164,63.0,1.0,0.5,1633695710.5029168,1633695721.427959
1633695721.6325705,21.047828674316406,63.0,0.9943181872367859,0.5,1633695721.6325705,1633695732.3225088
1633695732.603527,20.42193031311035,63.0,1.0,0.5,1633695732.603527,1633695744.1107643
1633695744.3432992,21.959781646728516,63.0,1.0,0.5,1633695744.3432992,1633695755.0446804
1633695755.2178617,19.51769256591797,63.0,1.0,0.5,1633695755.2178617,1633695766.643393
1633695766.8770385,19.27361297607422,63.0,1.0,0.5,1633695766.8770385,1633695778.1359556
1633695778.3544383,20.780879974365234,63.0,1.0,0.5,1633695778.3544383,1633695788.4117599
1633695788.659731,19.92479133605957,63.0,1.0,0.5,1633695788.659731,1633695798.7476664
1633695799.04034,20.571636199951172,63.0,1.0,0.5,1633695799.04034,1633695809.19996
1633695809.3638878,20.35537338256836,63.0,1.0,0.5,1633695809.3638878,1633695819.8279557
1633695820.0390065,20.87872886657715,63.0,0.9948453903198242,0.5,1633695820.0390065,1633695831.4860637
1633695831.6814103,18.74788475036621,63.0,1.0,0.5,1633695831.6814103,1633695842.4559596
1633695842.657828,20.769001007080078,63.0,1.0,0.5,1633695842.657828,1633695853.2023895
1633695864.170453,18.92249870300293,50.0,0.9936708807945251,0.5,1633695864.170453,1633695874.845576
1633695875.0300498,17.883075714111328,50.0,1.0,0.5,1633695875.0300498,1633695885.3750265
1633695885.6002142,18.935985565185547,50.0,1.0,0.5,1633695885.6002142,1633695897.1654959
1633695897.366513,17.618574142456055,50.0,0.9948186278343201,0.5,1633695897.366513,1633695910.6479511
1633695910.8441405,17.741090774536133,50.0,1.0,0.5,1633695910.8441405,1633695922.2301366
1633695922.3973517,21.06255531311035,50.0,1.0,0.5,1633695922.3973517,1633695932.937383
1633695933.0413647,19.54444122314453,50.0,1.0,0.5,1633695933.0413647,1633695943.42795
1633695943.654809,21.976652145385742,50.0,1.0,0.5,1633695943.654809,1633695953.983953
1633695954.1930194,20.038681030273438,50.0,0.9948717951774597,0.5,1633695954.1930194,1633695966.119952
1633695966.3288674,20.32731056213379,50.0,1.0,0.5,1633695966.3288674,1633695977.4961097
1633695977.7442212,20.07527732849121,50.0,0.9888059496879578,0.4319342076778412,1633695977.7442212,1633695993.0864744
1633695993.290542,20.65127182006836,50.0,1.0,0.5,1633695993.290542,1633696004.1373317
1633696016.5482142,19.980449676513672,19.0,1.0,0.5,1633696016.5482142,1633696028.5599554
1633696028.8028376,19.535602569580078,19.0,1.0,0.5,1633696028.8028376,1633696040.6785913
1633696040.9126787,21.8358154296875,19.0,1.0,0.4902903437614441,1633696040.9126787,1633696052.315962
1633696052.506593,20.236677169799805,19.0,1.0,0.5,1633696052.506593,1633696063.8226798
1633696064.072522,19.370927810668945,19.0,1.0,0.5,1633696064.072522,1633696075.997609
1633696076.1377738,19.946849822998047,19.0,1.0,0.5,1633696076.1377738,1633696086.3148198
1633696086.4348469,20.664262771606445,19.0,1.0,0.5,1633696086.4348469,1633696096.5973191
1633696096.8016315,21.16280746459961,19.0,1.0,0.5,1633696096.8016315,1633696108.2840395
1633696108.592681,18.610599517822266,19.0,1.0,0.4938648045063019,1633696108.592681,1633696121.1124275
1633696121.2897034,20.030363082885742,19.0,1.0,0.5,1633696121.2897034,1633696132.9719684
1633696133.044665,22.2917423248291,19.0,1.0,0.5,1633696133.044665,1633696143.2726681
1633696143.4868453,19.34508514404297,19.0,1.0,0.5,1633696143.4868453,1633696153.9804664
1633696154.1387298,20.019054412841797,19.0,1.0,0.5,1633696154.1387298,1633696164.2291167
1633696199.7080848,19.668106079101562,75.0,1.0,0.5,1633696199.7080848,1633696210.3852696
1633696210.628115,19.334104537963867,75.0,1.0,0.5,1633696210.628115,1633696220.97253
1633696221.3013997,19.27823257446289,75.0,1.0,0.5,1633696221.3013997,1633696233.2319536
1633696233.4605517,18.958866119384766,75.0,1.0,0.5,1633696233.4605517,1633696243.4822483
1633696243.7974398,18.74274444580078,75.0,0.7835497856140137,0.4652421176433563,1633696243.7974398,1633696258.1496608
1633696258.3477829,19.96761703491211,75.0,1.0,0.5,1633696258.3477829,1633696268.6144059
1633696268.8000915,17.80341911315918,75.0,1.0,0.5,1633696268.8000915,1633696280.3147342
1633696280.4650006,19.044652938842773,75.0,0.9949495196342468,0.5,1633696280.4650006,1633696293.119471
1633696293.3342278,18.515058517456055,75.0,1.0,0.5,1633696293.3342278,1633696303.4881246
1633696303.672105,18.773984909057617,75.0,1.0,0.5,1633696303.672105,1633696316.2959569
1633696316.6584105,19.788761138916016,75.0,1.0,0.5,1633696316.6584105,1633696327.2199614
1633696338.4766064,19.58775520324707,12.0,1.0,0.5,1633696338.4766064,1633696349.6570606
1633696349.799265,18.65179443359375,12.0,1.0,0.5,1633696349.799265,1633696359.9323378
1633696360.1014676,18.401596069335938,12.0,1.0,0.5,1633696360.1014676,1633696370.8070612
1633696370.9003413,20.692373275756836,12.0,0.8669201731681824,0.43602073192596436,1633696370.9003413,1633696385.1568017
1633696385.2836244,18.627416610717773,12.0,1.0,0.4703604280948639,1633696385.2836244,1633696399.4025977
1633696399.609591,18.04712677001953,12.0,1.0,0.5,1633696399.609591,1633696410.1929932
1633696410.3110015,19.483078002929688,12.0,1.0,0.5,1633696410.3110015,1633696422.3214238
1633696422.6974366,18.93154525756836,12.0,1.0,0.480015367269516,1633696422.6974366,1633696436.48395
1633696436.7192519,19.456003189086914,12.0,1.0,0.46028730273246765,1633696436.7192519,1633696450.6995125
1633696450.8293662,20.179500579833984,12.0,1.0,0.5,1633696450.8293662,1633696461.2359662
1633696461.4885879,18.225746154785156,12.0,1.0,0.5,1633696461.4885879,1633696472.6815457
1633696472.8600242,19.74370574951172,12.0,1.0,0.5,1633696472.8600242,1633696484.5599554
1633696506.8398173,20.23196029663086,52.0,0.9883720874786377,0.5,1633696506.8398173,1633696517.8125556
1633696518.0961032,21.801118850708008,52.0,0.9953271150588989,0.48336824774742126,1633696518.0961032,1633696530.0679657
1633696530.316127,19.051069259643555,52.0,1.0,0.5,1633696530.316127,1633696542.2839592
1633696542.4711752,18.9400691986084,52.0,1.0,0.5,1633696542.4711752,1633696553.8227706
1633696554.016496,18.770092010498047,52.0,0.994413435459137,0.5,1633696554.016496,1633696565.8970983
1633696566.0689023,19.328081130981445,52.0,1.0,0.5,1633696566.0689023,1633696576.1061122
1633696576.291723,19.716144561767578,52.0,0.9950980544090271,0.49507376551628113,1633696576.291723,1633696588.5659275
1633696588.8224678,19.047630310058594,52.0,1.0,0.47245559096336365,1633696588.8224678,1633696602.8399596
1633696603.097166,18.773954391479492,52.0,0.9940828680992126,0.5,1633696603.097166,1633696614.2296107
1633696614.4262755,17.862245559692383,52.0,1.0,0.5,1633696614.4262755,1633696624.447412
1633696624.7586832,20.676349639892578,52.0,0.9897959232330322,0.5,1633696624.7586832,1633696636.0759616
1633696636.3869421,21.43619155883789,52.0,1.0,0.48112523555755615,1633696636.3869421,1633696648.5159628
1633696662.7823842,18.92794418334961,66.0,0.9938271641731262,0.5,1633696662.7823842,1633696673.3487716
1633696673.673316,21.271329879760742,66.0,1.0,0.5,1633696673.673316,1633696684.0158753
1633696684.2040205,20.872257232666016,66.0,1.0,0.5,1633696684.2040205,1633696694.3131335
1633696694.5784504,18.360519409179688,66.0,1.0,0.5,1633696694.5784504,1633696704.599953
1633696704.7597604,20.281103134155273,66.0,0.9946236610412598,0.5,1633696704.7597604,1633696716.3469014
1633696716.5067325,19.458168029785156,66.0,1.0,0.5,1633696716.5067325,1633696727.299115
1633696727.7418954,20.396400451660156,66.0,1.0,0.5,1633696727.7418954,1633696739.0183952
1633696739.2196267,19.99941635131836,66.0,0.994535505771637,0.5,1633696739.2196267,1633696750.31995
1633696750.46129,17.804420471191406,66.0,1.0,0.5,1633696750.46129,1633696760.851968
1633696760.995244,19.500797271728516,66.0,1.0,0.5,1633696760.995244,1633696771.1999555
1633696771.4505768,20.8614444732666,66.0,1.0,0.4902903437614441,1633696771.4505768,1633696783.4344065
1633696783.6898007,19.708480834960938,66.0,0.9951456189155579,0.492664635181427,1633696783.6898007,1633696796.3239555
1633696796.5788722,20.10677146911621,66.0,1.0,0.5,1633696796.5788722,1633696806.8739111
1633696818.2852478,19.06829071044922,32.0,0.9941520690917969,0.5,1633696818.2852478,1633696829.2982957
1633696829.5891104,19.524261474609375,32.0,0.9956896305084229,0.46423834562301636,1633696829.5891104,1633696843.622932
1633696843.9547563,17.520706176757812,32.0,1.0,0.5,1633696843.9547563,1633696854.5136914
1633696854.991136,20.805177688598633,32.0,0.9946523904800415,0.5,1633696854.991136,1633696866.0460768
1633696866.229812,19.12000274658203,32.0,1.0,0.5,1633696866.229812,1633696876.3239524
1633696876.658773,19.687475204467773,32.0,1.0,0.5,1633696876.658773,1633696886.8175156
1633696887.283661,19.13096046447754,32.0,1.0,0.5,1633696887.283661,1633696897.5811055
1633696897.7228615,19.63943862915039,32.0,1.0,0.5,1633696897.7228615,1633696908.2119598
1633696908.3923604,19.293771743774414,32.0,1.0,0.5,1633696908.3923604,1633696918.602909
1633696918.8081183,20.681716918945312,32.0,1.0,0.5,1633696918.8081183,1633696929.0103664
1633696929.2357678,20.36792755126953,32.0,1.0,0.5,1633696929.2357678,1633696939.3988044
1633696939.5890229,21.07463264465332,32.0,1.0,0.5,1633696939.5890229,1633696949.6959605
1633696949.8094623,22.094200134277344,32.0,0.995121955871582,0.4938648045063019,1633696949.8094623,1633696961.2604315
1633696961.427519,20.675846099853516,32.0,1.0,0.5,1633696961.427519,1633696972.0679538
1633696983.0177464,19.1175594329834,38.0,0.9900990128517151,0.4975185990333557,1633696983.0177464,1633696995.6239579
1633696995.7516196,18.308801651000977,38.0,1.0,0.5,1633696995.7516196,1633697007.3853683
1633697007.6422157,18.95125389099121,38.0,1.0,0.5,1633697007.6422157,1633697018.7760432
1633697018.959814,20.499710083007812,38.0,0.9945054650306702,0.5,1633697018.959814,1633697030.1307034
1633697030.4067042,20.210819244384766,38.0,1.0,0.5,1633697030.4067042,1633697041.2919629
1633697041.4822779,19.935544967651367,38.0,1.0,0.5,1633697041.4822779,1633697051.7152562
1633697051.9031577,19.651077270507812,38.0,0.9942528605461121,0.5,1633697051.9031577,1633697062.8949215
1633697063.042318,19.148893356323242,38.0,1.0,0.5,1633697063.042318,1633697073.382341
1633697073.5781257,18.995332717895508,38.0,1.0,0.5,1633697073.5781257,1633697084.4228945
1633697084.6421535,19.816913604736328,38.0,1.0,0.5,1633697084.6421535,1633697095.4914713
1633697095.7150462,18.35231590270996,38.0,1.0,0.5,1633697095.7150462,1633697106.0679626
1633697106.2608109,18.282665252685547,38.0,1.0,0.5,1633697106.2608109,1633697116.871955
1633697116.9501357,17.110925674438477,38.0,1.0,0.5,1633697116.9501357,1633697127.235962
1633697149.5094755,20.65276527404785,60.0,1.0,0.5,1633697149.5094755,1633697159.5323465
1633697159.7487783,18.800447463989258,60.0,0.9905660152435303,0.4856429398059845,1633697159.7487783,1633697172.9399543
1633697173.1422918,19.766950607299805,60.0,1.0,0.5,1633697173.1422918,1633697184.2719798
1633697184.4707165,19.414451599121094,60.0,1.0,0.5,1633697184.4707165,1633697195.6994653
1633697196.0513344,18.154314041137695,60.0,0.9940476417541504,0.5,1633697196.0513344,1633697207.2883327
1633697207.4461474,18.748857498168945,60.0,1.0,0.5,1633697207.4461474,1633697218.1134646
1633697218.2442725,19.865663528442383,60.0,0.9942196607589722,0.5,1633697218.2442725,1633697228.9159527
1633697229.0652163,20.146757125854492,60.0,1.0,0.5,1633697229.0652163,1633697239.1909158
1633697239.4272952,20.21163558959961,60.0,1.0,0.5,1633697239.4272952,1633697250.4110677
