,load,alloc,reward,sigma,event_start_time,event_end_time
1633694884.11153,50.69389724731445,84.0,0.5145067572593689,0.3109852075576782,1633694884.11153,1633694896.203715
1633694896.5599012,47.676490783691406,84.0,1.0,0.3413943648338318,1633694896.5599012,1633694907.4457695
1633694907.6661887,49.712345123291016,84.0,1.0,0.2830692529678345,1633694907.6661887,1633694922.2098598
1633694922.518716,47.55471420288086,84.0,1.0,0.3289758563041687,1633694922.518716,1633694934.2315404
1633694948.8992379,43.62395095825195,50.0,1.0,0.37904903292655945,1633694948.8992379,1633694959.0312867
1633694959.4424398,44.653076171875,50.0,1.0,0.3137279152870178,1633694959.4424398,1633694972.9017594
1633694973.1976705,44.00001907348633,50.0,0.9972066879272461,0.3737175464630127,1633694973.1976705,1633694983.4703934
1633694983.7092168,44.77312469482422,50.0,0.8593073487281799,0.3289758563041687,1633694983.7092168,1633694995.926367
1633694996.1501143,42.699195861816406,50.0,0.6609071493148804,0.32862040400505066,1633694996.1501143,1633695009.4758923
1633695009.7557845,43.59105682373047,50.0,0.8666666746139526,0.3333333432674408,1633695009.7557845,1633695022.097766
1633695022.2404168,42.000091552734375,50.0,0.995199978351593,0.2828427255153656,1633695022.2404168,1633695039.049904
1633695039.2927856,42.00956726074219,50.0,1.0,0.37904903292655945,1633695039.2927856,1633695049.5047448
1633695049.6787279,40.86967468261719,50.0,1.0,0.3651483654975891,1633695049.6787279,1633695061.1297615
1633695061.4109797,40.2863655090332,50.0,1.0,0.3892494738101959,1633695061.4109797,1633695071.6377652
1633695071.8415449,40.28800582885742,50.0,0.9981549978256226,0.3037283718585968,1633695071.8415449,1633695087.23074
1633695087.548764,43.14604568481445,50.0,1.0,0.36961063742637634,1633695087.548764,1633695098.67377
1633695098.9335527,37.769927978515625,50.0,0.9640718698501587,0.38691163063049316,1633695098.9335527,1633695110.3447473
1633695110.7707994,40.18516540527344,50.0,1.0,0.3553345203399658,1633695110.7707994,1633695122.4417734
1633695122.652233,40.69412612915039,50.0,0.7221052646636963,0.3244428336620331,1633695122.652233,1633695136.2414174
1633695136.5525105,44.60087585449219,50.0,1.0,0.3571428656578064,1633695136.5525105,1633695147.5164206
1633695147.8817174,42.96586990356445,50.0,1.0,0.37796446681022644,1633695147.8817174,1633695158.0525813
1633695158.28548,43.58799362182617,50.0,1.0,0.3686048984527588,1633695158.28548,1633695168.609424
1633695168.816957,42.802555084228516,50.0,1.0,0.35179877281188965,1633695168.816957,1633695180.6386814
1633695180.956322,43.72331237792969,50.0,0.9979838728904724,0.3175003230571747,1633695180.956322,1633695194.3816545
1633695194.7206697,42.75815200805664,50.0,0.9537712931632996,0.3487900495529175,1633695194.7206697,1633695206.741769
1633695207.0108154,44.873985290527344,50.0,0.6045082211494446,0.32009220123291016,1633695207.0108154,1633695220.2701683
1633695220.5037014,45.60990524291992,50.0,1.0,0.32478490471839905,1633695220.5037014,1633695232.606336
1633695232.887248,42.336116790771484,50.0,1.0,0.376889169216156,1633695232.887248,1633695243.4219882
1633695243.7402442,45.04319763183594,50.0,1.0,0.3622617721557617,1633695243.7402442,1633695254.13027
1633695254.629131,42.912479400634766,50.0,1.0,0.352672815322876,1633695254.629131,1633695266.513786
1633695266.7986138,43.14130783081055,50.0,0.6627907156944275,0.3409971594810486,1633695266.7986138,1633695278.689769
1633695278.9830127,38.83161544799805,50.0,1.0,0.3785055875778198,1633695278.9830127,1633695289.747437
1633695290.0368452,41.1076774597168,50.0,1.0,0.3851855993270874,1633695290.0368452,1633695300.5215044
1633695300.7229502,43.79408645629883,50.0,1.0,0.3394221067428589,1633695300.7229502,1633695312.733704
1633695313.0153294,43.06156539916992,50.0,0.5296229720115662,0.29961076378822327,1633695313.0153294,1633695327.8777704
1633695328.0888474,40.867149353027344,50.0,1.0,0.3656361997127533,1633695328.0888474,1633695339.3937705
1633695339.60435,41.154685974121094,50.0,1.0,0.3795948028564453,1633695339.60435,1633695350.4415123
1633695350.7041492,39.635765075683594,50.0,1.0,0.3857583701610565,1633695350.7041492,1633695361.2501802
1633695361.3941698,42.2128791809082,50.0,0.9943181872367859,0.376889169216156,1633695361.3941698,1633695372.409765
1633695397.1955817,39.998111724853516,57.0,0.5938144326210022,0.32108065485954285,1633695397.1955817,1633695411.3712513
1633695411.5498233,43.02476119995117,57.0,0.9974293112754822,0.3585173785686493,1633695411.5498233,1633695422.473765
1633695422.6881368,45.18880844116211,57.0,1.0,0.37011659145355225,1633695422.6881368,1633695432.934037
1633695433.1532621,43.17091369628906,57.0,1.0,0.35759925842285156,1633695433.1532621,1633695444.1560402
1633695444.423474,39.18093490600586,57.0,1.0,0.34462276101112366,1633695444.423474,1633695456.5977628
1633695456.8693593,41.4262580871582,57.0,0.9980879426002502,0.30919620394706726,1633695456.8693593,1633695471.497762
1633695471.8251376,44.89967346191406,57.0,1.0,0.352672815322876,1633695471.8251376,1633695482.894261
1633695483.2740917,43.459171295166016,57.0,1.0,0.3125,1633695483.2740917,1633695496.711992
1633695497.1904824,43.6001091003418,57.0,1.0,0.29748207330703735,1633695497.1904824,1633695511.9381514
1633695512.0933828,39.62834167480469,57.0,0.9042553305625916,0.3646624684333801,1633695512.0933828,1633695523.7517056
1633695523.9761622,42.47235870361328,57.0,1.0,0.3646624684333801,1633695523.9761622,1633695534.9715483
1633695557.3787153,42.55501937866211,76.0,0.9886685609817505,0.37635496258735657,1633695557.3787153,1633695567.6712732
1633695567.9579294,41.40678405761719,76.0,0.8545454740524292,0.33709993958473206,1633695567.9579294,1633695580.516258
1633695580.9595919,42.363548278808594,76.0,0.9959100484848022,0.31976473331451416,1633695580.9595919,1633695594.4617655
1633695594.723252,40.26650619506836,76.0,1.0,0.36273813247680664,1633695594.723252,1633695606.2961457
1633695606.6272411,43.33878707885742,76.0,1.0,0.34462276101112366,1633695606.6272411,1633695618.4411387
1633695618.815024,39.178855895996094,76.0,0.9421965479850769,0.3801429569721222,1633695618.815024,1633695629.71376
1633695629.981916,40.26555252075195,76.0,1.0,0.3244428336620331,1633695629.981916,1633695643.8150797
1633695643.9907293,45.84231948852539,76.0,0.8202764987945557,0.3394221067428589,1633695643.9907293,1633695655.464843
1633695655.7143865,43.569881439208984,76.0,1.0,0.37164705991744995,1633695655.7143865,1633695665.9737673
1633695666.2065108,39.589683532714844,76.0,0.7325000166893005,0.3535533845424652,1633695666.2065108,1633695678.7097683
1633695678.836998,41.35536575317383,76.0,0.5984405279159546,0.3121952712535858,1633695678.836998,1633695693.3937547
1633695716.8367138,39.672088623046875,80.0,0.9971751570701599,0.3758230209350586,1633695716.8367138,1633695727.7259817
1633695728.0108812,41.176368713378906,80.0,1.0,0.3608439266681671,1633695728.0108812,1633695739.1337655
1633695739.489459,46.37465286254883,80.0,0.997802197933197,0.3314967751502991,1633695739.489459,1633695751.4572036
1633695751.6458988,43.15757751464844,80.0,1.0,0.39405521750450134,1633695751.6458988,1633695761.817925
1633695762.2904937,44.34395217895508,80.0,1.0,0.3333333432674408,1633695762.2904937,1633695774.1297631
1633695774.2790387,42.22837448120117,80.0,0.864130437374115,0.3686048984527588,1633695774.2790387,1633695785.2432306
1633695785.5464697,40.177982330322266,80.0,1.0,0.37635496258735657,1633695785.5464697,1633695796.3732955
1633695796.568277,45.035491943359375,80.0,1.0,0.35578402876853943,1633695796.568277,1633695807.648427
1633695807.9516819,42.95259475708008,80.0,0.8224543333053589,0.36131468415260315,1633695807.9516819,1633695819.2897625
1633695819.7298756,41.70793151855469,80.0,1.0,0.34380707144737244,1633695819.7298756,1633695831.957765
1633695832.218721,43.088748931884766,80.0,0.8270676732063293,0.3539961576461792,1633695832.218721,1633695843.497767
1633695843.8391294,42.332862854003906,80.0,1.0,0.3651483654975891,1633695843.8391294,1633695854.6817694
1633695865.9863186,40.8972053527832,50.0,0.7182741165161133,0.35623523592948914,1633695865.9863186,1633695877.723062
1633695878.0365036,39.763214111328125,50.0,1.0,0.3934447467327118,1633695878.0365036,1633695888.121201
1633695888.291451,39.150875091552734,50.0,1.0,0.3910309374332428,1633695888.291451,1633695898.840385
1633695899.0736904,39.013511657714844,50.0,1.0,0.3834824860095978,1633695899.0736904,1633695909.6597667
1633695909.8292475,37.30321502685547,50.0,1.0,0.3726779818534851,1633695909.8292475,1633695921.4368265
1633695921.6359906,37.93116760253906,50.0,1.0,0.3851855993270874,1633695921.6359906,1633695932.445043
1633695932.7214603,41.04352951049805,50.0,0.8481675386428833,0.3617872893810272,1633695932.7214603,1633695944.0996237
1633695944.2831206,43.56216049194336,50.0,1.0,0.34259435534477234,1633695944.2831206,1633695955.6921048
1633695955.8243418,43.612220764160156,50.0,0.9975062608718872,0.35311228036880493,1633695955.8243418,1633695966.8992193
1633695967.1303854,41.09467315673828,50.0,1.0,0.37424060702323914,1633695967.1303854,1633695977.8617032
1633695978.2102163,41.9865608215332,50.0,0.9971510171890259,0.3774256706237793,1633695978.2102163,1633695988.6897597
1633695988.853577,43.7899055480957,50.0,0.7183364629745483,0.3074377179145813,1633695988.853577,1633696003.0577633
1633696003.3313131,42.931819915771484,50.0,1.0,0.36961063742637634,1633696003.3313131,1633696013.7897563
1633696025.2032056,40.455169677734375,54.0,1.0,0.3874921202659607,1633696025.2032056,1633696035.4861934
1633696035.5696201,42.473358154296875,54.0,0.9948979616165161,0.3571428656578064,1633696035.5696201,1633696046.8472776
1633696047.0559328,40.85649871826172,54.0,1.0,0.3928371071815491,1633696047.0559328,1633696057.2623878
1633696057.5535848,44.08885955810547,54.0,0.8171428442001343,0.30860671401023865,1633696057.5535848,1633696071.1171017
1633696071.2785273,43.114192962646484,54.0,1.0,0.3487900495529175,1633696071.2785273,1633696082.7364707
1633696082.9785748,40.61400604248047,54.0,0.9976744055747986,0.3409971594810486,1633696082.9785748,1633696095.338843
1633696095.6774979,45.22987365722656,54.0,1.0,0.3471050560474396,1633696095.6774979,1633696107.1522145
1633696107.4135814,42.41608810424805,54.0,0.9661017060279846,0.3479444980621338,1633696107.4135814,1633696119.2487135
1633696119.4231904,42.93674087524414,54.0,1.0,0.34219294786453247,1633696119.4231904,1633696131.5107408
1633696131.7764893,40.269248962402344,54.0,0.835106372833252,0.3646624684333801,1633696131.7764893,1633696143.6217566
1633696143.9073653,43.82044219970703,54.0,1.0,0.3466876149177551,1633696143.9073653,1633696155.5457695
1633696155.7856,43.2014274597168,54.0,0.6904177069664001,0.35049980878829956,1633696155.7856,1633696167.1972604
1633696167.407154,42.0930061340332,54.0,1.0,0.37113481760025024,1633696167.407154,1633696178.0977662
1633696192.8008249,41.193687438964844,46.0,0.5926679968833923,0.3191128373146057,1633696192.8008249,1633696206.977754
1633696207.2408254,42.43644714355469,46.0,0.9975728392601013,0.34836649894714355,1633696207.2408254,1633696218.8817623
1633696219.1887946,40.1739616394043,46.0,1.0,0.33671751618385315,1633696219.1887946,1633696232.008043
1633696232.3564038,40.94459915161133,46.0,1.0,0.3355780243873596,1633696232.3564038,1633696245.1297617
1633696245.3882203,40.44584655761719,46.0,0.9977116584777832,0.33825504779815674,1633696245.3882203,1633696258.1707447
1633696258.429907,39.61018753051758,46.0,0.8709677457809448,0.3394221067428589,1633696258.429907,1633696271.7345648
1633696271.9934735,41.51447296142578,46.0,1.0,0.3651483654975891,1633696271.9934735,1633696283.0498588
1633696283.2464263,39.75392532348633,46.0,0.8539944887161255,0.37113481760025024,1633696283.2464263,1633696294.4905994
1633696294.68977,36.63070297241211,46.0,1.0,0.4068942368030548,1633696294.68977,1633696305.2000792
1633696305.4026499,40.06760787963867,46.0,1.0,0.35179877281188965,1633696305.4026499,1633696317.1577816
1633696317.3556445,38.52287292480469,46.0,1.0,0.3823595643043518,1633696317.3556445,1633696328.5697613
1633696328.758897,41.551692962646484,46.0,0.9963768124580383,0.3009646236896515,1633696328.758897,1633696344.6667922
1633696344.9667935,39.61638641357422,46.0,1.0,0.39777863025665283,1633696344.9667935,1633696355.1645935
1633696355.3682518,41.01131820678711,46.0,1.0,0.34259435534477234,1633696355.3682518,1633696367.9257612
1633696368.3055325,39.040313720703125,46.0,1.0,0.36417850852012634,1633696368.3055325,1633696379.9857662
1633696380.2129316,40.589115142822266,46.0,1.0,0.3818017840385437,1633696380.2129316,1633696390.8069046
1633696391.0963824,44.54572677612305,46.0,1.0,0.30919620394706726,1633696391.0963824,1633696404.969767
1633696405.2759519,37.17502212524414,46.0,1.0,0.37011659145355225,1633696405.2759519,1633696416.8697584
1633696417.1055446,40.073890686035156,46.0,1.0,0.3747658431529999,1633696417.1055446,1633696428.3348007
1633696428.694197,39.43404769897461,46.0,0.6774193644523621,0.3175003230571747,1633696428.694197,1633696442.8697639
1633696443.0417051,39.618980407714844,46.0,1.0,0.33709993958473206,1633696443.0417051,1633696456.0657651
1633696456.196093,42.185211181640625,46.0,1.0,0.3454442620277405,1633696456.196093,1633696467.9537685
1633696468.2574625,41.85141372680664,46.0,0.7469287514686584,0.35049980878829956,1633696468.2574625,1633696479.9177618
1633696492.2039793,42.055667877197266,46.0,1.0,0.3874921202659607,1633696492.2039793,1633696502.2620766
1633696513.3472703,38.88587188720703,35.0,1.0,0.3971507251262665,1633696513.3472703,1633696523.453769
1633696523.6215665,42.475807189941406,35.0,1.0,0.3857583701610565,1633696523.6215665,1633696533.9097757
1633696534.1030757,44.78658676147461,35.0,0.8401936888694763,0.3479444980621338,1633696534.1030757,1633696545.4457579
1633696545.8050048,40.87828826904297,35.0,0.9979423880577087,0.3207501471042633,1633696545.8050048,1633696559.7977626
1633696559.9996238,39.36179733276367,35.0,1.0,0.3553345203399658,1633696559.9996238,1633696571.9655411
1633696572.197242,40.40256118774414,35.0,0.906862735748291,0.3500700294971466,1633696572.197242,1633696584.3251863
1633696584.6006837,42.54109191894531,35.0,1.0,0.3795948028564453,1633696584.6006837,1633696595.0611582
1633696595.2870429,40.830718994140625,35.0,1.0,0.37424060702323914,1633696595.2870429,1633696605.9897685
1633696606.262069,39.60541534423828,35.0,1.0,0.3818017840385437,1633696606.262069,1633696616.86668
1633696617.039459,40.18329620361328,35.0,1.0,0.35049980878829956,1633696617.039459,1633696629.059379
1633696629.2268884,37.8280143737793,35.0,1.0,0.3840476870536804,1633696629.2268884,1633696640.329771
1633696640.6698782,42.82500076293945,35.0,0.5919055938720703,0.29037395119667053,1633696640.6698782,1633696656.5017524
1633696690.8656616,44.42276382446289,59.0,1.0,0.3656361997127533,1633696690.8656616,1633696701.400801
1633696701.6655295,44.164608001708984,59.0,0.9972602725028992,0.37011659145355225,1633696701.6655295,1633696711.7641137
1633696712.0590608,38.30991744995117,59.0,1.0,0.4029114842414856,1633696712.0590608,1633696722.1347811
1633696722.3630307,44.085777282714844,59.0,1.0,0.363216370344162,1633696722.3630307,1633696733.1147976
1633696733.3566008,41.500125885009766,59.0,0.799573540687561,0.32651156187057495,1633696733.3566008,1633696746.6577647
1633696747.0158951,42.657718658447266,59.0,1.0,0.34380707144737244,1633696747.0158951,1633696758.8777578
1633696759.1989844,42.3897705078125,59.0,1.0,0.35049980878829956,1633696759.1989844,1633696770.711196
1633696770.9608593,39.37226867675781,59.0,0.9301745891571045,0.35311228036880493,1633696770.9608593,1633696783.0505865
1633696783.302797,41.503849029541016,59.0,0.9974937438964844,0.3539961576461792,1633696783.302797,1633696795.1571193
1633696795.4247513,41.641746520996094,59.0,0.5111821293830872,0.2826167047023773,1633696795.4247513,1633696812.450934
1633696812.7211764,42.562705993652344,59.0,1.0,0.36760732531547546,1633696812.7211764,1633696823.4817708
1633696836.146274,40.46049880981445,52.0,1.0,0.363216370344162,1633696836.146274,1633696847.5153875
1633696847.8302467,41.178550720214844,52.0,0.7207637429237366,0.3454442620277405,1633696847.8302467,1633696860.0696282
1633696860.2489548,36.78898239135742,52.0,1.0,0.3818017840385437,1633696860.2489548,1633696871.774144
1633696872.036313,42.91508483886719,52.0,0.9973190426826477,0.36612600088119507,1633696872.036313,1633696882.685249
1633696882.854558,39.53449249267578,52.0,1.0,0.3454442620277405,1633696882.854558,1633696895.349976
1633696895.4927423,39.964237213134766,52.0,1.0,0.35897907614707947,1633696895.4927423,1633696907.0280552
