,load,alloc,reward,sigma,event_start_time,event_end_time
1633695266.652799,40.57323455810547,50.0,1.0,0.24470439553260803,1633695266.652799,1633695289.0320842
1633695289.423366,43.18219757080078,50.0,1.0,0.3553345203399658,1633695289.423366,1633695300.562216
1633695300.7211576,38.476890563964844,50.0,1.0,0.3829197883605957,1633695300.7211576,1633695311.6627898
1633695311.8477678,37.764869689941406,50.0,1.0,0.29086485505104065,1633695311.8477678,1633695329.8009613
1633695330.2548018,42.4638786315918,50.0,1.0,0.3106848895549774,1633695330.2548018,1633695344.6435015
1633695344.8376498,39.7957763671875,50.0,1.0,0.3413943648338318,1633695344.8376498,1633695357.477182
1633695357.7987578,39.58718490600586,50.0,1.0,0.3880752623081207,1633695357.7987578,1633695368.3324692
1633695368.5240762,38.5761833190918,50.0,1.0,0.35093119740486145,1633695368.5240762,1633695381.044755
1633695391.7360332,43.45948791503906,43.0,1.0,0.3237619400024414,1633695391.7360332,1633695404.851696
1633695405.2443194,40.6529655456543,43.0,1.0,0.3910309374332428,1633695405.2443194,1633695415.4772756
1633695415.7609375,39.77058029174805,43.0,1.0,0.35578402876853943,1633695415.7609375,1633695427.6792955
1633695428.0784311,38.75688171386719,43.0,1.0,0.3608439266681671,1633695428.0784311,1633695439.844084
1633695440.056323,41.15419006347656,43.0,1.0,0.35093119740486145,1633695440.056323,1633695451.6954782
1633695451.8423629,41.86438751220703,43.0,1.0,0.3109852075576782,1633695451.8423629,1633695466.1026936
1633695466.4488776,40.270870208740234,43.0,1.0,0.3479444980621338,1633695466.4488776,1633695478.9641275
1633695479.4386284,39.130615234375,43.0,1.0,0.2901294231414795,1633695479.4386284,1633695496.9696593
1633695497.3936667,42.09170913696289,43.0,1.0,0.35049980878829956,1633695497.3936667,1633695509.2012181
1633695509.6261473,43.067039489746094,43.0,1.0,0.37635496258735657,1633695509.6261473,1633695519.865997
1633695520.1321368,40.46099090576172,43.0,1.0,0.3487900495529175,1633695520.1321368,1633695532.3167126
1633695532.6478262,39.89067077636719,43.0,1.0,0.37796446681022644,1633695532.6478262,1633695543.352083
1633695556.6140893,39.85822677612305,21.0,1.0,0.3608439266681671,1633695556.6140893,1633695568.1800828
1633695568.5964944,40.52444076538086,21.0,1.0,0.3458572328090668,1633695568.5964944,1633695580.9840803
1633695581.5261304,39.97111892700195,21.0,1.0,0.2799462676048279,1633695581.5261304,1633695599.4640827
1633695600.0707402,39.42386245727539,21.0,1.0,0.34921514987945557,1633695600.0707402,1633695612.1953764
1633695612.3853867,38.9498176574707,21.0,1.0,0.2823912501335144,1633695612.3853867,1633695630.331556
1633695630.4981887,40.18370056152344,21.0,1.0,0.29386353492736816,1633695630.4981887,1633695646.922758
1633695647.2406526,37.84010696411133,21.0,1.0,0.3355780243873596,1633695647.2406526,1633695661.2733824
1633695661.6608934,39.576969146728516,21.0,1.0,0.3234231173992157,1633695661.6608934,1633695676.2400799
1633695676.457806,42.513832092285156,21.0,1.0,0.3585173785686493,1633695676.457806,1633695687.5600748
1633695688.3439658,40.83353042602539,21.0,1.0,0.3454442620277405,1633695688.3439658,1633695700.3439076
1633695736.8804293,39.16839599609375,74.0,1.0,0.3333333432674408,1633695736.8804293,1633695750.2840931
1633695750.8271747,37.682212829589844,74.0,1.0,0.4016096591949463,1633695750.8271747,1633695761.017659
1633695761.7104552,43.3738899230957,74.0,1.0,0.3585173785686493,1633695761.7104552,1633695772.8000765
1633695773.2834399,43.177860260009766,74.0,1.0,0.2835239768028259,1633695773.2834399,1633695790.2134125
1633695790.7908883,41.30810546875,74.0,1.0,0.26997461915016174,1633695790.7908883,1633695809.3828816
1633695809.833624,39.6859130859375,74.0,1.0,0.36273813247680664,1633695809.833624,1633695821.3490453
1633695821.610475,41.66040802001953,74.0,1.0,0.3337043225765228,1633695821.610475,1633695834.7404478
1633695835.2168682,40.7106819152832,74.0,1.0,0.386333703994751,1633695835.2168682,1633695845.533571
1633695845.932908,40.49516296386719,74.0,1.0,0.3071475625038147,1633695845.932908,1633695861.1446013
1633695873.719584,38.99885177612305,48.0,1.0,0.331133097410202,1633695873.719584,1633695887.2840853
1633695887.5078173,40.939048767089844,48.0,1.0,0.36810508370399475,1633695887.5078173,1633695898.2799292
1633695898.6935706,38.351016998291016,48.0,1.0,0.31311213970184326,1633695898.6935706,1633695913.947403
1633695914.1279862,36.76749801635742,48.0,1.0,0.3275609016418457,1633695914.1279862,1633695928.8692665
1633695929.3675573,38.632266998291016,48.0,1.0,0.36810508370399475,1633695929.3675573,1633695940.9640815
1633695941.2377868,35.10663604736328,48.0,1.0,0.30860671401023865,1633695941.2377868,1633695958.3000877
1633695958.6167498,38.0677490234375,48.0,1.0,0.3829197883605957,1633695958.6167498,1633695969.8861313
1633695970.558038,42.411476135253906,48.0,1.0,0.31311213970184326,1633695970.558038,1633695984.3278959
1633695984.6456225,40.53527069091797,48.0,1.0,0.26997461915016174,1633695984.6456225,1633696003.592085
1633696003.9034972,41.39583969116211,48.0,1.0,0.2744106352329254,1633696003.9034972,1633696022.5043995
1633696039.8530285,40.271724700927734,52.0,1.0,0.3191128373146057,1633696039.8530285,1633696053.6840723
1633696053.956345,38.413753509521484,52.0,1.0,0.3785055875778198,1633696053.956345,1633696065.0200908
1633696065.3442786,40.26953887939453,52.0,1.0,0.29669541120529175,1633696065.3442786,1633696080.9888577
1633696081.2934794,43.70806884765625,52.0,1.0,0.3475240170955658,1633696081.2934794,1633696092.7101355
1633696093.2059236,40.22681427001953,52.0,1.0,0.25854384899139404,1633696093.2059236,1633696113.9880807
1633696114.1416657,39.5101318359375,52.0,1.0,0.33786869049072266,1633696114.1416657,1633696127.404087
1633696127.7229638,44.60584259033203,52.0,1.0,0.37904903292655945,1633696127.7229638,1633696137.744073
1633696138.1777449,39.31536865234375,52.0,1.0,0.352672815322876,1633696138.1777449,1633696150.437582
1633696150.7279985,40.664852142333984,52.0,1.0,0.34836649894714355,1633696150.7279985,1633696162.876081
1633696163.1301625,38.78300094604492,52.0,1.0,0.3874921202659607,1633696163.1301625,1633696173.9080806
1633696174.32317,42.95440673828125,52.0,1.0,0.34627169370651245,1633696174.32317,1633696186.126383
1633696198.227708,43.096004486083984,46.0,1.0,0.3496417999267578,1633696198.227708,1633696209.5744674
1633696209.781943,38.34923553466797,46.0,1.0,0.32308533787727356,1633696209.781943,1633696224.2802758
1633696224.6577444,40.936737060546875,46.0,1.0,0.33709993958473206,1633696224.6577444,1633696237.5312672
1633696237.722767,38.93924331665039,46.0,1.0,0.2810497283935547,1633696237.722767,1633696255.8535764
1633696256.052725,37.667179107666016,46.0,1.0,0.3012376129627228,1633696256.052725,1633696272.565774
1633696272.8911812,39.27960205078125,46.0,1.0,0.3752933144569397,1633696272.8911812,1633696283.8383389
1633696284.0968823,36.6349983215332,46.0,1.0,0.35093119740486145,1633696284.0968823,1633696297.362886
1633696297.687847,39.89231872558594,46.0,1.0,0.3922322690486908,1633696297.687847,1633696307.8903127
1633696308.1590397,39.695926666259766,46.0,1.0,0.36760732531547546,1633696308.1590397,1633696319.5455985
1633696319.8010936,34.39268112182617,46.0,1.0,0.39405521750450134,1633696319.8010936,1633696331.6640823
1633696331.9077306,39.26993942260742,46.0,1.0,0.37011659145355225,1633696331.9077306,1633696343.1886237
1633696368.4128325,39.06317901611328,66.0,1.0,0.39163023233413696,1633696368.4128325,1633696378.6014555
1633696378.8954604,37.712337493896484,66.0,1.0,0.4075695872306824,1633696378.8954604,1633696389.051288
1633696389.316462,39.59166717529297,66.0,1.0,0.31528332829475403,1633696389.316462,1633696404.1680722
1633696404.7475467,40.532291412353516,66.0,1.0,0.24922239780426025,1633696404.7475467,1633696426.8040352
1633696427.6178265,39.381736755371094,66.0,1.0,0.3487900495529175,1633696427.6178265,1633696440.2632816
1633696440.515073,35.4844856262207,66.0,1.0,0.33296358585357666,1633696440.515073,1633696455.5639036
1633696455.7426584,37.636722564697266,66.0,1.0,0.30919620394706726,1633696455.7426584,1633696471.2062786
1633696471.6895757,39.57655334472656,66.0,1.0,0.2570023238658905,1633696471.6895757,1633696492.9900665
1633696493.4020483,39.56047058105469,66.0,1.0,0.3143472969532013,1633696493.4020483,1633696508.2400928
1633696521.767239,39.46915054321289,37.0,1.0,0.35623523592948914,1633696521.767239,1633696533.7512817
1633696534.1294746,38.395179748535156,37.0,1.0,0.3965258002281189,1633696534.1294746,1633696544.9120781
1633696545.2420366,38.612823486328125,37.0,1.0,0.3823595643043518,1633696545.2420366,1633696556.2228446
1633696556.6403883,41.447723388671875,37.0,1.0,0.31528332829475403,1633696556.6403883,1633696571.0440745
1633696571.4790435,40.48622512817383,37.0,1.0,0.3413943648338318,1633696571.4790435,1633696583.9277225
1633696584.1508567,39.09396743774414,37.0,1.0,0.38984057307243347,1633696584.1508567,1633696594.536091
1633696594.7507424,37.22664260864258,37.0,1.0,0.3352007567882538,1633696594.7507424,1633696609.0147202
1633696609.806953,41.03337097167969,37.0,1.0,0.36131468415260315,1633696609.806953,1633696621.212304
1633696621.6166825,39.07279586791992,37.0,1.0,0.30178582668304443,1633696621.6166825,1633696637.6380594
1633696637.9860075,38.238426208496094,37.0,1.0,0.27216553688049316,1633696637.9860075,1633696657.6520889
1633696658.1378744,36.44649887084961,37.0,1.0,0.3952847123146057,1633696658.1378744,1633696669.003116
1633696695.1444879,40.87867736816406,59.0,1.0,0.31128638982772827,1633696695.1444879,1633696709.8220658
1633696710.1513753,38.80349349975586,59.0,1.0,0.35805743932724,1633696710.1513753,1633696722.444083
1633696722.7938724,43.44765853881836,59.0,1.0,0.3726779818534851,1633696722.7938724,1633696733.1971948
1633696733.345036,37.437137603759766,59.0,1.0,0.3513641953468323,1633696733.345036,1633696746.3000865
1633696746.7236135,40.37510299682617,59.0,1.0,0.3666177988052368,1633696746.7236135,1633696757.8443286
1633696758.227595,39.98386764526367,59.0,1.0,0.3752933144569397,1633696758.227595,1633696769.307063
1633696769.4942453,40.426509857177734,59.0,1.0,0.3952847123146057,1633696769.4942453,1633696779.586633
1633696779.720767,40.269439697265625,59.0,1.0,0.3109852075576782,1633696779.720767,1633696794.3720756
1633696794.9488876,38.176353454589844,59.0,1.0,0.359907865524292,1633696794.9488876,1633696807.3125618
1633696807.4860225,39.09286880493164,59.0,1.0,0.3352007567882538,1633696807.4860225,1633696820.992322
1633696839.3560405,40.59156799316406,37.0,1.0,0.3965258002281189,1633696839.3560405,1633696849.5059314
1633696850.0851195,37.91415023803711,37.0,1.0,0.3175003230571747,1633696850.0851195,1633696864.908081
1633696865.071477,38.123497009277344,37.0,1.0,0.26064300537109375,1633696865.071477,1633696886.5018308
1633696886.68483,36.17082977294922,37.0,1.0,0.32141217589378357,1633696886.68483,1633696902.3880913
1633696902.5755608,40.4082145690918,37.0,1.0,0.31158846616744995,1633696902.5755608,1633696917.3992794
1633696917.777656,38.15135192871094,37.0,1.0,0.34380707144737244,1633696917.777656,1633696931.1192539
1633696931.426879,38.154052734375,37.0,1.0,0.3857583701610565,1633696931.426879,1633696942.5659318
1633696942.7930503,39.576725006103516,37.0,1.0,0.3928371071815491,1633696942.7930503,1633696953.1526747
1633696953.594935,39.54050064086914,37.0,1.0,0.36273813247680664,1633696953.594935,1633696965.2285762
1633696965.579009,41.760318756103516,37.0,1.0,0.3829197883605957,1633696965.579009,1633696975.7321885
1633696976.0481465,41.6984977722168,37.0,1.0,0.35311228036880493,1633696976.0481465,1633696987.9430592
1633697003.6982992,41.38914108276367,56.0,1.0,0.3168621361255646,1633697003.6982992,1633697017.5183487
1633697017.7417996,39.0499382019043,56.0,1.0,0.38461539149284363,1633697017.7417996,1633697028.3180008
1633697028.5166743,38.38792419433594,56.0,1.0,0.38691163063049316,1633697028.5166743,1633697039.2492156
1633697039.6704352,37.09187698364258,56.0,1.0,0.36273813247680664,1633697039.6704352,1633697051.6407106
1633697052.018963,38.213157653808594,56.0,1.0,0.3965258002281189,1633697052.018963,1633697062.5127306
1633697062.6812909,40.44900894165039,56.0,1.0,0.363216370344162,1633697062.6812909,1633697074.2266908
1633697074.4016984,40.60174560546875,56.0,1.0,0.3758230209350586,1633697074.4016984,1633697085.3371892
1633697085.7235696,40.363136291503906,56.0,1.0,0.3823595643043518,1633697085.7235696,1633697096.3520794
1633697096.4861257,39.912193298339844,56.0,1.0,0.39163023233413696,1633697096.4861257,1633697106.708566
1633697107.0053253,39.11930847167969,56.0,1.0,0.32933247089385986,1633697107.0053253,1633697121.090441
1633697121.3537667,37.28104019165039,56.0,1.0,0.3922322690486908,1633697121.3537667,1633697132.3513136
1633697132.8752809,39.60004425048828,56.0,1.0,0.3758230209350586,1633697132.8752809,1633697143.4560766
1633697154.890522,34.25764083862305,53.0,1.0,0.4319342076778412,1633697154.890522,1633697164.932078
1633697165.2546334,37.55610656738281,53.0,1.0,0.3834824860095978,1633697165.2546334,1633697176.2515132
1633697176.582588,40.27812194824219,53.0,1.0,0.38691163063049316,1633697176.582588,1633697187.0100846
1633697187.3553636,38.59965896606445,53.0,1.0,0.4016096591949463,1633697187.3553636,1633697197.3813586
1633697197.682553,39.16990280151367,53.0,1.0,0.3089010417461395,1633697197.682553,1633697213.1280859
1633697213.492725,38.836212158203125,53.0,1.0,0.31465837359428406,1633697213.492725,1633697228.6074839
1633697228.7995615,38.23642349243164,53.0,1.0,0.30344855785369873,1633697228.7995615,1633697245.2498443
1633697245.735539,36.96375274658203,53.0,1.0,0.4035671651363373,1633697245.735539,1633697255.9617732
1633697256.4973996,39.08496856689453,53.0,1.0,0.3829197883605957,1633697256.4973996,1633697267.3711445
1633697267.86219,41.232234954833984,53.0,1.0,0.3566882014274597,1633697267.86219,1633697279.5520728
1633697279.7623909,40.03165817260742,53.0,1.0,0.34299716353416443,1633697279.7623909,1633697292.177565
1633697292.5215874,38.074459075927734,53.0,1.0,0.3922322690486908,1633697292.5215874,1633697303.5000756
1633697329.4885805,42.058589935302734,64.0,1.0,0.3752933144569397,1633697329.4885805,1633697339.7361894
1633697340.2939508,39.64299774169922,64.0,1.0,0.31591200828552246,1633697340.2939508,1633697355.0254302
1633697355.2995515,36.610965728759766,64.0,1.0,0.37011659145355225,1633697355.2995515,1633697367.1266093
1633697367.5057104,42.293861389160156,64.0,1.0,0.35805743932724,1633697367.5057104,1633697379.0440273
1633697379.5877733,40.81143569946289,64.0,1.0,0.3806934952735901,1633697379.5877733,1633697389.9280121
1633697390.1893115,35.465484619140625,64.0,1.0,0.363216370344162,1633697390.1893115,1633697402.5957403
1633697403.3244252,38.39667892456055,64.0,1.0,0.3109852075576782,1633697403.3244252,1633697418.5601177
1633697419.0899682,39.95160675048828,64.0,1.0,0.37904903292655945,1633697419.0899682,1633697429.9280808
1633697430.4724388,40.20689392089844,64.0,1.0,0.3535533845424652,1633697430.4724388,1633697442.3360758
1633697442.7272558,40.217472076416016,64.0,1.0,0.3109852075576782,1633697442.7272558,1633697457.472091
1633697457.7596793,38.033660888671875,64.0,1.0,0.3355780243873596,1633697457.7596793,1633697471.7735808
1633697488.9081652,39.13737487792969,37.0,1.0,0.3706246614456177,1633697488.9081652,1633697500.3039215
1633697500.903455,41.870872497558594,37.0,1.0,0.28216633200645447,1633697500.903455,1633697517.6692874
1633697518.0654147,37.70222473144531,37.0,1.0,0.31591200828552246,1633697518.0654147,1633697533.3960748
1633697533.6188793,41.31306838989258,37.0,1.0,0.3162277638912201,1633697533.6188793,1633697547.900074
1633697548.3945503,40.15291213989258,37.0,1.0,0.3752933144569397,1633697548.3945503,1633697559.0787065
1633697559.3918576,41.43937301635742,37.0,1.0,0.32009220123291016,1633697559.3918576,1633697573.3640761
1633697573.7137523,39.547210693359375,37.0,1.0,0.36417850852012634,1633697573.7137523,1633697585.041985
1633697585.7374923,41.56203842163086,37.0,1.0,0.3785055875778198,1633697585.7374923,1633697595.8669283
1633697596.1146033,36.27991485595703,37.0,1.0,0.3106848895549774,1633697596.1146033,1633697612.5424256
1633697613.3694293,40.18727493286133,37.0,1.0,0.38984057307243347,1633697613.3694293,1633697623.696081
1633697648.6582472,39.88298797607422,65.0,1.0,0.3834824860095978,1633697648.6582472,1633697659.5400794
1633697660.295532,38.17856979370117,65.0,1.0,0.37424060702323914,1633697660.295532,1633697671.2440825
1633697671.6941483,42.131431579589844,65.0,1.0,0.34503278136253357,1633697671.6941483,1633697684.012742
1633697684.390508,40.8608512878418,65.0,1.0,0.36417850852012634,1633697684.390508,1633697695.476914
1633697695.7779095,43.84040451049805,65.0,1.0,0.3726779818534851,1633697695.7779095,1633697706.042413
1633697706.4012623,38.2615852355957,65.0,1.0,0.35049980878829956,1633697706.4012623,1633697718.8680742
1633697719.1048543,38.790199279785156,65.0,1.0,0.33825504779815674,1633697719.1048543,1633697732.5360825
1633697732.7588603,35.41253662109375,65.0,1.0,0.32826608419418335,1633697732.7588603,1633697747.8665037
1633697748.0096154,38.57549285888672,65.0,1.0,0.4035671651363373,1633697748.0096154,1633697758.2492774
