,load,alloc,reward,sigma,event_start_time,event_end_time
1633694998.2853553,44.49186325073242,50.0,1.0,0.278423011302948,1633694998.2853553,1633695014.6928499
1633695015.0015047,41.717952728271484,50.0,1.0,0.3874921202659607,1633695015.0015047,1633695025.284847
1633695025.465203,41.74658203125,50.0,1.0,0.3544405996799469,1633695025.465203,1633695037.035012
1633695037.282405,40.78132629394531,50.0,1.0,0.3608439266681671,1633695037.282405,1633695048.8808508
1633695049.1311066,40.295047760009766,50.0,0.7131630778312683,0.3134195804595947,1633695049.1311066,1633695063.7979207
1633695064.0772774,40.728458404541016,50.0,0.5197628736495972,0.3143472969532013,1633695064.0772774,1633695078.8826501
1633695079.1574185,40.01835632324219,50.0,0.7305936217308044,0.33786869049072266,1633695079.1574185,1633695092.201432
1633695092.6148984,41.63856506347656,50.0,1.0,0.33040928840637207,1633695092.6148984,1633695105.9438877
1633695106.081422,37.90439987182617,50.0,0.707446813583374,0.3646624684333801,1633695106.081422,1633695118.7448602
1633695118.9246614,42.560333251953125,50.0,1.0,0.31943827867507935,1633695118.9246614,1633695132.8108308
1633695133.1067064,42.86863327026367,50.0,1.0,0.3359565734863281,1633695133.1067064,1633695145.3534224
1633695145.4895425,43.78593444824219,50.0,1.0,0.3823595643043518,1633695145.4895425,1633695155.515593
1633695155.8901207,43.078067779541016,50.0,1.0,0.33903175592422485,1633695155.8901207,1633695168.263006
1633695168.4529536,43.154048919677734,50.0,0.5711206793785095,0.32826608419418335,1633695168.4529536,1633695181.197992
1633695181.5078077,41.56451416015625,50.0,1.0,0.3622617721557617,1633695181.5078077,1633695192.6952355
1633695192.9397063,45.70012664794922,50.0,1.0,0.35759925842285156,1633695192.9397063,1633695203.705541
1633695203.9424632,48.09584045410156,50.0,0.8600451350212097,0.3359565734863281,1633695203.9424632,1633695215.3363802
1633695215.5335727,40.89082717895508,50.0,1.0,0.3840476870536804,1633695215.5335727,1633695226.0249236
1633695226.1733837,43.92853546142578,50.0,0.6415478587150574,0.3191128373146057,1633695226.1733837,1633695239.4449396
1633695239.6873279,40.22956466674805,50.0,1.0,0.36369648575782776,1633695239.6873279,1633695251.0968478
1633695251.3185234,43.27354049682617,50.0,1.0,0.2777777910232544,1633695251.3185234,1633695268.1648448
1633695268.3493187,38.80141067504883,50.0,1.0,0.3325950503349304,1633695268.3493187,1633695282.2147946
1633695282.397562,42.66300582885742,50.0,1.0,0.3686048984527588,1633695282.397562,1633695293.179737
1633695293.4591117,44.36726760864258,50.0,0.7488372325897217,0.3409971594810486,1633695293.4591117,1633695305.2921598
1633695305.565226,41.21871566772461,50.0,0.49391305446624756,0.2948839068412781,1633695305.565226,1633695321.5288477
1633695321.715456,40.37086868286133,50.0,0.9196891188621521,0.359907865524292,1633695321.715456,1633695333.258433
1633695333.3699474,40.245445251464844,50.0,1.0,0.38691163063049316,1633695333.3699474,1633695343.532588
1633695343.7308278,39.43844985961914,50.0,1.0,0.3892494738101959,1633695343.7308278,1633695353.9999938
1633695354.1337943,46.47478485107422,50.0,1.0,0.34219294786453247,1633695354.1337943,1633695365.2796235
1633695365.4737625,41.85757064819336,50.0,1.0,0.3818017840385437,1633695365.4737625,1633695375.794476
1633695389.081919,39.66563415527344,77.0,0.9847095012664795,0.3910309374332428,1633695389.081919,1633695399.1914263
1633695399.426745,43.23697280883789,77.0,0.9979798197746277,0.31782087683677673,1633695399.426745,1633695412.8180623
1633695413.064704,44.7020149230957,77.0,0.8844339847564697,0.34340140223503113,1633695413.064704,1633695424.4288452
1633695424.6315958,40.75988006591797,77.0,0.733031690120697,0.3363364040851593,1633695424.6315958,1633695437.2175016
1633695437.4479516,41.12699890136719,77.0,0.9962756037712097,0.30513909459114075,1633695437.4479516,1633695452.766356
1633695453.0677845,42.35381317138672,77.0,1.0,0.39405521750450134,1633695453.0677845,1633695463.125911
1633695463.2555435,43.89152145385742,77.0,1.0,0.2969569265842438,1633695463.2555435,1633695478.543234
1633695478.7957733,43.28587341308594,77.0,1.0,0.3617872893810272,1633695478.7957733,1633695489.8848414
1633695490.0806553,41.916725158691406,77.0,0.9977169036865234,0.33786869049072266,1633695490.0806553,1633695502.4623475
1633695502.9096477,39.68376159667969,77.0,1.0,0.331133097410202,1633695502.9096477,1633695516.088842
1633695516.2560585,41.9476203918457,77.0,1.0,0.36612600088119507,1633695516.2560585,1633695526.8168483
1633695537.400328,43.60474395751953,35.0,1.0,0.3829197883605957,1633695537.400328,1633695547.5368397
1633695547.9773886,42.02556228637695,35.0,1.0,0.3622617721557617,1633695547.9773886,1633695559.0658782
1633695559.2285647,42.0238151550293,35.0,1.0,0.29880714416503906,1633695559.2285647,1633695575.2194967
1633695575.7700875,40.55721664428711,35.0,1.0,0.3325950503349304,1633695575.7700875,1633695589.0352974
1633695589.354895,42.808876037597656,35.0,0.7048457860946655,0.3318616449832916,1633695589.354895,1633695602.1559792
1633695602.3824785,39.4239387512207,35.0,1.0,0.3752933144569397,1633695602.3824785,1633695613.3149226
1633695613.4719863,39.88627243041992,35.0,1.0,0.3585173785686493,1633695613.4719863,1633695625.3808455
1633695625.6400063,43.042945861816406,35.0,0.9861878156661987,0.37164705991744995,1633695625.6400063,1633695636.5361004
1633695636.7683709,44.79111862182617,35.0,1.0,0.36417850852012634,1633695636.7683709,1633695647.2168705
1633695647.4523942,40.678565979003906,35.0,0.6208333373069763,0.322748601436615,1633695647.4523942,1633695661.1696923
1633695661.4398942,41.73474884033203,35.0,1.0,0.381246417760849,1633695661.4398942,1633695671.8628633
1633695672.1059794,41.81789779663086,35.0,1.0,0.36961063742637634,1633695672.1059794,1633695682.8190956
1633695718.2556992,40.42151641845703,81.0,1.0,0.3801429569721222,1633695718.2556992,1633695728.6709442
1633695728.921266,46.72307586669922,81.0,1.0,0.3458572328090668,1633695728.921266,1633695739.9008517
1633695740.098573,43.374332427978516,81.0,1.0,0.3829197883605957,1633695740.098573,1633695750.3811517
1633695750.5283034,44.003902435302734,81.0,0.9916840195655823,0.3224129378795624,1633695750.5283034,1633695763.6635025
1633695763.8720822,41.25928497314453,81.0,0.9971988797187805,0.37424060702323914,1633695763.8720822,1633695774.633296
1633695775.0961952,42.43267059326172,81.0,1.0,0.2801659107208252,1633695775.0961952,1633695792.1585202
1633695792.4740558,42.50980758666992,81.0,1.0,0.3617872893810272,1633695792.4740558,1633695803.5303276
1633695803.6929548,42.11540985107422,81.0,1.0,0.3785055875778198,1633695803.6929548,1633695814.2116702
1633695814.503118,43.02696990966797,81.0,1.0,0.3706246614456177,1633695814.503118,1633695825.0313988
1633695825.2457805,43.50374221801758,81.0,1.0,0.3168621361255646,1633695825.2457805,1633695838.7848456
1633695838.9868922,41.029884338378906,81.0,1.0,0.36961063742637634,1633695838.9868922,1633695850.36884
1633695861.1060128,39.962406158447266,50.0,0.9949495196342468,0.3553345203399658,1633695861.1060128,1633695872.5667841
1633695872.7045794,39.532413482666016,50.0,1.0,0.38984057307243347,1633695872.7045794,1633695883.0505197
1633695883.2424517,38.90462875366211,50.0,0.9325581192970276,0.3409971594810486,1633695883.2424517,1633695896.3257284
1633695896.571395,37.75706100463867,50.0,1.0,0.4009634554386139,1633695896.571395,1633695906.8211336
1633695906.9937363,37.70918273925781,50.0,1.0,0.37216147780418396,1633695906.9937363,1633695918.5824256
1633695918.7990644,39.97818374633789,50.0,0.7229219079017639,0.3548867106437683,1633695918.7990644,1633695930.955695
1633695931.176037,44.51358413696289,50.0,1.0,0.35049980878829956,1633695931.176037,1633695942.2288432
1633695942.433648,42.72923278808594,50.0,0.7879464030265808,0.33407655358314514,1633695942.433648,1633695954.860738
1633695955.0630753,41.630672454833984,50.0,1.0,0.363216370344162,1633695955.0630753,1633695966.3768492
1633695966.6552665,41.57960510253906,50.0,0.6839622855186462,0.34340140223503113,1633695966.6552665,1633695979.0651963
1633695979.2724729,43.796390533447266,50.0,1.0,0.3622617721557617,1633695979.2724729,1633695989.7756212
1633695990.1251895,43.647518157958984,50.0,0.6388888955116272,0.3149704039096832,1633695990.1251895,1633696003.6654785
1633696026.8703086,43.63725280761719,55.0,0.9937369227409363,0.32308533787727356,1633696026.8703086,1633696039.4283864
1633696039.918323,44.93395233154297,55.0,1.0,0.3834824860095978,1633696039.918323,1633696049.9330223
1633696050.0879202,43.20175552368164,55.0,1.0,0.33825504779815674,1633696050.0879202,1633696062.5179708
1633696062.7666807,41.70362854003906,55.0,0.7860360145568848,0.3355780243873596,1633696062.7666807,1633696075.5473433
1633696075.786874,41.7205810546875,55.0,1.0,0.3191128373146057,1633696075.786874,1633696089.7128546
1633696089.9360769,43.10080337524414,55.0,1.0,0.32826608419418335,1633696089.9360769,1633696102.812867
1633696103.0059476,44.42593002319336,55.0,1.0,0.35578402876853943,1633696103.0059476,1633696114.170598
1633696114.4520552,39.0933837890625,55.0,1.0,0.3840476870536804,1633696114.4520552,1633696124.8118641
1633696125.1234226,42.152557373046875,55.0,1.0,0.3333333432674408,1633696125.1234226,1633696137.8628635
1633696138.0890605,43.839908599853516,55.0,0.342771977186203,0.27297553420066833,1633696138.0890605,1633696155.4248626
1633696155.811561,42.797019958496094,55.0,1.0,0.3726779818534851,1633696155.811561,1633696166.2328472
1633696181.4208379,41.05260467529297,60.0,0.9476439952850342,0.3617872893810272,1633696181.4208379,1633696192.8208456
1633696193.1361668,43.07474136352539,60.0,0.9977272748947144,0.33709993958473206,1633696193.1361668,1633696205.2082071
1633696205.3721442,40.36370086669922,60.0,0.9975786805152893,0.3479444980621338,1633696205.3721442,1633696217.4869895
1633696217.5947897,40.490447998046875,60.0,1.0,0.3566882014274597,1633696217.5947897,1633696229.375346
1633696229.6703107,40.53971481323242,60.0,1.0,0.3686048984527588,1633696229.6703107,1633696240.8198712
1633696241.219186,38.691612243652344,60.0,0.6318181753158569,0.33709993958473206,1633696241.219186,1633696254.5812547
1633696254.8022141,41.10559844970703,60.0,0.8756476640701294,0.359907865524292,1633696254.8022141,1633696266.284835
1633696266.569326,41.31770324707031,60.0,1.0,0.32651156187057495,1633696266.569326,1633696280.0018253
1633696280.2365248,35.98847198486328,60.0,1.0,0.3928371071815491,1633696280.2365248,1633696291.6568487
1633696291.7610657,40.42524337768555,60.0,1.0,0.3307706117630005,1633696291.7610657,1633696305.0448453
1633696305.276074,38.484230041503906,60.0,0.9891067743301392,0.33004918694496155,1633696305.276074,1633696319.2818112
1633696319.4631257,39.196502685546875,60.0,1.0,0.376889169216156,1633696319.4631257,1633696330.127342
1633696343.6643255,41.47833251953125,34.0,1.0,0.35759925842285156,1633696343.6643255,1633696355.2848501
1633696355.4804943,38.39509201049805,34.0,1.0,0.3922322690486908,1633696355.4804943,1633696365.8984928
1633696366.1247709,40.14032745361328,34.0,0.6333333253860474,0.3333333432674408,1633696366.1247709,1633696379.4281006
1633696379.7063572,44.39258575439453,34.0,1.0,0.322748601436615,1633696379.7063572,1633696392.6139176
1633696392.7967155,37.959041595458984,34.0,0.7410468459129333,0.37113481760025024,1633696392.7967155,1633696404.3881567
1633696404.5063438,39.08888244628906,34.0,1.0,0.32862040400505066,1633696404.5063438,1633696418.5768409
1633696418.7861192,38.343048095703125,34.0,1.0,0.34299716353416443,1633696418.7861192,1633696431.3568466
1633696431.4866018,41.47590637207031,34.0,1.0,0.2946278154850006,1633696431.4866018,1633696448.0263247
1633696448.2681353,41.49479293823242,34.0,0.861892580986023,0.35759925842285156,1633696448.2681353,1633696460.076846
1633696460.283155,38.48033905029297,34.0,1.0,0.3571428656578064,1633696460.283155,1633696472.2892866
1633696472.3850436,40.81706237792969,34.0,1.0,0.31311213970184326,1633696472.3850436,1633696486.9377813
1633696500.6159055,38.84832000732422,27.0,1.0,0.4016096591949463,1633696500.6159055,1633696510.7579145
1633696511.044692,42.41342544555664,27.0,1.0,0.3585173785686493,1633696511.044692,1633696522.6683702
1633696522.9258711,44.13801956176758,27.0,1.0,0.2782074511051178,1633696522.9258711,1633696539.6008382
1633696539.8552516,39.88887405395508,27.0,0.8274582624435425,0.3045724630355835,1633696539.8552516,1633696555.57392
1633696555.87465,38.887481689453125,27.0,1.0,0.34340140223503113,1633696555.87465,1633696569.0408404
1633696569.3056436,41.35099411010742,27.0,0.5106006860733032,0.2972191572189331,1633696569.3056436,1633696584.903817
1633696585.151082,40.40845489501953,27.0,0.579868733882904,0.3307706117630005,1633696585.151082,1633696598.5888634
1633696598.8320973,40.00880432128906,27.0,1.0,0.34836649894714355,1633696598.8320973,1633696611.254363
1633696611.426241,39.47913360595703,27.0,0.7096773982048035,0.3394221067428589,1633696611.426241,1633696624.1671488
1633696624.3144822,40.92633819580078,27.0,0.7215447425842285,0.3187883496284485,1633696624.3144822,1633696638.2908115
1633696638.4806173,44.01345443725586,27.0,1.0,0.3125,1633696638.4806173,1633696652.3400154
1633696681.350739,44.51384353637695,60.0,1.0,0.36037498712539673,1633696681.350739,1633696692.3360853
1633696692.5729003,39.4353141784668,60.0,0.8186274766921997,0.3500700294971466,1633696692.5729003,1633696704.7700903
1633696704.8679862,42.20432662963867,60.0,1.0,0.3806934952735901,1633696704.8679862,1633696715.3408463
1633696715.575176,39.76904296875,60.0,0.9951338171958923,0.3487900495529175,1633696715.575176,1633696727.745446
1633696727.886094,43.826229095458984,60.0,0.48323169350624084,0.27607882022857666,1633696727.886094,1633696744.999133
1633696745.2837431,41.776302337646484,60.0,1.0,0.3834824860095978,1633696745.2837431,1633696755.5048485
1633696755.810798,40.43693161010742,60.0,0.8618420958518982,0.331133097410202,1633696755.810798,1633696769.7089846
1633696769.9687135,39.539276123046875,60.0,1.0,0.3910309374332428,1633696769.9687135,1633696780.4393148
1633696780.6270885,42.86206817626953,60.0,0.6218323707580566,0.3121952712535858,1633696780.6270885,1633696794.8121247
1633696795.088474,41.62860870361328,60.0,1.0,0.31654447317123413,1633696795.088474,1633696809.4295733
1633696825.0315685,40.40542984008789,63.0,0.8563968539237976,0.36131468415260315,1633696825.0315685,1633696836.6389194
1633696836.810817,41.344078063964844,63.0,1.0,0.37904903292655945,1633696836.810817,1633696847.404837
1633696847.573173,36.41381072998047,63.0,0.7146596908569336,0.3617872893810272,1633696847.573173,1633696860.1508179
1633696860.3401613,42.723270416259766,63.0,1.0,0.31591200828552246,1633696860.3401613,1633696874.360624
1633696874.6165261,40.45587921142578,63.0,1.0,0.3806934952735901,1633696874.6165261,1633696885.4431353
1633696885.6408482,37.75032424926758,63.0,1.0,0.35759925842285156,1633696885.6408482,1633696897.9586232
1633696898.0961301,41.4403190612793,63.0,1.0,0.3726779818534851,1633696898.0961301,1633696908.6172848
1633696908.8435252,41.830020904541016,63.0,0.9974554777145386,0.3566882014274597,1633696908.8435252,1633696920.5576005
1633696920.7869177,42.20888900756836,63.0,1.0,0.359907865524292,1633696920.7869177,1633696931.898321
1633696932.1399958,43.49302291870117,63.0,0.7581395506858826,0.3409971594810486,1633696932.1399958,1633696944.3488507
1633696944.5123036,43.93862533569336,63.0,1.0,0.33040928840637207,1633696944.5123036,1633696957.1208003
1633696957.4208877,45.78963088989258,63.0,0.7906458973884583,0.3337043225765228,1633696957.4208877,1633696968.8208482
1633696980.416944,40.339847564697266,24.0,0.5170556306838989,0.29961076378822327,1633696980.416944,1633696996.2573602
1633696996.4486685,40.480228424072266,24.0,1.0,0.36760732531547546,1633696996.4486685,1633697007.4416895
1633697007.695345,38.084190368652344,24.0,1.0,0.3952847123146057,1633697007.695345,1633697018.3296785
1633697018.5175905,41.477386474609375,24.0,0.8292682766914368,0.36810508370399475,1633697018.5175905,1633697029.8008478
1633697030.0586467,40.576690673828125,24.0,1.0,0.3737175464630127,1633697030.0586467,1633697041.0255346
1633697041.2741404,43.764095306396484,24.0,1.0,0.3454442620277405,1633697041.2741404,1633697052.8132796
1633697053.0301826,43.030704498291016,24.0,1.0,0.3795948028564453,1633697053.0301826,1633697063.2322004
1633697063.5177538,40.610084533691406,24.0,0.48514851927757263,0.31465837359428406,1633697063.5177538,1633697077.996916
