,load,alloc,reward,sigma,event_start_time,event_end_time
1633695017.9217992,41.9111328125,50.0,0.7735471129417419,0.31654447317123413,1633695017.9217992,1633695031.7128842
1633695031.8965585,40.8939094543457,50.0,0.5765407681465149,0.31528332829475403,1633695031.8965585,1633695046.4953089
1633695046.733714,40.28188705444336,50.0,0.8574380278587341,0.32141217589378357,1633695046.733714,1633695060.859169
1633695061.1802168,41.967166900634766,50.0,1.0,0.3539961576461792,1633695061.1802168,1633695072.403276
1633695072.6584256,40.88431930541992,50.0,0.8242990374565125,0.3057089149951935,1633695072.6584256,1633695087.8231637
1633695088.1045659,38.95287322998047,50.0,0.8574879169464111,0.3475240170955658,1633695088.1045659,1633695101.0432782
1633695101.2279203,38.11317825317383,50.0,1.0,0.3857583701610565,1633695101.2279203,1633695111.9328794
1633695112.0906684,41.88405227661133,50.0,0.5954825282096863,0.32042068243026733,1633695112.0906684,1633695126.0339234
1633695126.311525,43.67982864379883,50.0,0.7255638837814331,0.3065696656703949,1633695126.311525,1633695140.4370387
1633695140.6909974,41.96596145629883,50.0,1.0,0.3752933144569397,1633695140.6909974,1633695151.008883
1633695151.321643,43.864112854003906,50.0,1.0,0.36417850852012634,1633695151.321643,1633695162.1961362
1633695162.6655276,45.31175231933594,50.0,1.0,0.3513641953468323,1633695162.6655276,1633695173.9208853
1633695174.1016777,41.14578628540039,50.0,0.5064694881439209,0.30400896072387695,1633695174.1016777,1633695189.2672653
1633695189.3803673,43.553199768066406,50.0,0.8953770995140076,0.3487900495529175,1633695189.3803673,1633695200.7687385
1633695201.07878,46.97093200683594,50.0,1.0,0.3585173785686493,1633695201.07878,1633695211.361735
1633695211.558952,43.799224853515625,50.0,0.9982425570487976,0.29643458127975464,1633695211.558952,1633695226.833195
1633695227.0943522,43.06058883666992,50.0,0.5989304780960083,0.29854071140289307,1633695227.0943522,1633695242.0500226
1633695242.116034,40.90398025512695,50.0,1.0,0.3892494738101959,1633695242.116034,1633695252.4084313
1633695252.9105935,44.80156707763672,50.0,1.0,0.32547226548194885,1633695252.9105935,1633695265.164629
1633695265.3972569,38.63059997558594,50.0,1.0,0.3009646236896515,1633695265.3972569,1633695281.8608894
1633695282.0436132,42.851959228515625,50.0,1.0,0.28771767020225525,1633695282.0436132,1633695298.168897
1633695298.35577,42.6299934387207,50.0,0.6220472455024719,0.3137279152870178,1633695298.35577,1633695312.4772835
1633695312.7148232,41.11749267578125,50.0,1.0,0.28171807527542114,1633695312.7148232,1633695329.8851316
1633695330.0440342,40.48793029785156,50.0,1.0,0.35897907614707947,1633695330.0440342,1633695341.30665
1633695341.5843768,39.235843658447266,50.0,0.8355091214179993,0.36131468415260315,1633695341.5843768,1633695353.3848114
1633695353.531567,45.59423828125,50.0,0.7824351191520691,0.31591200828552246,1633695353.531567,1633695366.4060006
1633695376.9504256,41.75107955932617,37.0,1.0,0.37635496258735657,1633695376.9504256,1633695387.3214152
1633695387.5992837,41.47610092163086,37.0,1.0,0.31559720635414124,1633695387.5992837,1633695401.9448938
1633695402.1331515,42.634056091308594,37.0,0.7102803587913513,0.3417929708957672,1633695402.1331515,1633695414.3768845
1633695414.622704,44.66130065917969,37.0,1.0,0.36810508370399475,1633695414.622704,1633695424.8328857
1633695425.0200574,40.75206756591797,37.0,0.6666666865348816,0.3475240170955658,1633695425.0200574,1633695436.9458325
1633695437.3621473,41.41079330444336,37.0,1.0,0.32410186529159546,1633695437.3621473,1633695450.9093406
1633695451.1845217,42.891231536865234,37.0,0.6127562522888184,0.33748364448547363,1633695451.1845217,1633695463.7511926
1633695463.9486914,42.653907775878906,37.0,1.0,0.3706246614456177,1633695463.9486914,1633695474.3814986
1633695474.5753062,43.42618942260742,37.0,0.8613636493682861,0.33709993958473206,1633695474.5753062,1633695486.7568953
1633695487.005297,42.9657096862793,37.0,0.5357142686843872,0.3149704039096832,1633695487.005297,1633695500.4578857
1633695500.6148283,40.22085189819336,37.0,1.0,0.3928371071815491,1633695500.6148283,1633695510.9577217
1633695511.3017755,42.00446319580078,37.0,1.0,0.3458572328090668,1633695511.3017755,1633695523.2528865
1633695523.4130168,39.46416091918945,37.0,1.0,0.3928371071815491,1633695523.4130168,1633695533.9288871
1633695558.225461,40.27350616455078,103.0,0.5257731676101685,0.32108065485954285,1633695558.225461,1633695572.1552145
1633695572.4945815,42.162532806396484,103.0,0.7943262457847595,0.34380707144737244,1633695572.4945815,1633695584.47204
1633695584.6757615,40.502716064453125,103.0,1.0,0.3513641953468323,1633695584.6757615,1633695596.6008878
1633695596.7398176,42.12626647949219,103.0,0.9955849647521973,0.3322277367115021,1633695596.7398176,1633695609.321042
1633695609.4825556,39.23893356323242,103.0,1.0,0.3406013548374176,1633695609.4825556,1633695622.4288814
1633695622.6306293,40.40929412841797,103.0,1.0,0.3904344141483307,1633695622.6306293,1633695632.9500375
1633695633.2637513,45.83834457397461,103.0,0.9980952143669128,0.30860671401023865,1633695633.2637513,1633695646.65865
1633695646.868823,42.484439849853516,103.0,1.0,0.3747658431529999,1633695646.868823,1633695657.3432462
1633695657.611246,38.854183197021484,103.0,1.0,0.3959037959575653,1633695657.611246,1633695667.9318848
1633695668.0688322,42.17434310913086,103.0,0.9974874258041382,0.3544405996799469,1633695668.0688322,1633695679.568715
1633695679.7369952,41.224361419677734,103.0,1.0,0.3904344141483307,1633695679.7369952,1633695689.900888
1633695702.299913,40.70310974121094,66.0,1.0,0.359907865524292,1633695702.299913,1633695713.6995332
1633695713.8671062,41.59387969970703,66.0,1.0,0.386333703994751,1633695713.8671062,1633695724.421544
1633695724.6316168,42.66857147216797,66.0,0.9971988797187805,0.37424060702323914,1633695724.6316168,1633695735.224894
1633695735.4591513,44.42861557006836,66.0,0.725450873374939,0.31654447317123413,1633695735.4591513,1633695749.1215174
1633695749.557983,45.893707275390625,66.0,0.9974937438964844,0.3539961576461792,1633695749.557983,1633695760.2130384
1633695760.4313216,41.668609619140625,66.0,0.6759907007217407,0.3413943648338318,1633695760.4313216,1633695772.9587374
1633695773.3474874,42.22698211669922,66.0,0.9981446862220764,0.3045724630355835,1633695773.3474874,1633695788.4326296
1633695788.9288514,42.8451042175293,66.0,1.0,0.33671751618385315,1633695788.9288514,1633695800.948894
1633695801.1929138,42.016929626464844,66.0,1.0,0.37216147780418396,1633695801.1929138,1633695811.6648831
1633695811.8330169,43.486663818359375,66.0,1.0,0.3818017840385437,1633695811.8330169,1633695822.0890348
1633695822.3094873,43.48815155029297,66.0,0.7954545617103577,0.3553345203399658,1633695822.3094873,1633695833.760882
1633695833.9203594,40.24021530151367,66.0,0.7268170714378357,0.3539961576461792,1633695833.9203594,1633695845.9729793
1633695861.4496245,40.64083480834961,47.0,1.0,0.3496417999267578,1633695861.4496245,1633695873.6048863
1633695874.0347915,39.43815231323242,47.0,1.0,0.36131468415260315,1633695874.0347915,1633695885.9268298
1633695886.1904101,39.30701446533203,47.0,0.7978723645210266,0.3646624684333801,1633695886.1904101,1633695897.8422742
1633695897.9929268,36.80442810058594,47.0,0.6103286147117615,0.34259435534477234,1633695897.9929268,1633695911.7412722
1633695912.1319902,38.704837799072266,47.0,1.0,0.35179877281188965,1633695912.1319902,1633695924.6368864
1633695924.8310761,43.639549255371094,47.0,0.9958847761154175,0.3207501471042633,1633695924.8310761,1633695937.9842827
1633695938.2839084,43.08448028564453,47.0,0.6739562749862671,0.31528332829475403,1633695938.2839084,1633695952.2332473
1633695952.3928921,41.79643630981445,47.0,1.0,0.3758230209350586,1633695952.3928921,1633695962.8722541
1633695962.9899387,40.326072692871094,47.0,0.7783018946647644,0.34340140223503113,1633695962.9899387,1633695975.1408868
1633695975.3594086,45.3829231262207,47.0,1.0,0.35311228036880493,1633695975.3594086,1633695985.9140399
1633695986.1841645,43.129886627197266,47.0,0.8233944773674011,0.3386427164077759,1633695986.1841645,1633695998.4958131
1633695998.7084649,42.498329162597656,47.0,0.9685039520263672,0.3622617721557617,1633695998.7084649,1633696009.5088894
1633696022.9930916,42.26662063598633,54.0,0.8251121044158936,0.3348247706890106,1633696022.9930916,1633696035.5561972
1633696035.8608449,41.19459915161133,54.0,0.9916666746139526,0.3726779818534851,1633696035.8608449,1633696046.8088815
1633696047.1163952,45.21663284301758,54.0,1.0,0.3322277367115021,1633696047.1163952,1633696058.9040933
1633696059.1878152,41.93256759643555,54.0,0.8032407164573669,0.34020692110061646,1633696059.1878152,1633696071.2309606
1633696071.4021652,40.975135803222656,54.0,1.0,0.34421420097351074,1633696071.4021652,1633696083.4582574
1633696083.6395683,45.503414154052734,54.0,1.0,0.34380707144737244,1633696083.6395683,1633696095.4408805
1633696095.703241,42.43231964111328,54.0,1.0,0.3337043225765228,1633696095.703241,1633696108.382256
1633696108.6738057,41.84968948364258,54.0,0.7746478915214539,0.3171807527542114,1633696108.6738057,1633696122.5090342
1633696122.8020246,40.755523681640625,54.0,1.0,0.32581761479377747,1633696122.8020246,1633696136.4688835
1633696136.8051512,47.107627868652344,54.0,1.0,0.3594425916671753,1633696136.8051512,1633696147.0794957
1633696147.2838728,41.372283935546875,54.0,0.9124293923377991,0.3758230209350586,1633696147.2838728,1633696158.1848903
1633696176.1616406,42.028709411621094,43.0,0.5935613512992859,0.3171807527542114,1633696176.1616406,1633696189.9617307
1633696190.3048086,42.109100341796875,43.0,0.6086956262588501,0.2891574800014496,1633696190.3048086,1633696206.2396064
1633696206.7644413,41.47374725341797,43.0,1.0,0.27885568141937256,1633696206.7644413,1633696224.3900487
1633696224.581008,40.67465591430664,43.0,1.0,0.32108065485954285,1633696224.581008,1633696238.5208929
1633696238.8196185,40.31499099731445,43.0,1.0,0.37796446681022644,1633696238.8196185,1633696249.8328915
1633696250.3687391,39.302913665771484,43.0,1.0,0.34627169370651245,1633696250.3687391,1633696263.1413288
1633696263.293643,40.34381866455078,43.0,1.0,0.3466876149177551,1633696263.293643,1633696275.3648849
1633696275.5725374,37.323001861572266,43.0,1.0,0.3818017840385437,1633696275.5725374,1633696286.664893
1633696286.871493,40.76292419433594,43.0,0.718120813369751,0.33445003628730774,1633696286.871493,1633696299.7263117
1633696299.8987288,37.81167984008789,43.0,1.0,0.32969024777412415,1633696299.8987288,1633696314.1800299
1633696314.394912,40.27918243408203,43.0,0.6365422606468201,0.3134195804595947,1633696314.394912,1633696328.8688905
1633696329.004194,41.33168029785156,43.0,1.0,0.36273813247680664,1633696329.004194,1633696340.3030326
1633696352.3150854,38.810035705566406,61.0,0.6355140209197998,0.3417929708957672,1633696352.3150854,1633696365.172585
1633696365.3777506,41.01468276977539,61.0,0.9979633688926697,0.3191128373146057,1633696365.3777506,1633696379.762843
1633696380.0640385,43.37018966674805,61.0,0.5045207738876343,0.3006923794746399,1633696380.0640385,1633696394.797661
1633696395.1286223,36.915531158447266,61.0,1.0,0.33445003628730774,1633696395.1286223,1633696409.6211674
1633696409.7545989,39.76515197753906,61.0,0.9954648613929749,0.33671751618385315,1633696409.7545989,1633696422.7810795
1633696423.0844028,38.45737075805664,61.0,1.0,0.3880752623081207,1633696423.0844028,1633696433.7455575
1633696433.930924,41.53658676147461,61.0,1.0,0.36760732531547546,1633696433.930924,1633696444.9091969
1633696445.1735306,42.42021560668945,61.0,0.7780612111091614,0.3571428656578064,1633696445.1735306,1633696456.394596
1633696456.6645923,42.154502868652344,61.0,1.0,0.3747658431529999,1633696456.6645923,1633696466.8888857
1633696467.0106406,38.17807388305664,61.0,1.0,0.39968037605285645,1633696467.0106406,1633696477.4092793
1633696477.5654447,40.96099853515625,61.0,1.0,0.3752933144569397,1633696477.5654447,1633696488.1608891
1633696502.1243687,40.818294525146484,17.0,1.0,0.3928371071815491,1633696502.1243687,1633696512.1688845
1633696512.4891188,43.104217529296875,17.0,1.0,0.3275609016418457,1633696512.4891188,1633696525.2488916
1633696525.4957151,44.227561950683594,17.0,0.7315573692321777,0.32009220123291016,1633696525.4957151,1633696538.767982
1633696539.203629,40.46181869506836,17.0,1.0,0.3585173785686493,1633696539.203629,1633696551.2396674
1633696551.3891273,38.05266189575195,17.0,0.8620689511299133,0.36417850852012634,1633696551.3891273,1633696563.609034
1633696563.7470708,40.48880386352539,17.0,0.7334963083267212,0.3496417999267578,1633696563.7470708,1633696575.9479742
1633696576.3677368,41.626556396484375,17.0,0.6811594367027283,0.2691909372806549,1633696576.3677368,1633696594.9376137
1633696595.1715007,39.483970642089844,17.0,0.8199234008789062,0.30949223041534424,1633696595.1715007,1633696610.316887
1633696610.4730446,40.222164154052734,17.0,1.0,0.33825504779815674,1633696610.4730446,1633696623.2769306
1633696623.6113877,41.07902908325195,17.0,1.0,0.3275609016418457,1633696623.6113877,1633696637.0489013
1633696637.2302215,43.914527893066406,17.0,1.0,0.36810508370399475,1633696637.2302215,1633696647.9556015
1633696682.5277913,43.95061492919922,59.0,1.0,0.3071475625038147,1633696682.5277913,1633696696.3614993
1633696696.5513105,39.52981185913086,59.0,1.0,0.3691067397594452,1633696696.5513105,1633696708.061611
1633696708.353224,43.09354782104492,59.0,1.0,0.3539961576461792,1633696708.353224,1633696719.932684
1633696720.1569867,41.3459587097168,59.0,0.9684813618659973,0.3785055875778198,1633696720.1569867,1633696730.9923868
1633696731.2617018,42.16495895385742,59.0,1.0,0.37424060702323914,1633696731.2617018,1633696741.8866382
1633696742.1165397,42.21955108642578,59.0,1.0,0.29854071140289307,1633696742.1165397,1633696757.3938227
1633696757.68787,40.24979782104492,59.0,0.8092485666275024,0.3801429569721222,1633696757.68787,1633696768.8928955
1633696769.2553256,40.57246017456055,59.0,0.9976744055747986,0.3409971594810486,1633696769.2553256,1633696782.0965486
1633696782.270013,42.832672119140625,59.0,1.0,0.3458572328090668,1633696782.270013,1633696794.3168917
1633696794.6033452,41.424400329589844,59.0,0.7922077775001526,0.36037498712539673,1633696794.6033452,1633696805.8768935
1633696823.5643399,40.1057014465332,76.0,0.8707864880561829,0.3747658431529999,1633696823.5643399,1633696834.4356122
1633696834.72737,41.831783294677734,76.0,0.7972665429115295,0.33748364448547363,1633696834.72737,1633696847.4688785
1633696847.70771,36.88285446166992,76.0,0.9947368502616882,0.36273813247680664,1633696847.70771,1633696860.3965325
1633696860.6391926,42.19114303588867,76.0,0.7828054428100586,0.3363364040851593,1633696860.6391926,1633696873.1062644
1633696873.4686887,41.798095703125,76.0,1.0,0.3646624684333801,1633696873.4686887,1633696884.7610693
1633696884.9590027,39.44495391845703,76.0,0.4539363384246826,0.28939953446388245,1633696884.9590027,1633696902.4010317
1633696902.6774435,41.01095962524414,76.0,1.0,0.36760732531547546,1633696902.6774435,1633696913.6257367
1633696913.8367033,41.20780944824219,76.0,1.0,0.37904903292655945,1633696913.8367033,1633696924.34442
1633696924.8420691,42.849578857421875,76.0,0.994915246963501,0.2911112606525421,1633696924.8420691,1633696940.8048868
1633696941.0807338,45.65303421020508,76.0,1.0,0.3622617721557617,1633696941.0807338,1633696951.5072043
1633696951.8667164,46.07028579711914,76.0,1.0,0.28939953446388245,1633696951.8667164,1633696967.0608916
1633696980.079958,40.99311447143555,70.0,1.0,0.35311228036880493,1633696980.079958,1633696991.7892418
1633696991.9030066,41.62199401855469,70.0,1.0,0.34020692110061646,1633696991.9030066,1633697004.204195
1633697004.5604038,37.668251037597656,70.0,1.0,0.35759925842285156,1633697004.5604038,1633697017.0112073
1633697017.203875,41.55222702026367,70.0,0.9957805871963501,0.32478490471839905,1633697017.203875,1633697030.6808906
1633697030.8778095,41.840457916259766,70.0,1.0,0.36417850852012634,1633697030.8778095,1633697042.4216604
1633697042.6274033,42.68501663208008,70.0,0.9983552694320679,0.28676965832710266,1633697042.6274033,1633697058.9328902
1633697059.2076404,40.78649139404297,70.0,0.8176470398902893,0.31311213970184326,1633697059.2076404,1633697073.7467682
1633697073.9486957,39.61589050292969,70.0,1.0,0.3594425916671753,1633697073.9486957,1633697085.7368941
1633697085.8958995,40.474971771240234,70.0,0.9968404173851013,0.2810497283935547,1633697085.8958995,1633697103.4128969
