,load,alloc,reward,sigma,event_start_time,event_end_time
1633734562.2579434,19.841245651245117,2.0,0.1881188154220581,0.5,1633734562.2579434,1633734576.470761
1633734576.740129,19.98969268798828,2.0,1.0,0.5,1633734576.740129,1633734587.6457496
1633734588.105505,21.059398651123047,2.0,0.1675126850605011,0.5,1633734588.105505,1633734604.4402542
1633734604.568965,19.5996150970459,2.0,0.14358974993228912,0.5,1633734604.568965,1633734621.0999024
1633734621.2888834,19.312915802001953,2.0,0.18571428954601288,0.48795002698898315,1633734621.2888834,1633734637.7027688
1633734637.8532991,20.568933486938477,2.0,0.14572864770889282,0.5,1633734637.8532991,1633734654.0427632
1633734654.5005896,21.121017456054688,2.0,0.1981566846370697,0.480015367269516,1633734654.5005896,1633734672.1607232
1633734672.3565555,19.539955139160156,2.0,0.19069766998291016,0.4822428226470947,1633734672.3565555,1633734687.4538262
1633734687.8531878,19.571924209594727,2.0,0.1902438998222351,0.4938648045063019,1633734687.8531878,1633734703.998764
1633734704.113184,18.984027862548828,2.0,0.17619048058986664,0.48795002698898315,1633734704.113184,1633734720.0739703
1633734735.8326435,19.490421295166016,3.0,0.8086124658584595,0.48911598324775696,1633734735.8326435,1633734748.7107646
1633734748.921061,19.518436431884766,3.0,0.3271375596523285,0.43113061785697937,1633734748.921061,1633734764.547312
1633734764.6875443,19.05443000793457,3.0,0.13909775018692017,0.4335549771785736,1633734764.6875443,1633734780.8517642
1633734781.0793407,19.847379684448242,3.0,0.7961165308952332,0.492664635181427,1633734781.0793407,1633734793.3227708
1633734793.4744887,18.519044876098633,3.0,0.19029851257801056,0.4319342076778412,1633734793.4744887,1633734810.0520167
1633734810.4999702,21.364301681518555,3.0,0.7920354008674622,0.4703604280948639,1633734810.4999702,1633734823.1378748
1633734823.314708,20.41896629333496,3.0,0.1978798657655716,0.42033135890960693,1633734823.314708,1633734840.2107642
1633734840.5097346,19.486534118652344,3.0,0.1731448769569397,0.42033135890960693,1633734840.5097346,1633734858.7787611
1633734859.0157323,19.279191970825195,3.0,0.20769231021404266,0.43852901458740234,1633734859.0157323,1633734874.6802897
1633734893.3204136,19.030677795410156,4.0,0.8209607005119324,0.46726930141448975,1633734893.3204136,1633734907.7707653
1633734907.9043736,20.94578742980957,4.0,1.0,0.49507376551628113,1633734907.9043736,1633734920.0309167
1633734920.1858323,21.319271087646484,4.0,0.12138728052377701,0.3801429569721222,1633734920.1858323,1633734938.666765
1633734939.2349849,19.904008865356445,4.0,1.0,0.5,1633734939.2349849,1633734949.7353823
1633734950.112772,20.1605224609375,4.0,1.0,0.5,1633734950.112772,1633734960.3307607
1633734960.5485997,20.066518783569336,4.0,0.4932432472705841,0.4109974801540375,1633734960.5485997,1633734977.5420802
1633734977.8108582,20.03111457824707,4.0,0.17582418024539948,0.3706246614456177,1633734977.8108582,1633734999.7267623
1633734999.9496615,19.882587432861328,4.0,0.8509615659713745,0.4902903437614441,1633734999.9496615,1633735012.624068
1633735012.9225051,20.04996681213379,4.0,0.591269850730896,0.44543540477752686,1633735012.9225051,1633735027.6856217
1633735044.111697,18.83228874206543,1.0,0.2434210479259491,0.5,1633735044.111697,1633735055.2627585
1633735055.3957174,18.48664093017578,1.0,0.16233766078948975,0.5,1633735055.3957174,1633735069.9467654
1633735070.1807446,18.774538040161133,1.0,0.19374999403953552,0.5,1633735070.1807446,1633735083.9227612
1633735084.139653,17.188982009887695,1.0,0.20000000298023224,0.5,1633735084.139653,1633735095.8331895
1633735095.9506853,17.989274978637695,1.0,0.19374999403953552,0.5,1633735095.9506853,1633735110.014621
1633735110.2149696,20.940549850463867,1.0,0.19875776767730713,0.5,1633735110.2149696,1633735126.0693767
1633735126.2492108,20.603227615356445,1.0,0.16339869797229767,0.5,1633735126.2492108,1633735141.5380776
1633735141.689727,19.318552017211914,1.0,0.15789473056793213,0.5,1633735141.689727,1633735156.7529674
1633735156.871187,20.580791473388672,1.0,0.16883116960525513,0.5,1633735156.871187,1633735168.4353683
1633735168.677923,20.39558219909668,1.0,0.16339869797229767,0.5,1633735168.677923,1633735181.916084
1633735182.059014,19.80828857421875,1.0,0.19254659116268158,0.5,1633735182.059014,1633735196.8508024
1633735211.8484128,21.729385375976562,2.0,0.7727272510528564,0.5,1633735211.8484128,1633735221.8809104
1633735221.9899895,20.156208038330078,2.0,0.18396227061748505,0.4856429398059845,1633735221.9899895,1633735237.766766
1633735238.0259473,19.871837615966797,2.0,0.16748768091201782,0.4962916672229767,1633735238.0259473,1633735254.4310732
1633735254.8323138,20.309171676635742,2.0,0.16585366427898407,0.4938648045063019,1633735254.8323138,1633735271.5735188
1633735271.7345002,20.974525451660156,2.0,1.0,0.5,1633735271.7345002,1633735281.9850297
1633735282.226354,20.224205017089844,2.0,0.17050690948963165,0.480015367269516,1633735282.226354,1633735298.2467608
1633735298.729507,19.446001052856445,2.0,0.20179371535778046,0.47351372241973877,1633735298.729507,1633735315.6481526
1633735315.8319974,21.29155158996582,2.0,0.19266055524349213,0.4789131283760071,1633735315.8319974,1633735328.5130832
1633735328.809253,19.66733169555664,2.0,0.20179371535778046,0.47351372241973877,1633735328.809253,1633735342.8426766
1633735343.0789952,19.395261764526367,2.0,0.19369369745254517,0.47457900643348694,1633735343.0789952,1633735360.0419014
1633735375.9234629,20.375534057617188,3.0,0.6976743936538696,0.4822428226470947,1633735375.9234629,1633735388.340315
1633735388.5917406,19.188831329345703,3.0,0.12903225421905518,0.4233337640762329,1633735388.5917406,1633735406.3103805
1633735406.639895,19.334339141845703,3.0,0.18115942180156708,0.42562827467918396,1633735406.639895,1633735423.1907585
1633735423.3745859,18.997276306152344,3.0,1.0,0.5,1633735423.3745859,1633735434.4814417
1633735434.6099632,18.851856231689453,3.0,0.3249097466468811,0.42485928535461426,1633735434.6099632,1633735451.478328
1633735451.9312484,18.36914825439453,3.0,0.158620685338974,0.41522741317749023,1633735451.9312484,1633735469.351763
1633735469.6083255,19.051532745361328,3.0,0.18518517911434174,0.4103049635887146,1633735469.6083255,1633735488.5569315
1633735488.7768915,18.663368225097656,3.0,0.13768115639686584,0.42562827467918396,1633735488.7768915,1633735507.5837853
1633735508.0272622,19.8505859375,3.0,1.0,0.5,1633735508.0272622,1633735519.9160805
1633735534.1502914,18.839200973510742,4.0,0.6411290168762207,0.44901326298713684,1633735534.1502914,1633735549.1721594
1633735549.4243374,19.106019973754883,4.0,0.920634925365448,0.5,1633735549.4243374,1633735561.5147672
1633735561.920425,21.323528289794922,4.0,0.5397923588752747,0.4159451723098755,1633735561.920425,1633735577.6307707
1633735577.7554185,17.50112533569336,4.0,0.2474576234817505,0.4116934835910797,1633735577.7554185,1633735597.0684626
1633735597.363665,19.007301330566406,4.0,0.20936639606952667,0.37113481760025024,1633735597.363665,1633735619.1973794
1633735619.5418305,19.873287200927734,4.0,0.4064748287200928,0.42409446835517883,1633735619.5418305,1633735635.593528
1633735635.6866572,19.97294807434082,4.0,1.0,0.5,1633735635.6866572,1633735647.602775
1633735647.7650414,18.31332015991211,4.0,0.6325757503509521,0.43519413471221924,1633735647.7650414,1633735664.4741902
1633735664.6845667,19.398122787475586,4.0,1.0,0.5,1633735664.6845667,1633735675.9227674
1633735689.8759491,18.628173828125,1.0,0.16447368264198303,0.5,1633735689.8759491,1633735703.7796206
1633735704.0652626,21.975383758544922,1.0,0.19254659116268158,0.5,1633735704.0652626,1633735718.5815053
1633735718.8302374,18.677024841308594,1.0,1.0,0.5,1633735718.8302374,1633735728.8960805
1633735729.1689477,20.079484939575195,1.0,0.9068322777748108,0.5,1633735729.1689477,1633735739.2787683
1633735739.485995,18.44589614868164,1.0,0.19875776767730713,0.5,1633735739.485995,1633735754.0691843
1633735754.1874058,19.438583374023438,1.0,0.16339869797229767,0.5,1633735754.1874058,1633735768.2830837
1633735768.3615668,18.854198455810547,1.0,0.16233766078948975,0.5,1633735768.3615668,1633735783.7427557
1633735783.9201908,19.021055221557617,1.0,0.19875776767730713,0.5,1633735783.9201908,1633735798.851014
1633735799.0499852,17.652280807495117,1.0,0.38311687111854553,0.5,1633735799.0499852,1633735809.9267662
1633735810.108198,20.62788200378418,1.0,0.5308641791343689,0.5,1633735810.108198,1633735820.7248962
1633735820.884252,20.89639663696289,1.0,0.20000000298023224,0.5,1633735820.884252,1633735834.762243
1633735845.2973154,18.692319869995117,2.0,0.12765957415103912,0.5,1633735845.2973154,1633735857.8693242
1633735858.2902398,20.59276580810547,2.0,0.1715686321258545,0.49507376551628113,1633735858.2902398,1633735871.4987614
1633735871.7358,19.490388870239258,2.0,0.1347150206565857,0.5,1633735871.7358,1633735886.1531622
1633735886.2929971,19.362287521362305,2.0,0.6914893388748169,0.5,1633735886.2929971,1633735898.2234058
1633735898.365564,19.50425910949707,2.0,0.21844659745693207,0.492664635181427,1633735898.365564,1633735913.2341113
1633735913.3836315,19.955080032348633,2.0,0.12060301750898361,0.5,1633735913.3836315,1633735930.8729124
1633735931.0735328,19.927013397216797,2.0,0.13930347561836243,0.49875468015670776,1633735931.0735328,1633735944.0709648
1633735944.1958938,18.192922592163086,2.0,0.15121951699256897,0.4938648045063019,1633735944.1958938,1633735959.1467628
1633735959.3140082,20.628280639648438,2.0,0.13567839562892914,0.5,1633735959.3140082,1633735973.6147637
1633735973.8658693,19.76761817932129,2.0,0.4368421137332916,0.5,1633735973.8658693,1633735985.8551745
1633735986.1962776,19.86906623840332,2.0,1.0,0.5,1633735986.1962776,1633735997.6210723
1633736013.4309328,18.816204071044922,3.0,0.9295774698257446,0.48450157046318054,1633736013.4309328,1633736026.6110616
1633736026.8759222,17.940654754638672,3.0,0.4480000138282776,0.4472135901451111,1633736026.8759222,1633736042.817369
1633736042.9251237,19.681840896606445,3.0,0.16727273166179657,0.42640143632888794,1633736042.9251237,1633736061.7749867
1633736061.9614382,19.33535385131836,3.0,0.800000011920929,0.5,1633736061.9614382,1633736074.5290906
1633736074.7664044,18.7342529296875,3.0,0.8540540337562561,0.5,1633736074.7664044,1633736086.9366255
1633736087.1358058,19.255189895629883,3.0,0.3132075369358063,0.4343722462654114,1633736087.1358058,1633736103.0276248
1633736103.4129627,20.72328758239746,3.0,1.0,0.5,1633736103.4129627,1633736113.739509
1633736114.2248654,20.866971969604492,3.0,0.19243986904621124,0.41451334953308105,1633736114.2248654,1633736130.6144016
1633736131.1824825,21.985074996948242,3.0,0.8878923654556274,0.47351372241973877,1633736131.1824825,1633736143.3270848
1633736160.5452716,18.97891616821289,1.0,0.17123287916183472,0.5,1633736160.5452716,1633736178.4598885
1633736178.6909788,18.885427474975586,1.0,0.19374999403953552,0.5,1633736178.6909788,1633736192.9347649
1633736193.1875546,18.665782928466797,1.0,0.15646257996559143,0.5,1633736193.1875546,1633736205.777437
1633736206.2132678,20.40098762512207,1.0,0.20000000298023224,0.5,1633736206.2132678,1633736219.398904
1633736219.593857,19.993053436279297,1.0,0.1702127605676651,0.5,1633736219.593857,1633736233.6987557
1633736233.8488104,19.72933006286621,1.0,0.20000000298023224,0.5,1633736233.8488104,1633736248.344995
1633736248.610558,19.643047332763672,1.0,0.19374999403953552,0.5,1633736248.610558,1633736263.5267777
1633736263.8240998,19.183229446411133,1.0,0.19354838132858276,0.5,1633736263.8240998,1633736279.46276
1633736279.5668924,18.22252655029297,1.0,0.18831168115139008,0.5,1633736279.5668924,1633736293.7800696
1633736293.9340014,17.811643600463867,1.0,0.19875776767730713,0.5,1633736293.9340014,1633736309.4856267
1633736324.8360832,19.40009117126465,2.0,0.15000000596046448,0.5,1633736324.8360832,1633736338.0318978
1633736338.2871995,19.53509521484375,2.0,0.16489361226558685,0.5,1633736338.2871995,1633736352.7227573
1633736353.0131626,19.085262298583984,2.0,0.19138756394386292,0.48911598324775696,1633736353.0131626,1633736368.9940798
1633736369.2566686,20.011104583740234,2.0,1.0,0.5,1633736369.2566686,1633736379.7508423
1633736379.9259737,18.00593376159668,2.0,0.18134714663028717,0.5,1633736379.9259737,1633736392.9772267
1633736393.1910822,18.72514533996582,2.0,0.15841583907604218,0.4975185990333557,1633736393.1910822,1633736410.0667863
1633736410.1981444,19.949596405029297,2.0,0.18269230425357819,0.4902903437614441,1633736410.1981444,1633736426.7899585
1633736426.9916656,20.31402015686035,2.0,0.1230769231915474,0.5,1633736426.9916656,1633736439.0030746
1633736439.1780348,18.041139602661133,2.0,0.2139037400484085,0.5,1633736439.1780348,1633736451.9266756
1633736452.092175,18.55553436279297,2.0,0.14778324961662292,0.4962916672229767,1633736452.092175,1633736468.1520743
1633736483.978282,19.737552642822266,3.0,0.1560283750295639,0.5,1633736483.978282,1633736498.8737454
1633736499.0295444,18.604061126708984,3.0,0.37444934248924255,0.4693232476711273,1633736499.0295444,1633736513.70376
1633736513.9753757,20.5057373046875,3.0,1.0,0.5,1633736513.9753757,1633736524.3627124
1633736524.6380756,18.781709671020508,3.0,1.0,0.5,1633736524.6380756,1633736536.1918695
1633736536.3615952,18.10142707824707,3.0,0.522522509098053,0.47457900643348694,1633736536.3615952,1633736550.9460804
1633736551.2390695,18.269851684570312,3.0,1.0,0.5,1633736551.2390695,1633736562.6786811
1633736562.7610316,20.21778678894043,3.0,0.6570048332214355,0.4914731979370117,1633736562.7610316,1633736575.2747655
1633736575.6768756,19.0600643157959,3.0,0.21532846987247467,0.42717882990837097,1633736575.6768756,1633736593.4627554
1633736593.6144676,19.255775451660156,3.0,0.13779526948928833,0.44367825984954834,1633736593.6144676,1633736611.8427646
1633736612.1493511,18.894502639770508,3.0,0.7068063020706177,0.5,1633736612.1493511,1633736624.48098
1633736624.6608093,19.175065994262695,3.0,1.0,0.5,1633736624.6608093,1633736636.0297396
1633736648.189949,19.70025062561035,1.0,0.15333333611488342,0.5,1633736648.189949,1633736663.3674216
1633736663.631658,18.840335845947266,1.0,0.20129869878292084,0.5,1633736663.631658,1633736678.0156903
1633736678.1828477,20.972095489501953,1.0,0.14965985715389252,0.5,1633736678.1828477,1633736689.6266258
1633736689.7682555,19.549406051635742,1.0,0.16326530277729034,0.5,1633736689.7682555,1633736703.2725024
1633736703.6140492,20.63214683532715,1.0,0.19875776767730713,0.5,1633736703.6140492,1633736717.3305087
1633736717.443361,19.141971588134766,1.0,0.7302631735801697,0.5,1633736717.443361,1633736727.5259173
1633736727.6472743,19.397592544555664,1.0,0.15492957830429077,0.5,1633736727.6472743,1633736741.7211864
1633736741.849119,18.34632110595703,1.0,0.1678321659564972,0.5,1633736741.849119,1633736756.184418
1633736756.3139606,17.99066162109375,1.0,0.16778524219989777,0.5,1633736756.3139606,1633736768.264605
1633736768.4736197,19.01776885986328,1.0,0.19108280539512634,0.5,1633736768.4736197,1633736782.986363
1633736783.086463,18.623315811157227,1.0,0.1597222238779068,0.5,1633736783.086463,1633736794.4700425
1633736794.6203372,20.78704261779785,1.0,0.8662420511245728,0.5,1633736794.6203372,1633736804.867105
1633736815.9379663,20.042285919189453,2.0,1.0,0.5,1633736815.9379663,1633736825.966762
1633736826.1356542,20.734891891479492,2.0,0.16190476715564728,0.48795002698898315,1633736826.1356542,1633736838.3373096
1633736838.4814985,20.80634307861328,2.0,0.12886597216129303,0.5,1633736838.4814985,1633736850.3528786
1633736850.5422494,18.996679306030273,2.0,1.0,0.5,1633736850.5422494,1633736860.8598425
1633736861.254492,19.20890998840332,2.0,0.1953488439321518,0.4822428226470947,1633736861.254492,1633736875.570765
1633736875.7733188,17.790340423583984,2.0,0.19796954095363617,0.5,1633736875.7733188,1633736889.207575
1633736889.3669596,19.076602935791016,2.0,0.4926108419895172,0.4962916672229767,1633736889.3669596,1633736902.3147576
1633736902.653779,20.04995346069336,2.0,0.1945701390504837,0.47565150260925293,1633736902.653779,1633736918.5141644
1633736918.953982,18.083301544189453,2.0,0.15656565129756927,0.5,1633736918.953982,1633736934.2166824
1633736934.3522596,19.144760131835938,2.0,0.16326530277729034,0.5,1633736934.3522596,1633736946.6271594
1633736946.7734716,19.442628860473633,2.0,0.1492537260055542,0.49875468015670776,1633736946.7734716,1633736959.9918487
1633736973.4370914,19.37049674987793,3.0,1.0,0.5,1633736973.4370914,1633736984.3815708
1633736984.647444,19.442123413085938,3.0,0.41698840260505676,0.43937477469444275,1633736984.647444,1633737000.1807265
1633737000.398988,18.403806686401367,3.0,0.5446009635925293,0.48450157046318054,1633737000.398988,1633737013.9287972
1633737014.178883,20.297292709350586,3.0,0.15328466892242432,0.42717882990837097,1633737014.178883,1633737031.2747598
1633737031.509823,19.9714298248291,3.0,1.0,0.5,1633737031.509823,1633737042.575631
1633737042.7520952,20.124351501464844,3.0,1.0,0.5,1633737042.7520952,1633737052.938759
1633737053.0972154,19.26325225830078,3.0,0.4208333194255829,0.4564354717731476,1633737053.0972154,1633737067.5288389
