,load,alloc,reward,sigma,event_start_time,event_end_time
1633734195.815888,42.381736755371094,2.0,0.1981566846370697,0.480015367269516,1633734195.815888,1633734207.5190423
1633734207.679157,44.57875061035156,2.0,0.1609756052494049,0.4938648045063019,1633734207.679157,1633734219.590662
1633734219.7048624,41.03361892700195,2.0,0.1538461595773697,0.4902903437614441,1633734219.7048624,1633734231.62192
1633734244.2943194,39.75514602661133,3.0,0.14358974993228912,0.5,1633734244.2943194,1633734255.5381465
1633734255.751218,40.65739059448242,3.0,0.1932203322649002,0.4116934835910797,1633734255.751218,1633734267.409615
1633734267.5931528,42.04033660888672,3.0,0.16140350699424744,0.41885390877723694,1633734267.5931528,1633734279.8670795
1633734280.0482316,38.208003997802734,3.0,0.1342756152153015,0.42033135890960693,1633734280.0482316,1633734291.8520408
1633734292.075947,40.90264892578125,3.0,0.3296296298503876,0.4303314685821533,1633734292.075947,1633734302.099748
1633734302.281152,41.00120162963867,3.0,0.16606497764587402,0.42485928535461426,1633734302.281152,1633734314.8661494
1633734314.9871337,37.54066467285156,3.0,0.13333334028720856,0.41885390877723694,1633734314.9871337,1633734327.4269774
1633734327.6134043,42.68534851074219,3.0,0.14388489723205566,0.42409446835517883,1633734327.6134043,1633734340.802941
1633734340.977225,43.277183532714844,3.0,0.1966666728258133,0.40824830532073975,1633734340.977225,1633734353.015901
1633734353.2825687,42.20637512207031,3.0,0.1833910048007965,0.4159451723098755,1633734353.2825687,1633734368.1381445
1633734368.384581,44.48735809326172,3.0,0.1840277761220932,0.4166666567325592,1633734368.384581,1633734382.7706904
1633734382.9313917,41.709007263183594,3.0,0.16382253170013428,0.41309618949890137,1633734382.9313917,1633734395.8542597
1633734409.8169756,47.18256759643555,4.0,0.11212120950222015,0.3892494738101959,1633734409.8169756,1633734421.8765147
1633734422.1617157,42.59730911254883,4.0,0.15568862855434418,0.38691163063049316,1633734422.1617157,1633734434.7916212
1633734434.9535692,44.36464309692383,4.0,0.16763006150722504,0.3801429569721222,1633734434.9535692,1633734447.9143405
1633734448.2333992,40.462921142578125,4.0,0.19178082048892975,0.37011659145355225,1633734448.2333992,1633734460.3679652
1633734460.5246472,43.50759506225586,4.0,0.13772454857826233,0.38691163063049316,1633734460.5246472,1633734474.6141417
1633734474.802473,38.95389175415039,4.0,0.10153846442699432,0.3922322690486908,1633734474.802473,1633734489.358143
1633734489.566244,41.97762680053711,4.0,0.18597561120986938,0.3904344141483307,1633734489.566244,1633734500.357707
1633734500.6745088,44.14488983154297,4.0,0.18767507374286652,0.37424060702323914,1633734500.6745088,1633734514.1981578
1633734514.3657367,41.03935241699219,4.0,0.18508286774158478,0.37164705991744995,1633734514.3657367,1633734528.474147
1633734528.6809475,40.86540222167969,4.0,0.19407008588314056,0.36711156368255615,1633734528.6809475,1633734542.2376473
1633734542.613978,40.824806213378906,4.0,0.11042945086956024,0.39163023233413696,1633734542.613978,1633734556.5515828
1633734570.1018555,43.56837463378906,5.0,0.10000000149011612,0.34921514987945557,1633734570.1018555,1633734583.0011199
1633734583.1451926,41.672672271728516,5.0,0.12230215966701508,0.34627169370651245,1633734583.1451926,1633734596.703239
1633734596.8662646,40.841190338134766,5.0,0.11809045076370239,0.3544405996799469,1633734596.8662646,1633734611.48386
1633734611.6804018,43.186744689941406,5.0,0.15668202936649323,0.3394221067428589,1633734611.6804018,1633734625.643019
1633734625.8309712,44.09733963012695,5.0,0.09595959633588791,0.3553345203399658,1633734625.8309712,1633734638.7569208
1633734638.933284,39.653350830078125,5.0,0.11330049484968185,0.35093119740486145,1633734638.933284,1633734653.6356983
1633734653.771443,41.131160736083984,5.0,1.0,0.37113481760025024,1633734653.771443,1633734664.8336155
1633734665.0281894,43.186065673828125,5.0,0.09158416092395782,0.35179877281188965,1633734665.0281894,1633734677.6480012
1633734677.8242304,43.731136322021484,5.0,0.09273182600736618,0.3539961576461792,1633734677.8242304,1633734692.2990432
1633734692.520932,42.191829681396484,5.0,0.2313624620437622,0.3585173785686493,1633734692.520932,1633734703.85014
1633734704.1024873,39.9795036315918,5.0,0.13443395495414734,0.34340140223503113,1633734704.1024873,1633734717.7594855
1633734729.9028368,40.2518424987793,6.0,0.4529262185096741,0.3566882014274597,1633734729.9028368,1633734741.8526008
1633734742.0049858,41.5613899230957,6.0,0.9049881100654602,0.34462276101112366,1633734742.0049858,1633734754.0353823
1633734754.339064,42.528255462646484,6.0,0.09147609025239944,0.3224129378795624,1633734754.339064,1633734768.5649006
1633734768.7769816,40.68417739868164,6.0,1.0,0.3823595643043518,1633734768.7769816,1633734779.1741438
1633734779.3463337,41.23928451538086,6.0,0.1773584932088852,0.3071475625038147,1633734779.3463337,1633734794.6715262
1633734794.9080927,40.55425262451172,6.0,1.0,0.3934447467327118,1633734794.9080927,1633734804.9933481
1633734805.1469095,42.9057502746582,6.0,1.0,0.35759925842285156,1633734805.1469095,1633734816.334221
1633734816.525643,39.32917404174805,6.0,0.2392241358757019,0.32826608419418335,1633734816.525643,1633734830.916996
1633734831.194204,41.63356399536133,6.0,0.2433035671710968,0.33407655358314514,1633734831.194204,1633734844.4527376
1633734844.7070434,44.888919830322266,6.0,1.0,0.3454442620277405,1633734844.7070434,1633734856.0684214
1633734856.241309,42.283790588378906,6.0,1.0,0.3758230209350586,1633734856.241309,1633734866.7181373
1633734882.318045,40.577392578125,1.0,0.1589404046535492,0.5,1633734882.318045,1633734893.9008493
1633734894.135066,41.094566345214844,1.0,0.20000000298023224,0.5,1633734894.135066,1633734905.645104
1633734905.8283803,40.69282531738281,1.0,0.20129869878292084,0.5,1633734905.8283803,1633734918.9019375
1633734919.0006273,38.476470947265625,1.0,0.1621621549129486,0.5,1633734919.0006273,1633734930.9559863
1633734931.1986012,43.252159118652344,1.0,0.19354838132858276,0.5,1633734931.1986012,1633734942.666237
1633734942.7983785,43.00555419921875,1.0,0.16107381880283356,0.5,1633734942.7983785,1633734954.1457498
1633734954.2363796,47.75038528442383,1.0,0.16107381880283356,0.5,1633734954.2363796,1633734965.922149
1633734966.0433977,39.78692626953125,1.0,0.1621621549129486,0.5,1633734966.0433977,1633734978.7108755
1633734978.7642546,40.85276412963867,1.0,0.15753424167633057,0.5,1633734978.7642546,1633734990.5382433
1633734990.7463899,42.95284652709961,1.0,0.19607843458652496,0.5,1633734990.7463899,1633735002.1775303
1633735002.3315353,42.09489059448242,1.0,0.158620685338974,0.5,1633735002.3315353,1633735014.280729
1633735014.4822543,42.70376968383789,1.0,0.19607843458652496,0.5,1633735014.4822543,1633735026.378159
1633735026.5044842,41.26968765258789,1.0,0.22068965435028076,0.5,1633735026.5044842,1633735036.7541378
1633735048.352174,40.1192512512207,2.0,0.11971831321716309,0.5,1633735048.352174,1633735058.970518
1633735059.191355,40.06818389892578,2.0,0.20379146933555603,0.4867923855781555,1633735059.191355,1633735071.0461476
1633735071.1606874,40.988834381103516,2.0,0.16908212006092072,0.4914731979370117,1633735071.1606874,1633735082.89559
1633735083.0050805,38.521244049072266,2.0,0.12886597216129303,0.5,1633735083.0050805,1633735094.8946242
1633735095.0336719,38.9362907409668,2.0,0.21052631735801697,0.48911598324775696,1633735095.0336719,1633735105.8462071
1633735105.995973,36.890357971191406,2.0,0.1609756052494049,0.4938648045063019,1633735105.995973,1633735118.8719668
1633735119.0494456,37.69015121459961,2.0,0.17307692766189575,0.4902903437614441,1633735119.0494456,1633735129.8480227
1633735129.996387,41.34651565551758,2.0,0.20283019542694092,0.4856429398059845,1633735129.996387,1633735142.7181358
1633735142.8628094,42.8817024230957,2.0,0.17619048058986664,0.48795002698898315,1633735142.8628094,1633735155.7354329
1633735155.8537495,44.05428695678711,2.0,0.125,0.5,1633735155.8537495,1633735168.2021503
1633735168.2755766,42.23966598510742,2.0,0.13917525112628937,0.5,1633735168.2755766,1633735179.1421397
1633735179.3134904,41.77390670776367,2.0,0.21698112785816193,0.4856429398059845,1633735179.3134904,1633735191.3305616
1633735203.9937053,42.14738845825195,3.0,0.1599999964237213,0.5,1633735203.9937053,1633735215.0501432
1633735215.18257,40.94883346557617,3.0,0.14074073731899261,0.4303314685821533,1633735215.18257,1633735227.05104
1633735227.2458432,42.13300323486328,3.0,0.14233577251434326,0.42717882990837097,1633735227.2458432,1633735240.347212
1633735240.545812,40.093994140625,3.0,0.25482624769210815,0.43937477469444275,1633735240.545812,1633735251.0461373
1633735251.2425056,45.42477798461914,3.0,0.1258992850780487,0.42409446835517883,1633735251.2425056,1633735263.4164784
1633735263.567726,41.97496795654297,3.0,0.1818181872367859,0.42640143632888794,1633735263.567726,1633735275.6225295
1633735275.8110206,41.136924743652344,3.0,0.15909090638160706,0.43519413471221924,1633735275.8110206,1633735289.472713
1633735289.6621861,42.32598114013672,3.0,0.1292775720357895,0.43602073192596436,1633735289.6621861,1633735302.3258033
1633735302.5210586,43.63576889038086,3.0,0.16606497764587402,0.42485928535461426,1633735302.5210586,1633735315.1941483
1633735315.462907,42.681617736816406,3.0,0.20338982343673706,0.4116934835910797,1633735315.462907,1633735328.3021584
1633735328.4206502,40.00056076049805,3.0,0.14393939077854156,0.43519413471221924,1633735328.4206502,1633735339.8454905
1633735339.9662783,43.68488311767578,3.0,0.14130434393882751,0.42562827467918396,1633735339.9662783,1633735351.7781444
1633735365.609788,42.3874397277832,4.0,0.12408759444952011,0.42717882990837097,1633735365.609788,1633735378.5381458
1633735378.7662342,40.37425994873047,4.0,0.14739884436130524,0.3801429569721222,1633735378.7662342,1633735392.5621529
1633735392.8042521,42.26078414916992,4.0,0.1340782195329666,0.3737175464630127,1633735392.8042521,1633735405.014153
1633735405.1903868,41.91506576538086,4.0,0.11874999850988388,0.3952847123146057,1633735405.1903868,1633735416.6659746
1633735416.8356192,40.14554214477539,4.0,1.0,0.3880752623081207,1633735416.8356192,1633735427.0235496
1633735427.225177,39.80031204223633,4.0,0.10850439965724945,0.3829197883605957,1633735427.225177,1633735440.8934112
1633735441.148388,40.05105209350586,4.0,0.19946809113025665,0.3646624684333801,1633735441.148388,1633735454.23169
1633735454.391091,39.875022888183594,4.0,0.12320917099714279,0.3785055875778198,1633735454.391091,1633735468.635597
1633735468.8895288,40.185272216796875,4.0,0.12721893191337585,0.38461539149284363,1633735468.8895288,1633735484.2185285
1633735484.4535801,36.71501159667969,4.0,0.1743869185447693,0.3691067397594452,1633735484.4535801,1633735496.7101474
1633735496.8236983,41.49629211425781,4.0,0.10746268928050995,0.386333703994751,1633735496.8236983,1633735509.4272344
1633735509.6079195,36.872711181640625,4.0,0.9299362897872925,0.3990434408187866,1633735509.6079195,1633735519.8594034
1633735533.2026403,40.64478302001953,5.0,0.08771929889917374,0.3539961576461792,1633735533.2026403,1633735545.5781524
1633735545.8666198,40.522369384765625,5.0,0.17990654706954956,0.3417929708957672,1633735545.8666198,1633735560.1056688
1633735560.3947272,39.33818054199219,5.0,0.17555555701255798,0.3333333432674408,1633735560.3947272,1633735574.9861493
1633735575.1642678,41.56521987915039,5.0,0.10499999672174454,0.3535533845424652,1633735575.1642678,1633735589.6475308
1633735589.8251708,43.38956832885742,5.0,0.18594104051589966,0.33671751618385315,1633735589.8251708,1633735603.538144
1633735603.7291758,35.48134994506836,5.0,0.3947368562221527,0.36273813247680664,1633735603.7291758,1633735616.7219164
1633735617.0138466,40.43862533569336,5.0,0.0833333358168602,0.3553345203399658,1633735617.0138466,1633735631.1340098
1633735631.3828,39.6185417175293,5.0,0.3357314169406891,0.34627169370651245,1633735631.3828,1633735644.356524
1633735644.4890425,41.60664367675781,5.0,0.16856491565704346,0.33748364448547363,1633735644.4890425,1633735659.150163
1633735659.3543515,41.92499542236328,5.0,0.09749999642372131,0.3535533845424652,1633735659.3543515,1633735673.3793976
1633735687.3534794,40.93302536010742,6.0,0.09438202530145645,0.3352007567882538,1633735687.3534794,1633735701.4496763
1633735701.6144445,39.08244705200195,6.0,0.08898305147886276,0.32547226548194885,1633735701.6144445,1633735715.8407793
1633735716.038582,39.91666793823242,6.0,0.08714596927165985,0.33004918694496155,1633735716.038582,1633735730.8945312
1633735731.163047,45.30392837524414,6.0,0.17374517023563385,0.3106848895549774,1633735731.163047,1633735745.3781505
1633735745.7697418,40.33278274536133,6.0,0.48230087757110596,0.3325950503349304,1633735745.7697418,1633735759.108767
1633735759.3449848,39.19996643066406,6.0,0.1860465109348297,0.32512804865837097,1633735759.3449848,1633735773.6817324
1633735773.8984597,40.89090347290039,6.0,0.1217038556933403,0.31846487522125244,1633735773.8984597,1633735789.3542197
1633735789.554231,41.94972229003906,6.0,0.22815534472465515,0.34836649894714355,1633735789.554231,1633735801.3063946
1633735801.5317843,39.862239837646484,6.0,0.6328125,0.3608439266681671,1633735801.5317843,1633735813.4227364
1633735813.8514507,40.525390625,6.0,0.144308939576149,0.3187883496284485,1633735813.8514507,1633735828.1634657
1633735828.262254,39.50178146362305,6.0,0.10788381844758987,0.32207831740379333,1633735828.262254,1633735844.0336952
1633735857.911459,44.323307037353516,7.0,0.11051693558692932,0.29854071140289307,1633735857.911459,1633735872.9374135
1633735873.1271908,38.39406967163086,7.0,0.1797979772090912,0.31782087683677673,1633735873.1271908,1633735888.2597365
1633735888.505972,45.07538604736328,7.0,0.48254621028900146,0.32042068243026733,1633735888.505972,1633735901.3511193
1633735901.677836,40.13050079345703,7.0,0.5723270177841187,0.3237619400024414,1633735901.677836,1633735915.682146
1633735915.895666,42.484466552734375,7.0,0.40998217463493347,0.29854071140289307,1633735915.895666,1633735931.054147
1633735931.3284667,41.38542556762695,7.0,0.08097165822982788,0.3181423842906952,1633735931.3284667,1633735945.1497576
1633735945.3469112,42.8994026184082,7.0,0.07355865091085434,0.31528332829475403,1633735945.3469112,1633735960.8016715
1633735961.0895445,39.2469367980957,7.0,0.3547758162021637,0.3121952712535858,1633735961.0895445,1633735976.5302403
1633735976.7682405,40.9349250793457,7.0,0.5409091114997864,0.33709993958473206,1633735976.7682405,1633735989.7644777
1633736004.082503,40.395450592041016,8.0,0.8993135094642639,0.33825504779815674,1633736004.082503,1633736016.6581767
1633736016.8710377,40.924774169921875,8.0,0.2689242959022522,0.31559720635414124,1633736016.8710377,1633736031.1166875
1633736031.309077,40.21220016479492,8.0,0.18131868541240692,0.302613765001297,1633736031.309077,1633736047.348986
1633736047.5892332,37.53437042236328,8.0,0.1418439745903015,0.2977456748485565,1633736047.5892332,1633736064.906694
1633736065.099182,41.65937423706055,8.0,0.15916398167610168,0.2835239768028259,1633736065.099182,1633736082.070152
1633736082.3445835,40.67571258544922,8.0,0.07612456381320953,0.29411765933036804,1633736082.3445835,1633736100.0701485
1633736100.3255768,39.675819396972656,8.0,0.27881041169166565,0.3048553764820099,1633736100.3255768,1633736115.8514059
1633736116.105543,39.87466812133789,8.0,1.0,0.36037498712539673,1633736116.105543,1633736127.4661393
1633736127.6134677,42.63847732543945,8.0,0.24593496322631836,0.3187883496284485,1633736127.6134677,1633736141.192752
1633736141.4444468,43.34280014038086,8.0,0.2586805522441864,0.2946278154850006,1633736141.4444468,1633736156.9487517
1633736171.4508662,44.84132385253906,9.0,0.40997830033302307,0.32933247089385986,1633736171.4508662,1633736183.8501432
1633736184.0152943,40.1514892578125,9.0,0.7301293611526489,0.30400896072387695,1633736184.0152943,1633736199.382097
1633736199.5965247,41.38798141479492,9.0,0.5603960156440735,0.31465837359428406,1633736199.5965247,1633736213.851871
1633736214.1432047,37.445308685302734,9.0,0.9117043018341064,0.32042068243026733,1633736214.1432047,1633736229.071643
1633736229.2396247,42.21778106689453,9.0,0.37424546480178833,0.3171807527542114,1633736229.2396247,1633736243.2621517
1633736243.3628793,42.15366744995117,9.0,0.6793349385261536,0.34462276101112366,1633736243.3628793,1633736255.7461436
1633736255.9347048,41.86362075805664,9.0,0.12328767031431198,0.29260286688804626,1633736255.9347048,1633736272.1301503
1633736272.3884525,40.91437530517578,9.0,1.0,0.36711156368255615,1633736272.3884525,1633736283.3870318
