,load,alloc,reward,sigma,event_start_time,event_end_time
1633736453.5648286,1.0,3.0,70.92556762695312,51.752891540527344,1633736453.5648286,1633736467.8192089
1633736467.9995131,1.0,3.0,95.43966674804688,52.58245849609375,1633736467.9995131,1633736478.7497602
1633736496.7670639,1.0,4.0,76.2032241821289,62.661537170410156,1633736496.7670639,1633736512.7243938
1633736513.0481095,1.0,4.0,51.669960021972656,58.49643325805664,1633736513.0481095,1633736535.111219
1633736535.4133625,1.0,4.0,74.98069763183594,59.61000442504883,1633736535.4133625,1633736550.8306642
1633736550.991707,1.0,4.0,124.65862274169922,64.82634735107422,1633736550.991707,1633736561.0672235
1633736561.3612337,1.0,4.0,103.41854095458984,61.25115966796875,1633736561.3612337,1633736572.8872135
1633736573.1390994,1.0,4.0,80.80877685546875,64.89356994628906,1633736573.1390994,1633736588.7314656
1633736588.8966715,1.0,4.0,100.09163665771484,56.333335876464844,1633736588.8966715,1633736599.8466372
1633736600.1023188,1.0,4.0,72.67398071289062,60.664222717285156,1633736600.1023188,1633736616.339217
1633736616.5385773,1.0,4.0,92.23403930664062,62.11051940917969,1633736616.5385773,1633736629.6031682
1633736649.104342,1.0,5.0,82.59161376953125,72.52919006347656,1633736649.104342,1633736666.0552151
1633736666.2675884,1.0,5.0,99.44561004638672,77.75096893310547,1633736666.2675884,1633736681.3512104
1633736681.6200783,1.0,5.0,77.98458862304688,77.92450714111328,1633736681.6200783,1633736700.9187632
1633736701.1247163,1.0,5.0,130.14401245117188,73.76663970947266,1633736701.1247163,1633736712.0357065
1633736712.253966,1.0,5.0,115.6521987915039,72.67015838623047,1633736712.253966,1633736724.3592267
1633736724.570281,1.0,5.0,95.79248809814453,75.99239349365234,1633736724.570281,1633736739.8637555
1633736740.1754797,1.0,5.0,90.18911743164062,72.88229370117188,1633736740.1754797,1633736755.8092947
1633736756.1128309,1.0,5.0,111.49612426757812,70.71485900878906,1633736756.1128309,1633736768.373347
1633736768.5847366,1.0,5.0,79.74942016601562,72.77520751953125,1633736768.5847366,1633736786.2024193
1633736786.4769552,1.0,5.0,86.99808502197266,74.38363647460938,1633736786.4769552,1633736802.9715717
1633736823.773856,1.0,6.0,93.87579345703125,82.26972961425781,1633736823.773856,1633736840.6472147
1633736840.801587,1.0,6.0,76.93534088134766,89.67354583740234,1633736840.801587,1633736863.1840184
1633736863.4408996,1.0,6.0,96.54973602294922,87.41197204589844,1633736863.4408996,1633736880.8412573
1633736881.0810654,1.0,6.0,118.70388793945312,84.69884490966797,1633736881.0810654,1633736894.779016
1633736895.1791513,1.0,6.0,106.48320770263672,86.41101837158203,1633736895.1791513,1633736910.843593
1633736911.1733594,1.0,6.0,114.75470733642578,91.02714538574219,1633736911.1733594,1633736926.4407067
1633736926.8422995,1.0,6.0,152.97769165039062,85.28838348388672,1633736926.8422995,1633736937.549743
1633736938.047172,1.0,6.0,145.193115234375,90.61739349365234,1633736938.047172,1633736950.031211
1633736950.3102062,1.0,6.0,135.208251953125,80.58206939697266,1633736950.3102062,1633736961.8035874
1633736979.025057,1.0,7.0,150.3173370361328,96.21040344238281,1633736979.025057,1633736991.2724798
1633736991.5969677,1.0,7.0,129.87391662597656,95.81588745117188,1633736991.5969677,1633737005.7183564
1633737005.9152613,1.0,7.0,143.73406982421875,95.9758529663086,1633737005.9152613,1633737018.7236378
1633737019.0242608,1.0,7.0,105.38008880615234,96.73177337646484,1633737019.0242608,1633737036.6272066
1633737037.0331106,1.0,7.0,71.08131408691406,94.35276794433594,1633737037.0331106,1633737062.4406319
1633737062.6971872,1.0,7.0,106.3669204711914,91.44921875,1633737062.6971872,1633737079.2154808
1633737079.7804844,1.0,7.0,111.6385498046875,95.71054077148438,1633737079.7804844,1633737096.2085018
1633737096.6159613,1.0,7.0,143.3372039794922,104.4986572265625,1633737096.6159613,1633737110.5341895
1633737110.9060385,1.0,7.0,72.1768798828125,98.85469055175781,1633737110.9060385,1633737137.0917099
1633737137.4856648,1.0,7.0,176.4188232421875,100.96172332763672,1633737137.4856648,1633737148.4312088
1633737148.8797908,1.0,7.0,137.92056274414062,99.25354766845703,1633737148.8797908,1633737162.6848388
1633737163.0767357,1.0,7.0,112.04315185546875,101.41353607177734,1633737163.0767357,1633737180.3825676
1633737180.8154626,1.0,7.0,171.28787231445312,93.34284210205078,1633737180.8154626,1633737191.236516
1633737191.5144725,1.0,7.0,77.40763854980469,95.78131866455078,1633737191.5144725,1633737215.207224
1633737215.4983532,1.0,7.0,128.468505859375,93.7214126586914,1633737215.4983532,1633737229.4940012
1633737229.8796167,1.0,7.0,158.75762939453125,95.33715057373047,1633737229.8796167,1633737241.3877246
1633737241.6434226,1.0,7.0,112.43531799316406,93.41272735595703,1633737241.6434226,1633737257.5192175
1633737257.8949475,1.0,7.0,128.2661895751953,96.32282257080078,1633737257.8949475,1633737272.2479112
1633737285.602166,1.0,8.0,174.74807739257812,113.6334457397461,1633737285.602166,1633737298.008597
1633737298.4241152,1.0,8.0,181.94174194335938,113.92304229736328,1633737298.4241152,1633737310.3345208
1633737310.6957037,1.0,8.0,145.38893127441406,101.72513580322266,1633737310.6957037,1633737324.0117102
1633737324.3387976,1.0,8.0,139.4176025390625,108.34886932373047,1633737324.3387976,1633737339.1432405
1633737339.5061972,1.0,8.0,134.4066162109375,115.4329833984375,1633737339.5061972,1633737355.814918
1633737356.131535,1.0,8.0,134.22317504882812,116.48133087158203,1633737356.131535,1633737372.581749
1633737373.0477514,1.0,8.0,131.09654235839844,110.06214904785156,1633737373.0477514,1633737389.0207126
1633737406.1691754,1.0,9.0,108.74488830566406,116.25148010253906,1633737406.1691754,1633737426.4275982
1633737427.067604,1.0,9.0,152.5147705078125,118.685546875,1633737427.067604,1633737441.8792837
1633737442.195738,1.0,9.0,117.20291900634766,125.71806335449219,1633737442.195738,1633737462.468271
1633737463.0181878,1.0,9.0,110.207763671875,121.39424896240234,1633737463.0181878,1633737483.9241562
1633737484.5483456,1.0,9.0,149.92649841308594,126.65265655517578,1633737484.5483456,1633737500.4428015
1633737500.9567227,1.0,9.0,146.25289916992188,127.95856475830078,1633737500.9567227,1633737517.51024
1633737517.955867,1.0,9.0,104.03861999511719,118.81251525878906,1633737517.955867,1633737539.582451
1633737539.8733191,1.0,9.0,107.37213897705078,121.89360809326172,1633737539.8733191,1633737561.4152198
1633737576.9430845,1.0,11.0,123.92850494384766,141.0269775390625,1633737576.9430845,1633737598.4232113
1633737598.990258,1.0,11.0,248.69496154785156,155.04214477539062,1633737598.990258,1633737610.6672137
1633737611.1430387,1.0,11.0,136.73797607421875,143.72463989257812,1633737611.1430387,1633737630.9327126
1633737631.4856443,1.0,11.0,144.92547607421875,154.6328887939453,1633737631.4856443,1633737651.4476285
1633737651.7006838,1.0,11.0,145.80674743652344,130.87033081054688,1633737651.7006838,1633737668.723216
1633737669.2048268,1.0,11.0,167.02581787109375,147.5872039794922,1633737669.2048268,1633737685.7352047
1633737685.9794402,1.0,11.0,129.54408264160156,146.0066375732422,1633737685.9794402,1633737707.1228209
1633737707.6629264,1.0,11.0,166.8382110595703,152.70916748046875,1633737707.6629264,1633737724.871215
1633737740.8933535,1.0,12.0,121.07817077636719,160.51271057128906,1633737740.8933535,1633737765.5716255
1633737765.9166298,1.0,12.0,166.2608642578125,153.9583282470703,1633737765.9166298,1633737783.2388058
1633737783.775975,1.0,12.0,176.52392578125,167.36709594726562,1633737783.775975,1633737801.4506335
1633737802.08372,1.0,12.0,243.41184997558594,160.3566131591797,1633737802.08372,1633737814.3592107
1633737814.9486513,1.0,12.0,149.79364013671875,154.92721557617188,1633737814.9486513,1633737834.2552116
1633737834.6170723,1.0,12.0,152.52590942382812,158.90499877929688,1633737834.6170723,1633737854.0498369
1633737854.6825378,1.0,12.0,193.0279541015625,164.47695922851562,1633737854.6825378,1633737870.5351644
1633737888.711916,1.0,1.0,45.78094482421875,27.999263763427734,1633737888.711916,1633737900.8567066
1633737901.040527,1.0,1.0,54.14249801635742,30.02583885192871,1633737901.040527,1633737912.048516
1633737912.174447,1.0,1.0,45.34830093383789,30.06259536743164,1633737912.174447,1633737925.3392186
1633737925.4871075,1.0,1.0,36.85935974121094,29.978424072265625,1633737925.4871075,1633737941.629548
1633737941.7015853,1.0,1.0,57.36985397338867,30.014358520507812,1633737941.7015853,1633737952.0903163
1633737952.2092526,1.0,1.0,51.57292556762695,29.935928344726562,1633737952.2092526,1633737963.7463136
1633737963.9355752,1.0,1.0,55.60503387451172,30.286376953125,1633737963.9355752,1633737974.725965
1633737974.813347,1.0,1.0,39.758304595947266,29.85052490234375,1633737974.813347,1633737989.7033186
1633737989.8325977,1.0,1.0,39.750640869140625,30.115673065185547,1633737989.8325977,1633738004.8512237
1633738004.912619,1.0,1.0,40.99302673339844,30.049150466918945,1633738004.912619,1633738019.4760714
1633738019.7578106,1.0,1.0,47.948551177978516,30.158506393432617,1633738019.7578106,1633738032.2712228
1633738032.4246917,1.0,1.0,44.404998779296875,30.106948852539062,1633738032.4246917,1633738045.4637644
1633738056.4983225,1.0,2.0,71.13563537597656,44.5367546081543,1633738056.4983225,1633738068.7847097
1633738069.050223,1.0,2.0,59.422691345214844,43.13669204711914,1633738069.050223,1633738083.287209
1633738083.5230672,1.0,2.0,60.03425216674805,42.91024398803711,1633738083.5230672,1633738097.5483937
1633738097.676044,1.0,2.0,80.38824462890625,42.17194366455078,1633738097.676044,1633738107.9760578
1633738108.0760403,1.0,2.0,45.33863830566406,40.75962448120117,1633738108.0760403,1633738125.765146
1633738125.9980032,1.0,2.0,74.05516815185547,42.938785552978516,1633738125.9980032,1633738137.4219193
1633738137.5345361,1.0,2.0,81.18390655517578,45.65714645385742,1633738137.5345361,1633738148.5712063
1633738148.710675,1.0,2.0,55.87919235229492,42.56614685058594,1633738148.710675,1633738163.63573
1633738163.9082546,1.0,2.0,72.36237335205078,43.89238739013672,1633738163.9082546,1633738175.8205223
1633738175.9785485,1.0,2.0,53.89583206176758,45.685333251953125,1633738175.9785485,1633738192.6032102
1633738207.1947563,1.0,3.0,74.3104476928711,51.27428436279297,1633738207.1947563,1633738220.678728
1633738220.8280773,1.0,3.0,87.89742279052734,53.7284049987793,1633738220.8280773,1633738232.77382
1633738232.898152,1.0,3.0,69.47054290771484,50.1550407409668,1633738232.898152,1633738247.0192451
1633738247.179814,1.0,3.0,95.56558227539062,54.37363815307617,1633738247.179814,1633738258.2926013
1633738258.4300535,1.0,3.0,87.9852523803711,52.32157516479492,1633738258.4300535,1633738270.0570023
1633738270.3727238,1.0,3.0,61.475440979003906,50.489559173583984,1633738270.3727238,1633738286.4767153
1633738286.6968873,1.0,3.0,80.87272644042969,54.454898834228516,1633738286.6968873,1633738299.8286319
1633738300.0696847,1.0,3.0,45.57157897949219,48.689144134521484,1633738300.0696847,1633738321.091559
1633738321.4001188,1.0,3.0,66.00149536132812,50.81140899658203,1633738321.4001188,1633738336.445232
1633738336.686739,1.0,3.0,86.37228393554688,53.37921905517578,1633738336.686739,1633738348.7392168
1633738348.9979873,1.0,3.0,87.84089660644531,54.916259765625,1633738348.9979873,1633738361.1904855
1633738375.9950333,1.0,4.0,80.40422058105469,61.66077423095703,1633738375.9950333,1633738390.9196234
1633738391.1050658,1.0,4.0,78.03656005859375,61.41521453857422,1633738391.1050658,1633738406.4312162
1633738406.7194273,1.0,4.0,77.56219482421875,60.61979675292969,1633738406.7194273,1633738421.9330254
1633738422.341834,1.0,4.0,75.52177429199219,64.66416931152344,1633738422.341834,1633738439.025764
1633738439.2111375,1.0,4.0,80.8498764038086,62.91002655029297,1633738439.2111375,1633738454.3503067
1633738454.5547142,1.0,4.0,108.33786010742188,61.51191329956055,1633738454.5547142,1633738465.6311748
1633738465.8174174,1.0,4.0,90.15269470214844,64.21858978271484,1633738465.8174174,1633738479.660598
1633738480.0761817,1.0,4.0,83.04134368896484,63.11695861816406,1633738480.0761817,1633738494.8158274
1633738495.0340207,1.0,4.0,109.178955078125,62.31371307373047,1633738495.0340207,1633738506.1350615
1633738525.180481,1.0,5.0,86.94412994384766,70.60338592529297,1633738525.180481,1633738540.9032211
1633738541.077562,1.0,5.0,131.11083984375,70.19842529296875,1633738541.077562,1633738551.4352112
1633738551.6522439,1.0,5.0,122.7983169555664,71.37397003173828,1633738551.6522439,1633738562.9308999
1633738563.2731688,1.0,5.0,70.79944610595703,72.34434509277344,1633738563.2731688,1633738582.9767137
1633738583.3123844,1.0,5.0,86.64509582519531,72.71163177490234,1633738583.3123844,1633738599.5279593
1633738599.8412697,1.0,5.0,94.15453338623047,76.67157745361328,1633738599.8412697,1633738615.5601087
1633738615.8623047,1.0,5.0,89.03347778320312,73.27953338623047,1633738615.8623047,1633738631.7552032
1633738631.9437468,1.0,5.0,134.9744873046875,73.26431274414062,1633738631.9437468,1633738642.427209
1633738642.7833023,1.0,5.0,88.42780303955078,74.27049255371094,1633738642.7833023,1633738659.0112302
1633738659.401007,1.0,5.0,123.734375,73.07392883300781,1633738659.401007,1633738670.8367946
1633738671.065256,1.0,5.0,128.91976928710938,72.50904846191406,1633738671.065256,1633738681.924723
1633738698.7981515,1.0,6.0,88.6259994506836,90.53144836425781,1633738698.7981515,1633738718.4312158
1633738718.7778168,1.0,6.0,156.0782012939453,86.88346862792969,1633738718.7778168,1633738729.5032098
1633738729.7195542,1.0,6.0,148.76467895507812,89.95692443847656,1633738729.7195542,1633738741.335215
1633738741.8446887,1.0,6.0,111.53073120117188,85.19930267333984,1633738741.8446887,1633738756.5312238
1633738756.88229,1.0,6.0,83.33190155029297,86.23107147216797,1633738756.88229,1633738776.7546318
1633738777.0964835,1.0,6.0,145.38914489746094,91.25145721435547,1633738777.0964835,1633738789.1056328
1633738789.388852,1.0,6.0,114.63697052001953,90.88329315185547,1633738789.388852,1633738804.5672016
1633738804.993404,1.0,6.0,88.2083511352539,87.75347137451172,1633738804.993404,1633738824.0392191
1633738824.316171,1.0,6.0,159.04705810546875,90.29859161376953,1633738824.316171,1633738835.2186048
1633738853.8707004,1.0,7.0,89.60334777832031,91.32746887207031,1633738853.8707004,1633738873.3900602
1633738873.610579,1.0,7.0,73.13712310791016,101.4168701171875,1633738873.610579,1633738900.0267122
1633738900.4658787,1.0,7.0,158.39491271972656,101.36065673828125,1633738900.4658787,1633738912.6632402
1633738912.9228582,1.0,7.0,158.75296020507812,94.88882446289062,1633738912.9228582,1633738924.3872118
1633738924.6935706,1.0,7.0,110.92198944091797,96.04846954345703,1633738924.6935706,1633738941.2908206
1633738941.7289443,1.0,7.0,136.130615234375,101.7244644165039,1633738941.7289443,1633738956.0240395
1633738956.2287867,1.0,7.0,135.6970977783203,100.35606384277344,1633738956.2287867,1633738970.363209
1633738970.5926838,1.0,7.0,97.0835189819336,95.47065734863281,1633738970.5926838,1633738989.3806303
1633738989.6794956,1.0,7.0,162.7068634033203,94.77863311767578,1633738989.6794956,1633739000.7792115
1633739016.166364,1.0,8.0,141.03382873535156,117.50027465820312,1633739016.166364,1633739031.93563
1633739032.3888078,1.0,8.0,101.05306243896484,109.7006607055664,1633739032.3888078,1633739053.0512192
1633739053.4347005,1.0,8.0,121.73152923583984,115.0812759399414,1633739053.4347005,1633739071.3758204
1633739071.768208,1.0,8.0,135.63876342773438,116.40790557861328,1633739071.768208,1633739088.046741
1633739088.2751157,1.0,8.0,125.36292266845703,115.70587921142578,1633739088.2751157,1633739105.8241642
1633739106.1309843,1.0,8.0,125.02693939208984,115.43311309814453,1633739106.1309843,1633739123.5992196
1633739123.9297998,1.0,8.0,160.3799285888672,115.50485229492188,1633739123.9297998,1633739137.647227
1633739137.9285543,1.0,8.0,145.03085327148438,117.05614471435547,1633739137.9285543,1633739153.2632227
1633739169.8261244,1.0,1.0,39.7241096496582,27.6892147064209,1633739169.8261244,1633739183.6716206
1633739183.8607874,1.0,1.0,56.713497161865234,29.794857025146484,1633739183.8607874,1633739194.2992194
1633739194.4164934,1.0,1.0,58.43341827392578,29.691322326660156,1633739194.4164934,1633739204.5134554
1633739204.7236006,1.0,1.0,49.01720428466797,30.056276321411133,1633739204.7236006,1633739216.882597
1633739217.0335,1.0,1.0,49.171173095703125,29.751432418823242,1633739217.0335,1633739229.0324004
1633739229.1136487,1.0,1.0,53.86882781982422,29.58606719970703,1633739229.1136487,1633739240.010489
1633739240.1141772,1.0,1.0,44.14703369140625,29.763525009155273,1633739240.1141772,1633739253.478609
1633739253.6215239,1.0,1.0,39.250267028808594,29.681428909301758,1633739253.6215239,1633739268.6787465
1633739268.8209062,1.0,1.0,58.72047805786133,30.010311126708984,1633739268.8209062,1633739278.9706874
1633739279.1577332,1.0,1.0,40.06321334838867,29.68575668334961,1633739279.1577332,1633739293.8595002
1633739293.9786525,1.0,1.0,44.965885162353516,29.77499771118164,1633739293.9786525,1633739307.1219494
