,load,alloc,reward,sigma,event_start_time,event_end_time
1633733710.4164772,39.2305908203125,4.0,0.31609195470809937,0.37904903292655945,1633733710.4164772,1633733721.198879
1633733721.4094126,39.794410705566406,4.0,1.0,0.39777863025665283,1633733721.4094126,1633733731.9134004
1633733732.148552,41.27984619140625,4.0,0.1551724076271057,0.37904903292655945,1633733732.148552,1633733743.3646786
1633733743.5939832,46.37644958496094,4.0,0.32621949911117554,0.3904344141483307,1633733743.5939832,1633733753.7068748
1633733767.1382139,44.399696350097656,1.0,0.21710526943206787,0.5,1633733767.1382139,1633733777.1608052
1633733777.251078,39.371734619140625,1.0,0.16447368264198303,0.5,1633733777.251078,1633733788.0202246
1633733788.1429863,44.79486846923828,1.0,0.15584415197372437,0.5,1633733788.1429863,1633733798.947795
1633733799.0521605,44.8094367980957,1.0,0.16233766078948975,0.5,1633733799.0521605,1633733809.8980901
1633733809.9875636,43.22575759887695,1.0,0.16025641560554504,0.5,1633733809.9875636,1633733820.3286202
1633733820.4681022,39.61018371582031,1.0,0.32098764181137085,0.5,1633733820.4681022,1633733830.692746
1633733830.8615756,41.271507263183594,1.0,0.16129031777381897,0.5,1633733830.8615756,1633733843.2672286
1633733843.41376,44.74602127075195,1.0,0.1975308656692505,0.5,1633733843.41376,1633733854.006881
1633733854.1551201,41.74622344970703,1.0,0.2716049253940582,0.5,1633733854.1551201,1633733864.38359
1633733864.4800637,42.61758041381836,1.0,0.16129031777381897,0.5,1633733864.4800637,1633733875.672628
1633733875.903389,42.82811737060547,1.0,0.24539877474308014,0.5,1633733875.903389,1633733885.966871
1633733886.108018,37.233455657958984,1.0,0.16025641560554504,0.5,1633733886.108018,1633733898.1939232
1633733898.2953768,39.5590934753418,1.0,0.25161290168762207,0.5,1633733898.2953768,1633733908.5079463
1633733908.71371,39.739017486572266,1.0,0.1818181872367859,0.5,1633733908.71371,1633733918.8297122
1633733929.842437,40.122398376464844,2.0,0.10404624044895172,0.5,1633733929.842437,1633733940.5347192
1633733940.6055455,44.13943862915039,2.0,0.14903846383094788,0.4902903437614441,1633733940.6055455,1633733952.3637373
1633733952.556516,36.31941223144531,2.0,0.1818181872367859,0.4767313003540039,1633733952.556516,1633733964.2857807
1633733964.419024,39.60039520263672,2.0,0.2008928507566452,0.47245559096336365,1633733964.419024,1633733975.7320426
1633733975.9869747,37.47084045410156,2.0,0.17142857611179352,0.48795002698898315,1633733975.9869747,1633733987.8628762
1633733987.9329176,39.55321502685547,2.0,0.16746412217617035,0.48911598324775696,1633733987.9329176,1633734000.017902
1633734000.1973512,38.037803649902344,2.0,0.20853079855442047,0.4867923855781555,1633734000.1973512,1633734010.7657843
1633734010.881657,40.20201110839844,2.0,0.28229665756225586,0.48911598324775696,1633734010.881657,1633734020.9557793
1633734021.0911245,47.55985641479492,2.0,0.1603773534297943,0.4856429398059845,1633734021.0911245,1633734032.1508718
1633734032.310369,49.85856628417969,2.0,0.13725490868091583,0.49507376551628113,1633734032.310369,1633734042.7398705
1633734043.0058699,46.186954498291016,2.0,0.2600896954536438,0.47351372241973877,1633734043.0058699,1633734053.3984144
1633734053.5082686,51.822227478027344,2.0,0.16190476715564728,0.48795002698898315,1633734053.5082686,1633734065.56873
1633734065.6734653,53.837562561035156,2.0,0.18518517911434174,0.48112523555755615,1633734065.6734653,1633734077.6725223
1633734088.278971,48.780731201171875,3.0,0.1376146823167801,0.4789131283760071,1633734088.278971,1633734098.7339187
1633734098.8990457,49.094364166259766,3.0,0.19093851745128632,0.4022589921951294,1633734098.8990457,1633734110.8148742
1633734111.019704,46.315330505371094,3.0,0.13653136789798737,0.4295367896556854,1633734111.019704,1633734123.4777818
1633734123.6348345,46.1900749206543,3.0,0.14705882966518402,0.42874646186828613,1633734123.6348345,1633734135.7153523
1633734135.8320737,43.40827560424805,3.0,0.11567164212465286,0.4319342076778412,1633734135.8320737,1633734147.2815034
1633734147.459198,42.791542053222656,3.0,0.11764705926179886,0.42874646186828613,1633734147.459198,1633734158.5127838
1633734158.7740092,45.01105499267578,3.0,0.1827957034111023,0.4233337640762329,1633734158.7740092,1633734171.2820473
1633734171.5033906,45.80900573730469,3.0,0.5049180388450623,0.4048881530761719,1633734171.5033906,1633734181.7852118
1633734181.989865,40.70275115966797,3.0,0.4029304087162018,0.42796048521995544,1633734181.989865,1633734192.234873
1633734192.3888495,44.30598068237305,3.0,0.4962686598300934,0.4319342076778412,1633734192.3888495,1633734202.4326406
1633734202.598007,43.28866195678711,3.0,0.20270270109176636,0.4109974801540375,1633734202.598007,1633734216.1350384
1633734216.308183,41.69110107421875,3.0,0.3928571343421936,0.4225771129131317,1633734216.308183,1633734226.7420645
1633734239.6672652,41.7161979675293,1.0,0.1568627506494522,0.5,1633734239.6672652,1633734250.7900429
1633734250.8972094,39.941219329833984,1.0,0.16129031777381897,0.5,1633734250.8972094,1633734262.2388766
1633734262.3770983,40.91789627075195,1.0,0.18709677457809448,0.5,1633734262.3770983,1633734272.714873
1633734272.946584,39.10334396362305,1.0,0.16129031777381897,0.5,1633734272.946584,1633734284.1988184
1633734284.3367817,39.54397201538086,1.0,0.16129031777381897,0.5,1633734284.3367817,1633734295.6912305
1633734295.8060968,41.96858596801758,1.0,0.16129031777381897,0.5,1633734295.8060968,1633734306.6475391
1633734306.7499712,38.33868408203125,1.0,0.15923567116260529,0.5,1633734306.7499712,1633734320.1828792
1633734320.4567258,42.260555267333984,1.0,0.19631901383399963,0.5,1633734320.4567258,1633734331.5308821
1633734331.6549804,43.997127532958984,1.0,0.16233766078948975,0.5,1633734331.6549804,1633734342.4284112
1633734342.5416384,41.70630645751953,1.0,0.16025641560554504,0.5,1633734342.5416384,1633734354.0267124
1633734354.1717417,43.01679992675781,1.0,0.16129031777381897,0.5,1633734354.1717417,1633734364.5165374
1633734364.6640873,44.15843963623047,1.0,0.1806451678276062,0.5,1633734364.6640873,1633734375.1037679
1633734375.4284708,42.124351501464844,1.0,0.1975308656692505,0.5,1633734375.4284708,1633734386.3722599
1633734386.457775,43.80482482910156,1.0,0.16233766078948975,0.5,1633734386.457775,1633734397.8948715
1633734409.3415048,46.78156280517578,2.0,0.069182388484478,0.5,1633734409.3415048,1633734419.8584683
1633734420.0639796,40.576629638671875,2.0,0.14000000059604645,0.5,1633734420.0639796,1633734431.030883
1633734431.1447575,44.57920837402344,2.0,0.16981132328510284,0.4856429398059845,1633734431.1447575,1633734442.136429
1633734442.293394,40.08293151855469,2.0,0.1650485396385193,0.492664635181427,1633734442.293394,1633734453.2207384
1633734453.325841,46.38507080078125,2.0,0.16915422677993774,0.49875468015670776,1633734453.325841,1633734463.6308804
1633734463.729334,37.914100646972656,2.0,0.3203883469104767,0.492664635181427,1633734463.729334,1633734474.0948703
1633734474.2488832,39.50680923461914,2.0,0.14215686917304993,0.49507376551628113,1633734474.2488832,1633734486.1708791
1633734486.331823,42.965728759765625,2.0,0.14720812439918518,0.5,1633734486.331823,1633734498.3879437
1633734498.543627,42.86476516723633,2.0,0.2985782027244568,0.4867923855781555,1633734498.543627,1633734508.9251142
1633734509.0744133,41.54851150512695,2.0,0.17391304671764374,0.4914731979370117,1633734509.0744133,1633734519.9051266
1633734520.0040019,41.466461181640625,2.0,0.17289718985557556,0.48336824774742126,1633734520.0040019,1633734530.952609
1633734531.2190728,39.72467041015625,2.0,0.19907407462596893,0.48112523555755615,1633734531.2190728,1633734543.8308825
1633734544.0246751,39.22645950317383,2.0,0.17061612010002136,0.4867923855781555,1633734544.0246751,1633734555.7259605
1633734566.6673338,41.69061279296875,3.0,0.21105527877807617,0.5,1633734566.6673338,1633734576.8135028
1633734576.9784598,41.285491943359375,3.0,0.15217390656471252,0.42562827467918396,1633734576.9784598,1633734588.7743714
1633734588.9077132,40.28256607055664,3.0,0.16491228342056274,0.41885390877723694,1633734588.9077132,1633734600.4511685
1633734600.6109757,43.05832290649414,3.0,0.27075812220573425,0.42485928535461426,1633734600.6109757,1633734610.8761225
1633734610.9991286,44.167625427246094,3.0,0.14946618676185608,0.42182454466819763,1633734610.9991286,1633734622.9988685
1633734623.1150365,42.899208068847656,3.0,0.18315018713474274,0.42796048521995544,1633734623.1150365,1633734633.7912245
1633734633.9996238,39.40846252441406,3.0,0.15272727608680725,0.42640143632888794,1633734633.9996238,1633734645.291615
1633734645.5276904,40.90449523925781,3.0,0.24542124569416046,0.42796048521995544,1633734645.5276904,1633734656.4311373
1633734656.5310824,42.47274398803711,3.0,0.1770833283662796,0.4166666567325592,1633734656.5310824,1633734669.5276523
1633734669.6607885,44.70986557006836,3.0,0.1318681389093399,0.42796048521995544,1633734669.6607885,1633734680.8887358
1633734681.0193677,42.805267333984375,3.0,0.13909775018692017,0.4335549771785736,1633734681.0193677,1633734691.9292405
1633734692.1820073,41.198951721191406,3.0,0.1879194676876068,0.40961596369743347,1633734692.1820073,1633734704.7308698
1633734704.8703828,38.98862838745117,3.0,0.18118466436862946,0.41739192605018616,1633734704.8703828,1633734716.6430464
1633734727.3282237,41.30226516723633,4.0,0.24232082068920135,0.41309618949890137,1633734727.3282237,1633734738.1508744
1633734738.3780403,42.44036865234375,4.0,0.14613179862499237,0.3785055875778198,1633734738.3780403,1633734749.5937767
1633734749.7702246,41.11619567871094,4.0,1.0,0.3880752623081207,1633734749.7702246,1633734759.8149285
1633734760.0517328,41.443111419677734,4.0,0.7507331371307373,0.3829197883605957,1633734760.0517328,1633734770.3308837
1633734770.5008028,41.993106842041016,4.0,1.0,0.3857583701610565,1633734770.5008028,1633734780.645325
1633734780.9498055,40.10673904418945,4.0,1.0,0.3934447467327118,1633734780.9498055,1633734791.047859
1633734791.283447,43.89692306518555,4.0,0.12680114805698395,0.3795948028564453,1633734791.283447,1633734802.263715
1633734802.4996533,38.7780876159668,4.0,0.16304348409175873,0.3686048984527588,1633734802.4996533,1633734814.5425365
1633734814.913801,40.21614456176758,4.0,0.11849711090326309,0.3801429569721222,1633734814.913801,1633734825.6308901
1633734825.792563,42.90900802612305,4.0,0.12753623723983765,0.3806934952735901,1633734825.792563,1633734837.6548743
1633734837.9168665,44.973182678222656,4.0,0.4832041263580322,0.3594425916671753,1633734837.9168665,1633734849.056839
1633734849.2248814,39.9807243347168,4.0,0.1625344306230545,0.37113481760025024,1633734849.2248814,1633734861.830956
1633734862.035879,41.79395294189453,4.0,0.5555555820465088,0.3874921202659607,1633734862.035879,1633734872.4440835
1633734885.8992903,41.58998489379883,5.0,0.08708708733320236,0.3874921202659607,1633734885.8992903,1633734898.714876
1633734899.0840254,40.73512268066406,5.0,1.0,0.3834824860095978,1633734899.0840254,1633734909.3945377
1633734909.5175664,38.10289001464844,5.0,1.0,0.3834824860095978,1633734909.5175664,1633734920.3828835
1633734920.5177453,42.819549560546875,5.0,0.7342657446861267,0.3413943648338318,1633734920.5177453,1633734932.8485618
1633734933.216588,43.381683349609375,5.0,0.20168067514896393,0.32410186529159546,1633734933.216588,1633734946.9320545
1633734947.4676275,48.225162506103516,5.0,0.14120370149612427,0.34020692110061646,1633734947.4676275,1633734958.9346707
1633734959.2015188,41.33773422241211,5.0,1.0,0.3829197883605957,1633734959.2015188,1633734969.5068734
1633734969.711349,41.60768508911133,5.0,0.9972602725028992,0.37011659145355225,1633734969.711349,1633734980.526659
1633734980.7542136,42.415977478027344,5.0,0.13698630034923553,0.33786869049072266,1633734980.7542136,1633734993.2730808
1633734993.454367,41.79066848754883,5.0,1.0,0.3752933144569397,1633734993.454367,1633735004.0308905
1633735004.3025262,43.739593505859375,5.0,0.5392404794692993,0.35578402876853943,1633735004.3025262,1633735015.7109542
1633735015.959275,41.36455154418945,5.0,1.0,0.37164705991744995,1633735015.959275,1633735026.523876
1633735026.809116,44.587867736816406,5.0,1.0,0.35623523592948914,1633735026.809116,1633735037.4622378
1633735051.2393131,40.05612564086914,1.0,0.15584415197372437,0.5,1633735051.2393131,1633735062.4485846
1633735062.5805676,40.33238220214844,1.0,0.1568627506494522,0.5,1633735062.5805676,1633735073.9362073
1633735074.070673,38.68647384643555,1.0,0.16339869797229767,0.5,1633735074.070673,1633735084.978878
1633735085.1122105,39.508056640625,1.0,0.16233766078948975,0.5,1633735085.1122105,1633735095.818888
1633735095.9850745,37.703338623046875,1.0,0.1895424872636795,0.5,1633735095.9850745,1633735106.2494178
1633735106.3370836,37.51716995239258,1.0,0.16129031777381897,0.5,1633735106.3370836,1633735116.9988685
1633735117.140958,37.85301208496094,1.0,0.2012578547000885,0.5,1633735117.140958,1633735128.2100906
1633735128.2997172,43.93119812011719,1.0,0.1589404046535492,0.5,1633735128.2997172,1633735138.9072132
1633735139.06295,40.942657470703125,1.0,0.16339869797229767,0.5,1633735139.06295,1633735149.565444
1633735149.7956874,45.91124725341797,1.0,0.21875,0.5,1633735149.7956874,1633735160.0110488
1633735160.1823857,42.208045959472656,1.0,0.20000000298023224,0.5,1633735160.1823857,1633735171.4835489
1633735171.5797615,41.15962600708008,1.0,0.16447368264198303,0.5,1633735171.5797615,1633735182.0997791
1633735182.2352571,42.225345611572266,1.0,0.16339869797229767,0.5,1633735182.2352571,1633735193.0818236
1633735203.8189342,41.96699142456055,2.0,0.16363635659217834,0.5,1633735203.8189342,1633735215.0658689
1633735215.1564138,40.119083404541016,2.0,0.1860465109348297,0.4822428226470947,1633735215.1564138,1633735226.422872
1633735226.631914,44.1163330078125,2.0,0.34529146552085876,0.47351372241973877,1633735226.631914,1633735236.990889
1633735237.1995587,41.0316047668457,2.0,0.13526569306850433,0.4914731979370117,1633735237.1995587,1633735248.7028863
1633735248.9755225,44.35001754760742,2.0,0.18095238506793976,0.48795002698898315,1633735248.9755225,1633735259.3701072
1633735259.7319126,43.553504943847656,2.0,0.15639810264110565,0.4867923855781555,1633735259.7319126,1633735270.431396
1633735270.6263616,41.72858810424805,2.0,0.1435643583536148,0.4975185990333557,1633735270.6263616,1633735282.6325188
1633735282.8075564,42.34174346923828,2.0,0.19819819927215576,0.47457900643348694,1633735282.8075564,1633735295.6081624
1633735295.7324193,43.019737243652344,2.0,0.17370891571044922,0.48450157046318054,1633735295.7324193,1633735307.2155209
1633735307.3666732,42.78440856933594,2.0,0.17788460850715637,0.4902903437614441,1633735307.3666732,1633735318.0948806
1633735318.2190487,38.29803466796875,2.0,0.20772947371006012,0.4914731979370117,1633735318.2190487,1633735328.794004
1633735328.9278185,43.54988098144531,2.0,0.27142858505249023,0.48795002698898315,1633735328.9278185,1633735339.2148728
1633735339.4024317,45.686580657958984,2.0,0.24528302252292633,0.4856429398059845,1633735339.4024317,1633735349.7336931
1633735350.043977,41.22939682006836,2.0,0.342342346906662,0.47457900643348694,1633735350.043977,1633735360.2308834
1633735370.8601348,40.540130615234375,3.0,0.1187739446759224,0.43768811225891113,1633735370.8601348,1633735381.5655766
1633735381.737575,40.349910736083984,3.0,0.26923078298568726,0.41812101006507874,1633735381.737575,1633735392.270436
1633735392.4406683,43.5227165222168,3.0,0.15867158770561218,0.4295367896556854,1633735392.4406683,1633735402.9868846
1633735403.1319675,40.51957321166992,3.0,0.5335689187049866,0.42033135890960693,1633735403.1319675,1633735413.2258549
1633735413.3959982,40.45060729980469,3.0,0.139860138297081,0.41812101006507874,1633735413.3959982,1633735424.8420565
1633735425.0779042,39.9140625,3.0,0.4406779706478119,0.4116934835910797,1633735425.0779042,1633735435.6255648
1633735435.8998787,40.196258544921875,3.0,0.14801444113254547,0.42485928535461426,1633735435.8998787,1633735448.9607959
1633735449.1837676,39.92108917236328,3.0,0.1764705926179886,0.4159451723098755,1633735449.1837676,1633735460.7816477
1633735461.0709035,41.39146041870117,3.0,0.1560283750295639,0.4210759699344635,1633735461.0709035,1633735472.2567859
1633735472.3732133,39.777530670166016,3.0,0.5719424486160278,0.42409446835517883,1633735472.3732133,1633735482.4291413
1633735482.6785195,36.989505767822266,3.0,0.931271493434906,0.41451334953308105,1633735482.6785195,1633735493.0868766
1633735493.3655682,40.43117141723633,3.0,0.2133333384990692,0.40824830532073975,1633735493.3655682,1633735505.26233
1633735505.5312657,37.52092361450195,3.0,0.38062283396720886,0.4159451723098755,1633735505.5312657,1633735516.4851537
1633735527.8528435,40.34251403808594,1.0,0.16233766078948975,0.5,1633735527.8528435,1633735539.2799947
1633735539.419932,39.70697021484375,1.0,0.16339869797229767,0.5,1633735539.419932,1633735550.1233425
