,load,alloc,reward,sigma,event_start_time,event_end_time
1633738858.9477654,1.0,4.0,79.63885498046875,68.37762451171875,1633738858.9477654,1633738875.5728161
1633738875.7814069,1.0,4.0,95.3202896118164,68.00713348388672,1633738875.7814069,1633738889.6294556
1633738889.8413188,1.0,4.0,70.81192779541016,65.24778747558594,1633738889.8413188,1633738907.7479064
1633738907.927827,1.0,4.0,71.6801528930664,68.27007293701172,1633738907.927827,1633738926.3987691
1633738926.6234467,1.0,4.0,97.77179718017578,66.19400787353516,1633738926.6234467,1633738939.79698
1633738939.9729784,1.0,4.0,81.85851287841797,65.63807678222656,1633738939.9729784,1633738955.5119853
1633738955.7013695,1.0,4.0,71.92320251464844,66.99750518798828,1633738955.7013695,1633738973.8318183
1633738973.9916308,1.0,4.0,60.88131332397461,69.88916778564453,1633738973.9916308,1633738996.198773
1633739015.404297,1.0,5.0,101.98294830322266,72.40709686279297,1633739015.404297,1633739029.1320822
1633739029.3122666,1.0,5.0,59.686771392822266,74.02902221679688,1633739029.3122666,1633739053.3544445
1633739053.6281734,1.0,5.0,108.43075561523438,77.56623077392578,1633739053.6281734,1633739067.4157743
1633739067.6149216,1.0,5.0,102.98877716064453,74.12068176269531,1633739067.6149216,1633739081.5484784
1633739081.8309393,1.0,5.0,117.5321273803711,79.35089111328125,1633739081.8309393,1633739094.8486562
1633739095.1394594,1.0,5.0,81.60321044921875,70.23563385009766,1633739095.1394594,1633739111.8054705
1633739112.2048202,1.0,5.0,88.92993927001953,81.7766342163086,1633739112.2048202,1633739129.9153912
1633739130.292968,1.0,5.0,105.4873275756836,75.54411315917969,1633739130.292968,1633739144.1334934
1633739144.3524735,1.0,5.0,85.85485076904297,75.69969940185547,1633739144.3524735,1633739161.4161568
1633739173.5283763,1.0,6.0,123.02256774902344,91.38241577148438,1633739173.5283763,1633739187.818437
1633739188.0484102,1.0,6.0,79.21199798583984,86.91956329345703,1633739188.0484102,1633739209.1815727
1633739209.4237483,1.0,6.0,74.97103118896484,91.70702362060547,1633739209.4237483,1633739232.9528368
1633739233.342947,1.0,6.0,92.17964935302734,88.75502014160156,1633739233.342947,1633739251.958769
1633739252.571028,1.0,6.0,86.78587341308594,92.69705963134766,1633739252.571028,1633739273.1043243
1633739273.3968885,1.0,6.0,71.78488159179688,82.44577026367188,1633739273.3968885,1633739295.5463996
1633739295.8035185,1.0,6.0,143.52391052246094,89.4659423828125,1633739295.8035185,1633739307.8015192
1633739308.1697464,1.0,6.0,101.02997589111328,82.0210952758789,1633739308.1697464,1633739323.7888732
1633739351.7360806,1.0,7.0,137.35122680664062,99.55949401855469,1633739351.7360806,1633739365.5983515
1633739365.9752858,1.0,7.0,96.46297454833984,105.69120025634766,1633739365.9752858,1633739386.9470627
1633739387.2148433,1.0,7.0,78.6358413696289,100.6260757446289,1633739387.2148433,1633739411.694775
1633739412.0705616,1.0,7.0,103.60474395751953,99.68470764160156,1633739412.0705616,1633739430.5156634
1633739430.8051085,1.0,7.0,127.19290924072266,97.49874877929688,1633739430.8051085,1633739445.5543585
1633739445.9496074,1.0,7.0,92.34150695800781,98.46456909179688,1633739445.9496074,1633739466.4171093
1633739486.1304753,1.0,8.0,182.80995178222656,108.73418426513672,1633739486.1304753,1633739497.5248218
1633739497.7906344,1.0,8.0,100.11271667480469,111.10041046142578,1633739497.7906344,1633739518.9667656
1633739519.2606673,1.0,8.0,149.54771423339844,109.18092346191406,1633739519.2606673,1633739533.2227657
1633739533.4809408,1.0,8.0,81.8682861328125,109.55244445800781,1633739533.4809408,1633739558.9853218
1633739559.2171876,1.0,8.0,111.10218048095703,114.876708984375,1633739559.2171876,1633739578.8747675
1633739579.223973,1.0,8.0,102.02155303955078,116.11029052734375,1633739579.223973,1633739600.866458
1633739601.1820352,1.0,8.0,90.2987289428711,106.60620880126953,1633739601.1820352,1633739623.6740458
1633739646.0637877,1.0,9.0,124.12032318115234,124.2941665649414,1633739646.0637877,1633739665.0614824
1633739665.6117206,1.0,9.0,91.73136901855469,123.3080825805664,1633739665.6117206,1633739691.2191002
1633739691.495238,1.0,9.0,117.24417877197266,122.59886932373047,1633739691.495238,1633739711.3768215
1633739711.633533,1.0,9.0,89.53182983398438,117.07617950439453,1633739711.633533,1633739736.4626918
1633739736.822735,1.0,9.0,101.40364074707031,115.27264404296875,1633739736.822735,1633739758.478762
1633739758.9107141,1.0,9.0,146.87619018554688,113.27509307861328,1633739758.9107141,1633739773.6169777
1633739774.0568712,1.0,9.0,116.84646606445312,115.72880554199219,1633739774.0568712,1633739792.8507645
1633739811.9063272,1.0,10.0,134.87506103515625,132.01705932617188,1633739811.9063272,1633739830.4939
1633739831.1950865,1.0,10.0,100.95612335205078,139.85572814941406,1633739831.1950865,1633739857.3450608
1633739857.6750884,1.0,10.0,128.56622314453125,130.43504333496094,1633739857.6750884,1633739876.8869784
1633739877.2574732,1.0,10.0,97.81533813476562,139.5049591064453,1633739877.2574732,1633739904.2471051
1633739904.6920435,1.0,10.0,135.6814422607422,142.48098754882812,1633739904.6920435,1633739924.517895
1633739925.0220063,1.0,10.0,138.07199096679688,134.30076599121094,1633739925.0220063,1633739943.4182062
1633739943.8435807,1.0,10.0,82.0280990600586,145.7290802001953,1633739943.8435807,1633739977.2467682
1633739977.7828705,1.0,10.0,87.783447265625,129.782470703125,1633739977.7828705,1633740005.806376
1633740006.407419,1.0,10.0,176.07643127441406,131.80810546875,1633740006.407419,1633740020.5490053
1633740021.1506007,1.0,10.0,130.91966247558594,136.8946075439453,1633740021.1506007,1633740040.7809606
1633740041.348634,1.0,10.0,83.70176696777344,138.7310028076172,1633740041.348634,1633740072.530771
1633740073.1903472,1.0,10.0,104.34651184082031,132.85098266601562,1633740073.1903472,1633740097.3406506
1633740097.7393048,1.0,10.0,92.6875228881836,136.560546875,1633740097.7393048,1633740125.5747674
1633740146.1501558,1.0,11.0,125.29292297363281,138.8844757080078,1633740146.1501558,1633740167.1329844
1633740167.5990875,1.0,11.0,151.68350219726562,150.7132568359375,1633740167.5990875,1633740186.3090982
1633740187.013471,1.0,11.0,125.09651947021484,145.76780700683594,1633740187.013471,1633740208.996497
1633740209.745756,1.0,11.0,109.82615661621094,150.9767303466797,1633740209.745756,1633740235.5865948
1633740236.275017,1.0,11.0,135.03248596191406,142.59873962402344,1633740236.275017,1633740256.2331774
1633740256.8462093,1.0,11.0,113.12406158447266,150.6080322265625,1633740256.8462093,1633740281.9337099
1633740305.7602746,1.0,12.0,196.36573791503906,170.34059143066406,1633740305.7602746,1633740321.9545457
1633740322.5198457,1.0,12.0,85.28697967529297,166.20118713378906,1633740322.5198457,1633740358.8208163
1633740359.3048894,1.0,12.0,79.28350830078125,169.40606689453125,1633740359.3048894,1633740399.2627597
1633740399.6521428,1.0,12.0,107.0884780883789,165.62930297851562,1633740399.6521428,1633740428.4507594
1633740455.9471874,1.0,13.0,118.26312255859375,177.48513793945312,1633740455.9471874,1633740483.867979
1633740484.395925,1.0,13.0,88.60223388671875,166.28732299804688,1633740484.395925,1633740519.4627614
1633740519.9588199,1.0,13.0,162.28030395507812,180.7760467529297,1633740519.9588199,1633740540.626763
1633740541.175285,1.0,13.0,235.17543029785156,182.50198364257812,1633740541.175285,1633740555.5475347
1633740555.844652,1.0,13.0,118.43647766113281,181.08189392089844,1633740555.844652,1633740584.1636295
1633740609.6799626,1.0,14.0,166.28114318847656,179.88754272460938,1633740609.6799626,1633740629.8025086
1633740630.1913364,1.0,14.0,147.2194061279297,188.6171875,1633740630.1913364,1633740653.8702788
1633740654.4843478,1.0,14.0,131.35205078125,193.23141479492188,1633740654.4843478,1633740681.5566308
1633740681.940138,1.0,14.0,148.52545166015625,189.22393798828125,1633740681.940138,1633740705.5051224
1633740706.12867,1.0,14.0,87.04363250732422,157.3013153076172,1633740706.12867,1633740739.9278107
1633740740.3228948,1.0,14.0,137.5457000732422,188.7113494873047,1633740740.3228948,1633740765.6671975
1633740793.4259224,1.0,15.0,145.82810974121094,202.3128204345703,1633740793.4259224,1633740818.9354064
1633740819.6736777,1.0,15.0,119.08808135986328,197.13165283203125,1633740819.6736777,1633740850.1553178
1633740850.5614007,1.0,15.0,131.21600341796875,193.91094970703125,1633740850.5614007,1633740877.7684486
1633740878.1968987,1.0,15.0,128.50375366210938,188.5987548828125,1633740878.1968987,1633740905.511277
1633740939.2524283,1.0,16.0,151.25001525878906,218.0894775390625,1633740939.2524283,1633740965.5929215
1633740966.3161843,1.0,16.0,99.36614227294922,216.64170837402344,1633740966.3161843,1633741006.2493038
1633741006.7855036,1.0,16.0,145.5513153076172,210.26480102539062,1633741006.7855036,1633741033.387806
1633741033.9331772,1.0,16.0,135.9461212158203,220.89039611816406,1633741033.9331772,1633741063.591985
1633741089.0355895,1.0,17.0,213.235595703125,223.5374298095703,1633741089.0355895,1633741108.249079
1633741109.0994601,1.0,17.0,149.15757751464844,218.38137817382812,1633741109.0994601,1633741135.8832157
1633741136.1990705,1.0,17.0,158.69174194335938,160.74127197265625,1633741136.1990705,1633741155.210772
1633741156.0597913,1.0,17.0,348.05316162109375,218.9879608154297,1633741156.0597913,1633741167.5867665
1633741168.1752384,1.0,17.0,130.13865661621094,229.59970092773438,1633741168.1752384,1633741200.3101926
1633741201.0284204,1.0,17.0,123.94064331054688,219.70252990722656,1633741201.0284204,1633741233.2615914
1633741233.684823,1.0,17.0,329.6472473144531,213.00363159179688,1633741233.684823,1633741245.545987
1633741272.6285443,1.0,18.0,226.2884521484375,238.31866455078125,1633741272.6285443,1633741291.7987664
1633741292.6220107,1.0,18.0,147.85411071777344,234.5362091064453,1633741292.6220107,1633741321.4747775
1633741322.1518257,1.0,18.0,153.90185546875,235.99563598632812,1633741322.1518257,1633741349.8707905
1633741350.3351343,1.0,18.0,123.0025634765625,232.56614685058594,1633741350.3351343,1633741384.4319837
1633741385.0189779,1.0,18.0,202.0576934814453,221.4122772216797,1633741385.0189779,1633741405.062758
1633741432.5976205,1.0,19.0,223.40093994140625,238.0005645751953,1633741432.5976205,1633741451.9037166
1633741452.4883854,1.0,19.0,216.96031188964844,249.16616821289062,1633741452.4883854,1633741473.243334
1633741474.0798056,1.0,19.0,247.9588623046875,244.8240966796875,1633741474.0798056,1633741491.9335735
1633741543.0103598,1.0,1.0,41.47565460205078,27.929912567138672,1633741543.0103598,1633741556.3917031
1633741556.5689762,1.0,1.0,34.68182373046875,29.778303146362305,1633741556.5689762,1633741573.6384354
1633741573.7998893,1.0,1.0,39.03126907348633,30.69602394104004,1633741573.7998893,1633741589.4027634
1633741589.6887937,1.0,1.0,58.79951858520508,30.50958251953125,1633741589.6887937,1633741599.9950004
1633741600.09719,1.0,1.0,38.171566009521484,31.053421020507812,1633741600.09719,1633741616.2348564
1633741616.3209918,1.0,1.0,38.40218734741211,30.04742431640625,1633741616.3209918,1633741631.8409414
1633741631.9682844,1.0,1.0,42.34025955200195,31.223304748535156,1633741631.9682844,1633741646.5879393
1633741646.6845984,1.0,1.0,45.87798309326172,30.20522117614746,1633741646.6845984,1633741659.762767
1633741659.900843,1.0,1.0,47.25981521606445,30.02522850036621,1633741659.900843,1633741672.5119803
1633741672.6499162,1.0,1.0,43.715335845947266,29.54578971862793,1633741672.6499162,1633741686.0776987
1633741698.0003214,1.0,2.0,53.32855224609375,43.750858306884766,1633741698.0003214,1633741714.1267667
1633741714.2675014,1.0,2.0,54.22718048095703,42.8365478515625,1633741714.2675014,1633741729.7947702
1633741729.9431107,1.0,2.0,50.0478515625,42.637001037597656,1633741729.9431107,1633741746.6870866
1633741746.7843387,1.0,2.0,47.70928192138672,42.32657241821289,1633741746.7843387,1633741764.265214
1633741764.4529707,1.0,2.0,46.51157760620117,40.97444152832031,1633741764.4529707,1633741781.7819889
1633741781.8735945,1.0,2.0,52.104942321777344,42.182098388671875,1633741781.8735945,1633741797.8029854
1633741797.9690523,1.0,2.0,49.2033576965332,44.23297119140625,1633741797.9690523,1633741815.6507723
1633741815.9666982,1.0,2.0,53.02024841308594,43.26716995239258,1633741815.9666982,1633741832.036031
1633741832.1784997,1.0,2.0,63.41501998901367,43.92106246948242,1633741832.1784997,1633741845.8030322
1633741865.661293,1.0,3.0,86.1053695678711,50.653717041015625,1633741865.661293,1633741877.1588335
1633741877.2851622,1.0,3.0,76.93704223632812,50.8126220703125,1633741877.2851622,1633741890.1918187
1633741890.3416257,1.0,3.0,62.33485412597656,50.360130310058594,1633741890.3416257,1633741906.1754644
1633741906.3814175,1.0,3.0,47.864322662353516,46.95455551147461,1633741906.3814175,1633741925.5815227
1633741925.760018,1.0,3.0,59.97504425048828,49.75905227661133,1633741925.760018,1633741941.966759
1633741942.209131,1.0,3.0,71.98111724853516,49.87442398071289,1633741942.209131,1633741955.7960272
1633741955.9869993,1.0,3.0,66.17772674560547,50.05440902709961,1633741955.9869993,1633741970.7653859
1633741970.93453,1.0,3.0,95.13864135742188,51.33025360107422,1633741970.93453,1633741981.4770389
1633741981.6803882,1.0,3.0,60.50594711303711,52.72549057006836,1633741981.6803882,1633741998.6869807
1633742013.411036,1.0,4.0,88.93224334716797,63.84315872192383,1633742013.411036,1633742027.3542352
1633742027.5153465,1.0,4.0,53.68777847290039,60.00337600708008,1633742027.5153465,1633742049.2707632
1633742049.403593,1.0,4.0,62.12540817260742,58.96456527709961,1633742049.403593,1633742067.8823454
1633742068.1296265,1.0,4.0,74.99273681640625,62.52114486694336,1633742068.1296265,1633742084.34453
1633742084.5421252,1.0,4.0,73.11042785644531,63.8697509765625,1633742084.5421252,1633742101.502771
1633742101.9091387,1.0,4.0,69.77669525146484,64.00314331054688,1633742101.9091387,1633742119.7947662
1633742120.1623824,1.0,4.0,86.57592010498047,63.83790588378906,1633742120.1623824,1633742134.4850712
1633742134.7476933,1.0,4.0,56.8358154296875,61.539573669433594,1633742134.7476933,1633742155.7907627
1633742175.811954,1.0,5.0,83.53892517089844,76.58323669433594,1633742175.811954,1633742193.5880992
1633742193.8362594,1.0,5.0,117.45032501220703,72.67330932617188,1633742193.8362594,1633742205.7987635
1633742206.029902,1.0,5.0,59.742698669433594,71.77889251708984,1633742206.029902,1633742229.2963438
1633742229.431064,1.0,5.0,77.16276550292969,77.05525207519531,1633742229.431064,1633742248.7408955
1633742248.952429,1.0,5.0,66.55226135253906,69.39144897460938,1633742248.952429,1633742269.1621096
1633742269.5265012,1.0,5.0,66.66915893554688,68.2051010131836,1633742269.5265012,1633742289.400759
1633742289.6176817,1.0,5.0,85.44447326660156,72.24014282226562,1633742289.6176817,1633742306.002592
1633742306.3147688,1.0,5.0,68.83197021484375,76.12823486328125,1633742306.3147688,1633742327.7437654
1633742354.0618286,1.0,6.0,103.41020965576172,77.08818817138672,1633742354.0618286,1633742368.5091448
1633742368.7791963,1.0,6.0,141.7294464111328,89.11442565917969,1633742368.7791963,1633742380.8867722
1633742381.1147895,1.0,6.0,97.55797576904297,80.43113708496094,1633742381.1147895,1633742397.013028
1633742397.2387311,1.0,6.0,90.52793884277344,89.67281341552734,1633742397.2387311,1633742416.3267617
1633742416.621073,1.0,6.0,112.47106170654297,90.22696685791016,1633742416.621073,1633742432.0383723
1633742432.4053104,1.0,6.0,69.13404846191406,83.01838684082031,1633742432.4053104,1633742455.5776844
1633742455.8820004,1.0,6.0,125.42414093017578,90.88710021972656,1633742455.8820004,1633742469.8027651
1633742495.6549919,1.0,7.0,74.69976043701172,98.85431671142578,1633742495.6549919,1633742521.0499876
1633742521.3084595,1.0,7.0,73.3586654663086,106.27311706542969,1633742521.3084595,1633742549.1715612
1633742549.4650888,1.0,7.0,70.66793060302734,104.57792663574219,1633742549.4650888,1633742577.7947712
1633742578.0540428,1.0,7.0,107.42278289794922,95.12264251708984,1633742578.0540428,1633742595.1267715
1633742595.5537179,1.0,7.0,88.61222839355469,102.46342468261719,1633742595.5537179,1633742617.6725616
1633742618.019018,1.0,7.0,84.32633209228516,100.0020751953125,1633742618.019018,1633742640.7639902
1633742656.542137,1.0,8.0,168.41920471191406,103.44290161132812,1633742656.542137,1633742668.274766
1633742668.495792,1.0,8.0,101.67765808105469,109.2614974975586,1633742668.495792,1633742688.9427614
1633742689.2554336,1.0,8.0,125.03203582763672,117.3905029296875,1633742689.2554336,1633742707.1708422
1633742707.4770484,1.0,8.0,100.7833023071289,109.19535064697266,1633742707.4770484,1633742728.1947663
1633742728.5869942,1.0,8.0,84.387451171875,121.08232879638672,1633742728.5869942,1633742755.794832
1633742775.847299,1.0,9.0,163.50857543945312,119.83219146728516,1633742775.847299,1633742789.754826
1633742790.052277,1.0,9.0,113.54349517822266,123.80695343017578,1633742790.052277,1633742810.72277
