,load,alloc,reward,sigma,event_start_time,event_end_time
1633742753.135572,42.61099624633789,4.0,0.12394366413354874,0.3752933144569397,1633742753.135572,1633742765.4563353
1633742778.25177,41.52030944824219,5.0,0.10565110296010971,0.35049980878829956,1633742778.25177,1633742791.4982991
1633742791.719736,43.9136962890625,5.0,0.12471131980419159,0.33981382846832275,1633742791.719736,1633742803.7888634
1633742804.1530793,41.342533111572266,5.0,1.0,0.34921514987945557,1633742804.1530793,1633742815.8843389
1633742816.075756,39.752471923828125,5.0,0.9079284071922302,0.35759925842285156,1633742816.075756,1633742827.8234537
1633742828.039767,40.31474685668945,5.0,0.10757946223020554,0.3496417999267578,1633742828.039767,1633742842.0296853
1633742842.2549324,44.500816345214844,5.0,0.13457076251506805,0.3406013548374176,1633742842.2549324,1633742856.5243337
1633742856.7095954,42.95269775390625,5.0,0.16173121333122253,0.33748364448547363,1633742856.7095954,1633742871.7959592
1633742871.9757311,41.383087158203125,5.0,0.09068627655506134,0.3500700294971466,1633742871.9757311,1633742885.8702965
1633742886.1329727,39.933475494384766,5.0,0.11981566995382309,0.3394221067428589,1633742886.1329727,1633742899.9058783
1633742900.3400743,45.07960510253906,5.0,1.0,0.36810508370399475,1633742900.3400743,1633742910.5664287
1633742928.383889,41.77275085449219,1.0,0.1599999964237213,0.5,1633742928.383889,1633742940.377353
1633742940.562896,43.131134033203125,1.0,0.2721518874168396,0.5,1633742940.562896,1633742950.7643433
1633742951.061616,43.65757369995117,1.0,0.19620253145694733,0.5,1633742951.061616,1633742964.3010144
1633742964.4770367,42.940773010253906,1.0,0.1599999964237213,0.5,1633742964.4770367,1633742976.4703
1633742976.6140897,44.73265075683594,1.0,0.15436241030693054,0.5,1633742976.6140897,1633742990.027111
1633742990.1624198,43.87797546386719,1.0,0.20512820780277252,0.5,1633742990.1624198,1633743002.7199728
1633743002.7836144,40.282936096191406,1.0,0.15436241030693054,0.5,1633743002.7836144,1633743016.536336
1633743016.6966295,37.407588958740234,1.0,0.1589404046535492,0.5,1633743016.6966295,1633743029.0203316
1633743029.2009175,46.52172088623047,1.0,0.15333333611488342,0.5,1633743029.2009175,1633743041.1523242
1633743041.2468503,43.2284049987793,1.0,0.15789473056793213,0.5,1633743041.2468503,1633743054.5482898
1633743054.7350302,47.03392791748047,1.0,0.1599999964237213,0.5,1633743054.7350302,1633743066.1097977
1633743066.373145,43.943336486816406,1.0,0.20253165066242218,0.5,1633743066.373145,1633743080.0043364
1633743090.4517376,40.872623443603516,2.0,0.12999999523162842,0.5,1633743090.4517376,1633743102.4891343
1633743102.6973999,40.95307159423828,2.0,0.1315789520740509,0.5,1633743102.6973999,1633743113.832096
1633743114.0125573,46.09782791137695,2.0,0.15816326439380646,0.5,1633743114.0125573,1633743126.4643373
1633743126.6255968,40.898887634277344,2.0,0.15469613671302795,0.5,1633743126.6255968,1633743138.8753183
1633743139.0521817,45.746543884277344,2.0,0.14054054021835327,0.5,1633743139.0521817,1633743150.0475478
1633743150.1568573,42.461883544921875,2.0,0.16580310463905334,0.5,1633743150.1568573,1633743162.4973366
1633743162.6386201,44.03974151611328,2.0,0.13114753365516663,0.5,1633743162.6386201,1633743173.9692948
1633743174.1117444,41.313720703125,2.0,0.14070351421833038,0.5,1633743174.1117444,1633743185.0282145
1633743185.3068118,43.497554779052734,2.0,0.19323670864105225,0.4914731979370117,1633743185.3068118,1633743199.7673945
1633743199.9572778,40.48624038696289,2.0,0.13684210181236267,0.5,1633743199.9572778,1633743213.072845
1633743213.2623918,44.31821823120117,2.0,0.1890547275543213,0.49875468015670776,1633743213.2623918,1633743225.7403297
1633743225.8719127,40.24909210205078,2.0,0.1318681389093399,0.5,1633743225.8719127,1633743237.7976477
1633743250.332287,44.57217788696289,3.0,0.12222222238779068,0.5,1633743250.332287,1633743262.4923391
1633743262.7299998,47.9892692565918,3.0,0.24907062947750092,0.43113061785697937,1633743262.7299998,1633743273.6074312
1633743273.867823,42.076141357421875,3.0,0.17689530551433563,0.42485928535461426,1633743273.867823,1633743286.3927352
1633743286.6089444,42.254112243652344,3.0,0.14785991609096527,0.44108107686042786,1633743286.6089444,1633743300.643082
1633743300.7859716,45.94150924682617,3.0,0.14559386670589447,0.43768811225891113,1633743300.7859716,1633743312.4965138
1633743312.7459018,44.305267333984375,3.0,0.1492537260055542,0.4319342076778412,1633743312.7459018,1633743325.656331
1633743325.8499808,44.180091857910156,3.0,0.18014705181121826,0.42874646186828613,1633743325.8499808,1633743338.0274115
1633743338.1706476,43.427490234375,3.0,0.4736842215061188,0.4335549771785736,1633743338.1706476,1633743348.2333982
1633743348.367047,40.97685623168945,3.0,0.1899224817752838,0.4402254521846771,1633743348.367047,1633743361.0083294
1633743361.3130603,43.40138244628906,3.0,0.19494584202766418,0.42485928535461426,1633743361.3130603,1633743372.902553
1633743373.0687556,44.611812591552734,3.0,0.19064748287200928,0.42409446835517883,1633743373.0687556,1633743388.5803425
1633743388.863271,44.608036041259766,3.0,0.15555556118488312,0.4303314685821533,1633743388.863271,1633743402.448267
1633743415.7543235,43.52061080932617,4.0,0.1222570538520813,0.3959037959575653,1633743415.7543235,1633743427.0363343
1633743427.2366416,41.001976013183594,4.0,0.8591954112052917,0.37904903292655945,1633743427.2366416,1633743437.7483299
1633743437.946013,41.18060302734375,4.0,0.12835821509361267,0.386333703994751,1633743437.946013,1633743451.0346997
1633743451.2898314,43.75754928588867,4.0,0.12537313997745514,0.386333703994751,1633743451.2898314,1633743465.3216953
1633743465.4989896,42.55819320678711,4.0,0.08950617164373398,0.3928371071815491,1633743465.4989896,1633743479.9732878
1633743480.1815593,42.72145080566406,4.0,0.8276923298835754,0.3922322690486908,1633743480.1815593,1633743490.3403904
1633743490.643352,43.195167541503906,4.0,0.18406593799591064,0.3706246614456177,1633743490.643352,1633743504.6263978
1633743504.8536122,46.671043395996094,4.0,0.12612612545490265,0.3874921202659607,1633743504.8536122,1633743521.4163451
1633743521.54594,41.690486907958984,4.0,0.1458333283662796,0.3857583701610565,1633743521.54594,1633743532.435714
1633743532.5977962,42.06500244140625,4.0,0.13005779683589935,0.3801429569721222,1633743532.5977962,1633743547.8123446
1633743548.0292919,45.29184341430664,4.0,0.13353115320205688,0.3851855993270874,1633743548.0292919,1633743562.1598716
1633743572.6542988,40.644691467285156,5.0,0.07945205271244049,0.37011659145355225,1633743572.6542988,1633743584.1441143
1633743584.264622,42.54716491699219,5.0,0.12114014476537704,0.34462276101112366,1633743584.264622,1633743597.4734924
1633743597.6958203,43.245487213134766,5.0,1.0,0.36131468415260315,1633743597.6958203,1633743608.679625
1633743608.9099014,43.254302978515625,5.0,0.14318706095218658,0.33981382846832275,1633743608.9099014,1633743624.4921665
1633743624.7526813,43.741573333740234,5.0,0.12142857164144516,0.34503278136253357,1633743624.7526813,1633743641.7845337
1633743642.1371818,43.9137077331543,5.0,0.16393442451953888,0.34219294786453247,1633743642.1371818,1633743657.9864466
1633743658.269421,44.14874267578125,5.0,0.11547911912202835,0.35049980878829956,1633743658.269421,1633743670.002484
1633743670.1837215,45.51064682006836,5.0,0.11678832024335861,0.3487900495529175,1633743670.1837215,1633743686.1799786
1633743686.4154634,41.5909309387207,5.0,0.09090909361839294,0.3553345203399658,1633743686.4154634,1633743704.496328
1633743704.8037305,46.72980880737305,5.0,0.15473441779613495,0.33981382846832275,1633743704.8037305,1633743716.3167248
1633743716.5873566,42.747737884521484,5.0,0.5563725233078003,0.3500700294971466,1633743716.5873566,1633743728.1201305
1633743747.2688253,45.40742111206055,6.0,0.19961977005004883,0.3083132207393646,1633743747.2688253,1633743762.9050353
1633743763.1247158,43.89481735229492,6.0,0.566079318523407,0.3318616449832916,1633743763.1247158,1633743775.5635417
1633743775.7088182,47.394290924072266,6.0,1.0,0.3571428656578064,1633743775.7088182,1633743785.7522216
1633743786.0961406,44.323482513427734,6.0,0.1437246948480606,0.3181423842906952,1633743786.0961406,1633743803.8745277
1633743804.1675577,43.9283332824707,6.0,0.19926199316978455,0.3037283718585968,1633743804.1675577,1633743819.7156088
1633743819.9500885,40.96286392211914,6.0,0.1472868174314499,0.31128638982772827,1633743819.9500885,1633743836.5260775
1633743837.049379,42.41651153564453,6.0,0.1760299652814865,0.30599501729011536,1633743837.049379,1633743852.4443269
1633743852.7314844,42.73561477661133,6.0,0.4154929518699646,0.34259435534477234,1633743852.7314844,1633743864.5483258
1633743864.9658341,44.94498825073242,6.0,1.0,0.36369648575782776,1633743864.9658341,1633743875.467561
1633743893.3005645,43.06479263305664,7.0,0.09719625860452652,0.3057089149951935,1633743893.3005645,1633743909.3461545
1633743909.6369987,42.81398391723633,7.0,0.14211438596248627,0.29437240958213806,1633743909.6369987,1633743928.8363333
1633743929.2039244,40.46893310546875,7.0,0.7404921650886536,0.33445003628730774,1633743929.2039244,1633743942.473363
1633743942.8579879,42.39516830444336,7.0,0.19936203956604004,0.2823912501335144,1633743942.8579879,1633743961.8224132
1633743962.0914938,46.11625289916992,7.0,0.7374179363250732,0.3307706117630005,1633743962.0914938,1633743973.9094532
1633743974.2401774,45.1796989440918,7.0,0.4352678656578064,0.33407655358314514,1633743974.2401774,1633743986.2145824
1633743986.423541,43.82954788208008,7.0,0.10695187002420425,0.29854071140289307,1633743986.423541,1633744003.9003363
1633744004.3471036,43.37886428833008,7.0,0.16974790394306183,0.2898855209350586,1633744004.3471036,1633744026.3163288
1633744026.498649,44.5300178527832,7.0,1.0,0.35759925842285156,1633744026.498649,1633744037.300351
1633744056.0695016,38.483577728271484,1.0,0.17482517659664154,0.5,1633744056.0695016,1633744068.1265922
1633744068.333182,41.281192779541016,1.0,0.18987341225147247,0.5,1633744068.333182,1633744080.348339
1633744080.4608712,43.248756408691406,1.0,0.1568627506494522,0.5,1633744080.4608712,1633744091.7213106
1633744091.9205008,42.82514572143555,1.0,0.1879194676876068,0.5,1633744091.9205008,1633744103.2923248
1633744103.4610252,45.5015869140625,1.0,0.19354838132858276,0.5,1633744103.4610252,1633744115.7243333
1633744115.9404058,45.6456184387207,1.0,0.16778524219989777,0.5,1633744115.9404058,1633744126.6971886
1633744126.849034,40.833900451660156,1.0,0.1666666716337204,0.5,1633744126.849034,1633744139.5590615
1633744139.625032,42.57224655151367,1.0,0.1678321659564972,0.5,1633744139.625032,1633744152.3563304
1633744152.5542283,41.68686294555664,1.0,0.15436241030693054,0.5,1633744152.5542283,1633744164.8842518
1633744165.1959925,41.34101486206055,1.0,0.19745223224163055,0.5,1633744165.1959925,1633744177.6291654
1633744177.8506815,44.524845123291016,1.0,0.19745223224163055,0.5,1633744177.8506815,1633744190.4953067
1633744190.606426,42.66884231567383,1.0,0.1631205677986145,0.5,1633744190.606426,1633744203.3323398
1633744216.1355126,40.68281555175781,2.0,0.11702127754688263,0.5,1633744216.1355126,1633744226.1888971
1633744226.3634262,43.62873458862305,2.0,0.16417910158634186,0.49875468015670776,1633744226.3634262,1633744239.6803381
1633744239.837115,43.246803283691406,2.0,0.17587940394878387,0.5,1633744239.837115,1633744253.780342
1633744253.8795617,42.53636169433594,2.0,0.13615024089813232,0.48450157046318054,1633744253.8795617,1633744267.9381223
1633744268.1781359,42.87018585205078,2.0,0.19704432785511017,0.4962916672229767,1633744268.1781359,1633744281.660699
1633744281.828908,41.110374450683594,2.0,0.17370891571044922,0.48450157046318054,1633744281.828908,1633744296.302141
1633744296.374459,40.39926528930664,2.0,0.18274112045764923,0.5,1633744296.374459,1633744310.2608504
1633744310.4662504,39.45553970336914,2.0,0.18483412265777588,0.4867923855781555,1633744310.4662504,1633744321.5420086
1633744333.932531,42.53830337524414,3.0,0.07281553745269775,0.492664635181427,1633744333.932531,1633744346.5564475
1633744346.7272534,44.269229888916016,3.0,0.13899613916873932,0.43937477469444275,1633744346.7272534,1633744360.4613974
1633744360.650138,42.72837448120117,3.0,0.2899628281593323,0.43113061785697937,1633744360.650138,1633744371.1115706
1633744371.3017642,40.224388122558594,3.0,0.1557970941066742,0.42562827467918396,1633744371.3017642,1633744385.795459
1633744386.1107113,42.56911087036133,3.0,0.17037037014961243,0.4303314685821533,1633744386.1107113,1633744399.3832462
1633744399.7375348,43.26175308227539,3.0,0.19655172526836395,0.41522741317749023,1633744399.7375348,1633744413.6297138
1633744413.786103,44.14390563964844,3.0,0.1492537260055542,0.4319342076778412,1633744413.786103,1633744427.899036
1633744428.0854764,41.913177490234375,3.0,0.1423220932483673,0.43274232745170593,1633744428.0854764,1633744439.847887
1633744439.9766834,40.612579345703125,3.0,0.15467625856399536,0.42409446835517883,1633744439.9766834,1633744455.932331
1633744456.0908058,39.36235427856445,3.0,0.11328125,0.4419417381286621,1633744456.0908058,1633744467.980338
1633744468.1906564,43.816734313964844,3.0,0.13846154510974884,0.43852901458740234,1633744468.1906564,1633744480.5147145
1633744496.3341293,45.824466705322266,4.0,0.13793103396892548,0.3959037959575653,1633744496.3341293,1633744508.772899
1633744509.0305362,45.885345458984375,4.0,0.1160714253783226,0.3857583701610565,1633744509.0305362,1633744522.041226
1633744522.2805414,47.54938888549805,4.0,0.36647728085517883,0.376889169216156,1633744522.2805414,1633744533.048293
1633744533.3771777,43.42283248901367,4.0,0.1295180767774582,0.3880752623081207,1633744533.3771777,1633744544.77671
1633744544.8825073,46.01306915283203,4.0,0.09597523510456085,0.3934447467327118,1633744544.8825073,1633744556.096712
1633744556.267667,45.42583084106445,4.0,0.1059190034866333,0.3946685194969177,1633744556.267667,1633744572.646013
1633744572.8776417,42.15623474121094,4.0,0.17507418990135193,0.3851855993270874,1633744572.8776417,1633744583.6233833
1633744583.788821,45.79960250854492,4.0,0.10769230872392654,0.3922322690486908,1633744583.788821,1633744599.9243317
1633744600.0413444,43.26500701904297,4.0,0.1508379876613617,0.3737175464630127,1633744600.0413444,1633744612.4763365
1633744612.7958057,43.7523078918457,4.0,0.19363395869731903,0.36417850852012634,1633744612.7958057,1633744626.0522497
1633744626.2932081,39.99100875854492,4.0,0.08668730407953262,0.3934447467327118,1633744626.2932081,1633744640.1963334
1633744651.7952397,45.007503509521484,6.0,0.08146067708730698,0.3747658431529999,1633744651.7952397,1633744663.904332
1633744664.1781957,43.26283264160156,6.0,0.5654101967811584,0.33296358585357666,1633744664.1781957,1633744676.3826673
1633744676.6696599,44.59681701660156,6.0,0.1444954127073288,0.3386427164077759,1633744676.6696599,1633744688.7333014
1633744689.0112126,43.370845794677734,6.0,0.1475728154182434,0.31158846616744995,1633744689.0112126,1633744703.122074
1633744703.443485,45.03627014160156,6.0,0.8674699068069458,0.3471050560474396,1633744703.443485,1633744714.8787127
1633744715.0815575,43.910743713378906,6.0,1.0,0.376889169216156,1633744715.0815575,1633744725.215752
1633744725.414326,45.27043151855469,6.0,0.15708811581134796,0.30949223041534424,1633744725.414326,1633744740.9653156
1633744741.2410924,44.3418083190918,6.0,0.1618257313966751,0.32207831740379333,1633744741.2410924,1633744754.298746
1633744754.5114484,40.152854919433594,6.0,0.6948717832565308,0.35805743932724,1633744754.5114484,1633744766.3163373
1633744766.631168,45.671592712402344,6.0,0.22925764322280884,0.33040928840637207,1633744766.631168,1633744778.5422916
1633744778.7151012,42.073360443115234,6.0,0.15209124982357025,0.3083132207393646,1633744778.7151012,1633744796.1370518
1633744815.663873,41.36210250854492,7.0,0.9975247383117676,0.35179877281188965,1633744815.663873,1633744827.6797035
1633744827.8688412,49.54376220703125,7.0,0.0989399328827858,0.2972191572189331,1633744827.8688412,1633744842.4821842
1633744842.8508263,48.978546142578125,7.0,1.0,0.32862040400505066,1633744842.8508263,1633744854.1210673
1633744854.3815916,52.5837287902832,7.0,0.18003273010253906,0.2860647737979889,1633744854.3815916,1633744869.443285
