,load,alloc,reward,sigma,event_start_time,event_end_time
1633764237.4831553,1.0,3.0,37.9698600769043,49.41578674316406,1633764237.4831553,1633764262.8453763
1633764263.3154328,1.0,3.0,27.85001564025879,52.617767333984375,1633764263.3154328,1633764299.940189
1633764328.678522,1.0,4.0,88.31297302246094,61.22451400756836,1633764328.678522,1633764342.0853858
1633764342.3359551,1.0,4.0,66.98644256591797,61.67399215698242,1633764342.3359551,1633764360.1903145
1633764360.4919884,1.0,4.0,52.246150970458984,61.03322982788086,1633764360.4919884,1633764383.0773847
1633764383.3008642,1.0,4.0,56.135643005371094,60.532081604003906,1633764383.3008642,1633764404.1788654
1633764404.5720723,1.0,4.0,57.810237884521484,62.94033432006836,1633764404.5720723,1633764425.6064093
1633764425.9692523,1.0,4.0,80.19576263427734,63.24106979370117,1633764425.9692523,1633764441.2319036
1633764441.784863,1.0,4.0,82.84391784667969,61.25304412841797,1633764441.784863,1633764456.1250834
1633764476.6028967,1.0,5.0,68.94689178466797,72.34601593017578,1633764476.6028967,1633764496.9083805
1633764497.3154268,1.0,5.0,34.89622497558594,74.90070343017578,1633764497.3154268,1633764538.8671985
1633764539.131872,1.0,5.0,143.10150146484375,74.62826538085938,1633764539.131872,1633764549.1597188
1633764549.4832659,1.0,5.0,80.13404083251953,74.15950775146484,1633764549.4832659,1633764567.2659707
1633764567.5288346,1.0,5.0,30.38726043701172,73.72871398925781,1633764567.5288346,1633764614.2589436
1633764639.1078837,1.0,6.0,83.31581115722656,88.40422058105469,1633764639.1078837,1633764659.4161532
1633764659.6619937,1.0,6.0,62.25025939941406,84.51631164550781,1633764659.6619937,1633764685.6859822
1633764686.1520488,1.0,6.0,62.19196701049805,83.02864074707031,1633764686.1520488,1633764711.7180521
1633764712.1496332,1.0,6.0,58.72649002075195,87.59793853759766,1633764712.1496332,1633764740.7568262
1633764741.284671,1.0,6.0,62.269378662109375,85.01545715332031,1633764741.284671,1633764767.4933794
1633764768.0797238,1.0,6.0,107.70252227783203,87.01632690429688,1633764768.0797238,1633764783.511117
1633764814.9450045,1.0,7.0,149.72821044921875,97.50237274169922,1633764814.9450045,1633764827.3341188
1633764827.9985678,1.0,7.0,57.99714660644531,90.74168395996094,1633764827.9985678,1633764858.1724665
1633764858.6209404,1.0,7.0,109.81070709228516,96.47264099121094,1633764858.6209404,1633764875.5773926
1633764875.877617,1.0,7.0,99.4969482421875,97.2789306640625,1633764875.877617,1633764894.591758
1633764894.9147007,1.0,7.0,164.71304321289062,98.46537017822266,1633764894.9147007,1633764906.304206
1633764907.0219107,1.0,7.0,135.88424682617188,96.79759979248047,1633764907.0219107,1633764920.6217215
1633764921.071585,1.0,7.0,82.25167846679688,98.87757873535156,1633764921.071585,1633764943.9647357
1633764968.188352,1.0,1.0,18.554292678833008,27.232805252075195,1633764968.188352,1633764997.2921305
1633764997.6175163,1.0,1.0,38.07158279418945,28.901275634765625,1633764997.6175163,1633765012.6418452
1633765013.0636504,1.0,1.0,42.878501892089844,29.213329315185547,1633765013.0636504,1633765026.5435994
1633765026.776856,1.0,1.0,27.271921157836914,28.09575653076172,1633765026.776856,1633765047.2374609
1633765047.4803276,1.0,1.0,48.484466552734375,29.03624725341797,1633765047.4803276,1633765059.360421
1633765059.5435302,1.0,1.0,31.41118621826172,28.671142578125,1633765059.5435302,1633765077.6580966
1633765077.7838833,1.0,1.0,46.70296096801758,29.20677947998047,1633765077.7838833,1633765090.1813846
1633765090.434286,1.0,1.0,31.785409927368164,28.801494598388672,1633765090.434286,1633765108.3670418
1633765126.3308387,1.0,2.0,43.40721893310547,45.17118453979492,1633765126.3308387,1633765146.6500404
1633765147.0571191,1.0,2.0,48.97275924682617,46.96648406982422,1633765147.0571191,1633765165.7613955
1633765165.9756882,1.0,2.0,43.1988410949707,46.86347579956055,1633765165.9756882,1633765187.2262588
1633765187.58059,1.0,2.0,55.18297576904297,43.62491989135742,1633765187.58059,1633765203.0563772
1633765203.2467911,1.0,2.0,44.64992141723633,46.12486267089844,1633765203.2467911,1633765223.4483945
1633765223.7056813,1.0,2.0,45.71885681152344,46.07890701293945,1633765223.7056813,1633765243.3912137
1633765243.6387985,1.0,2.0,35.514102935791016,45.316444396972656,1633765243.6387985,1633765268.5866354
1633765284.290411,1.0,3.0,61.74394607543945,50.445213317871094,1633765284.290411,1633765300.178608
1633765300.4376702,1.0,3.0,58.82612991333008,50.54765701293945,1633765300.4376702,1633765317.2669263
1633765317.6361353,1.0,3.0,35.10411071777344,52.097591400146484,1633765317.6361353,1633765346.4361815
1633765346.7095718,1.0,3.0,74.5287094116211,51.85816192626953,1633765346.7095718,1633765360.234561
1633765360.6248887,1.0,3.0,51.43415069580078,53.17573165893555,1633765360.6248887,1633765380.6893792
1633765381.256177,1.0,3.0,44.2547607421875,48.80772018432617,1633765381.256177,1633765402.74539
1633765403.1529198,1.0,3.0,52.05918884277344,49.828102111816406,1633765403.1529198,1633765421.7663486
1633765440.243083,1.0,4.0,59.657020568847656,63.09247970581055,1633765440.243083,1633765460.6933167
1633765461.1802225,1.0,4.0,46.31218719482422,60.186485290527344,1633765461.1802225,1633765486.4003649
1633765486.7151659,1.0,4.0,43.69966125488281,59.23939895629883,1633765486.7151659,1633765512.9853919
1633765513.2282438,1.0,4.0,66.83543395996094,60.359622955322266,1633765513.2282438,1633765530.7040048
1633765531.115142,1.0,4.0,74.19820404052734,63.607608795166016,1633765531.115142,1633765547.6654077
1633765575.5154283,1.0,5.0,100.68595123291016,68.18924713134766,1633765575.5154283,1633765588.5758407
1633765588.9360583,1.0,5.0,86.95996856689453,71.52899169921875,1633765588.9360583,1633765604.8054297
1633765605.4662004,1.0,5.0,46.88168716430664,71.67316436767578,1633765605.4662004,1633765634.9020011
1633765635.237477,1.0,5.0,34.68767166137695,68.4376220703125,1633765635.237477,1633765673.2913446
1633765673.648391,1.0,5.0,48.98519515991211,68.80933380126953,1633765673.648391,1633765700.6973808
1633765730.438828,1.0,6.0,71.3954849243164,85.1021728515625,1633765730.438828,1633765753.2133765
1633765753.641703,1.0,6.0,96.72521209716797,81.34223175048828,1633765753.641703,1633765769.8318975
1633765770.144422,1.0,6.0,110.40715789794922,84.53004455566406,1633765770.144422,1633765784.817384
1633765785.2276483,1.0,6.0,85.63152313232422,85.64120483398438,1633765785.2276483,1633765804.3561182
1633765804.9385045,1.0,6.0,125.7280502319336,80.32792663574219,1633765804.9385045,1633765817.2030709
1633765858.896675,1.0,7.0,107.34211730957031,94.24925994873047,1633765858.896675,1633765875.7213855
1633765876.283083,1.0,7.0,127.4964828491211,98.3304672241211,1633765876.283083,1633765890.9423113
1633765891.260039,1.0,7.0,87.72595977783203,91.89237213134766,1633765891.260039,1633765911.288318
1633765911.7637818,1.0,7.0,56.90264129638672,97.03166961669922,1633765911.7637818,1633765944.2403061
1633765944.9008281,1.0,7.0,53.71611022949219,103.85985565185547,1633765944.9008281,1633765981.64958
1633766013.257328,1.0,8.0,127.77226257324219,116.61044311523438,1633766013.257328,1633766030.663297
1633766031.0900807,1.0,8.0,71.50941467285156,105.2724380493164,1633766031.0900807,1633766059.142331
1633766059.7041461,1.0,8.0,92.72891235351562,110.18811798095703,1633766059.7041461,1633766082.2213955
1633766083.1012986,1.0,8.0,101.98455047607422,111.68624114990234,1633766083.1012986,1633766103.810318
1633766104.3724425,1.0,8.0,83.6532211303711,113.14776611328125,1633766104.3724425,1633766129.906426
1633766164.3363967,1.0,9.0,118.82722473144531,125.623779296875,1633766164.3363967,1633766184.2560747
1633766184.7025661,1.0,9.0,79.47272491455078,127.56501770019531,1633766184.7025661,1633766214.9393563
1633766215.9545293,1.0,9.0,72.1108627319336,127.29106903076172,1633766215.9545293,1633766249.153412
1633766249.720928,1.0,9.0,122.58100891113281,122.7267074584961,1633766249.720928,1633766268.5900826
1633766269.3926973,1.0,9.0,83.30829620361328,120.58676147460938,1633766269.3926973,1633766296.7249086
1633766297.3338687,1.0,9.0,118.2095718383789,125.7712173461914,1633766297.3338687,1633766317.2814925
1633766362.728224,1.0,10.0,168.1957550048828,138.57325744628906,1633766362.728224,1633766378.186402
1633766378.8722625,1.0,10.0,59.60525131225586,126.82933044433594,1633766378.8722625,1633766418.9693997
1633766419.4767206,1.0,10.0,124.73001098632812,137.46270751953125,1633766419.4767206,1633766440.161398
1633766441.250534,1.0,10.0,147.20249938964844,137.98141479492188,1633766441.250534,1633766458.777411
1633766483.3996358,1.0,1.0,22.852657318115234,28.58627700805664,1633766483.3996358,1633766508.166997
1633766508.3452394,1.0,1.0,25.004880905151367,28.959529876708984,1633766508.3452394,1633766531.3007584
1633766531.519152,1.0,1.0,27.646869659423828,28.792299270629883,1633766531.519152,1633766552.1724854
1633766552.405183,1.0,1.0,35.9493293762207,28.59080696105957,1633766552.405183,1633766568.1773822
1633766568.384733,1.0,1.0,27.439910888671875,29.24052619934082,1633766568.384733,1633766589.4853842
1633766589.6203916,1.0,1.0,28.9564151763916,28.701446533203125,1633766589.6203916,1633766609.2360797
1633766609.5737689,1.0,1.0,31.699148178100586,28.236679077148438,1633766609.5737689,1633766627.2083123
1633766640.4210017,1.0,2.0,42.62400436401367,40.138240814208984,1633766640.4210017,1633766658.8613145
1633766659.1669567,1.0,2.0,43.795379638671875,40.34249496459961,1633766659.1669567,1633766677.2053885
1633766677.5340285,1.0,2.0,22.38680076599121,41.25381088256836,1633766677.5340285,1633766713.5373874
1633766713.8124776,1.0,2.0,50.99795150756836,39.45570373535156,1633766713.8124776,1633766728.9503405
1633766729.1874847,1.0,2.0,58.91489791870117,38.9100456237793,1633766729.1874847,1633766742.1213946
1633766742.2851748,1.0,2.0,46.11820602416992,39.37736129760742,1633766742.2851748,1633766758.9814005
1633766781.6795075,1.0,3.0,37.899147033691406,50.095306396484375,1633766781.6795075,1633766807.4056797
1633766807.670458,1.0,3.0,94.75550079345703,49.07686233520508,1633766807.670458,1633766817.7701354
1633766818.1085453,1.0,3.0,30.745912551879883,50.10887145996094,1633766818.1085453,1633766849.917652
1633766850.2058747,1.0,3.0,58.36174774169922,48.82524108886719,1633766850.2058747,1633766866.449391
1633766866.7024019,1.0,3.0,62.439414978027344,49.739479064941406,1633766866.7024019,1633766882.1733985
1633766882.4395404,1.0,3.0,36.25844955444336,49.185874938964844,1633766882.4395404,1633766908.8333893
1633766925.8518279,1.0,4.0,74.929443359375,57.48426055908203,1633766925.8518279,1633766940.74584
1633766941.2783325,1.0,4.0,80.63703155517578,60.10789489746094,1633766941.2783325,1633766955.7133882
1633766955.9375823,1.0,4.0,73.55564880371094,61.680397033691406,1633766955.9375823,1633766972.1973805
1633766972.5868208,1.0,4.0,37.688194274902344,56.362091064453125,1633766972.5868208,1633767001.5614126
1633767002.032985,1.0,4.0,57.66318893432617,59.63058090209961,1633767002.032985,1633767022.0110686
1633767022.3161755,1.0,4.0,43.63786697387695,58.04579544067383,1633767022.3161755,1633767048.1652853
1633767048.7522185,1.0,4.0,39.09331130981445,57.21533966064453,1633767048.7522185,1633767077.1969814
1633767109.7119882,1.0,5.0,42.45436096191406,76.31255340576172,1633767109.7119882,1633767144.219632
1633767144.6190515,1.0,5.0,75.30072021484375,77.70147705078125,1633767144.6190515,1633767164.4063785
1633767165.0061517,1.0,5.0,37.94933319091797,74.60002899169922,1633767165.0061517,1633767202.9514842
1633767203.3870373,1.0,5.0,55.65921401977539,83.63873291015625,1633767203.3870373,1633767232.1334016
1633767250.9659646,1.0,6.0,51.98699188232422,85.97395324707031,1633767250.9659646,1633767282.7046726
1633767283.1394005,1.0,6.0,53.00704574584961,84.71244812011719,1633767283.1394005,1633767313.7013757
1633767314.2347775,1.0,6.0,86.6693344116211,91.35386657714844,1633767314.2347775,1633767334.4495404
1633767335.023322,1.0,6.0,52.35493850708008,87.44142150878906,1633767335.023322,1633767366.997383
1633767367.4963207,1.0,6.0,75.70782470703125,86.11277770996094,1633767367.4963207,1633767389.2906325
1633767421.380982,1.0,7.0,91.20013427734375,99.67440795898438,1633767421.380982,1633767442.1813898
1633767442.946023,1.0,7.0,105.30120086669922,101.3550796508789,1633767442.946023,1633767461.2933915
1633767461.8074727,1.0,7.0,83.15182495117188,94.39205932617188,1633767461.8074727,1633767483.4425967
1633767484.2051017,1.0,7.0,149.29454040527344,97.0450668334961,1633767484.2051017,1633767496.5833168
1633767497.2277389,1.0,7.0,49.192405700683594,95.33418273925781,1633767497.2277389,1633767534.22532
1633767534.9206815,1.0,7.0,150.83399963378906,97.5888442993164,1633767534.9206815,1633767547.2653778
1633767547.9896939,1.0,7.0,144.22222900390625,98.5264892578125,1633767547.9896939,1633767560.9973974
1633767594.791649,1.0,8.0,44.476890563964844,110.22044372558594,1633767594.791649,1633767641.7373767
1633767642.3131537,1.0,8.0,63.81513595581055,109.67676544189453,1633767642.3131537,1633767674.9073029
1633767675.5372567,1.0,8.0,109.36890411376953,111.7619400024414,1633767675.5372567,1633767694.9211946
1633767730.207748,1.0,1.0,30.66775894165039,27.823253631591797,1633767730.207748,1633767748.1744993
1633767748.6749008,1.0,1.0,47.48891067504883,28.262645721435547,1633767748.6749008,1633767760.4460702
1633767760.6014364,1.0,1.0,27.766754150390625,28.036523818969727,1633767760.6014364,1633767780.661397
1633767780.919327,1.0,1.0,20.679357528686523,28.272518157958984,1633767780.919327,1633767808.047829
1633767808.3426907,1.0,1.0,48.90496063232422,28.440114974975586,1633767808.3426907,1633767819.8752627
1633767820.073265,1.0,1.0,55.065399169921875,28.754350662231445,1633767820.073265,1633767830.424593
1633767830.719459,1.0,1.0,20.52570152282715,28.74674415588379,1633767830.719459,1633767858.4895203
1633767858.7592278,1.0,1.0,37.99614715576172,28.889373779296875,1633767858.7592278,1633767873.813385
1633767890.8719628,1.0,2.0,41.15979766845703,39.318111419677734,1633767890.8719628,1633767909.6281292
1633767909.9603326,1.0,2.0,75.36418914794922,39.30039978027344,1633767909.9603326,1633767920.1773868
1633767920.588798,1.0,2.0,53.2843132019043,39.5099983215332,1633767920.588798,1633767935.1146495
1633767935.498679,1.0,2.0,47.50992202758789,43.085975646972656,1633767935.498679,1633767953.2633896
1633767953.5963116,1.0,2.0,69.61148834228516,40.01964569091797,1633767953.5963116,1633767964.8875515
1633767965.1533363,1.0,2.0,41.361610412597656,42.62617874145508,1633767965.1533363,1633767985.3169615
1633767985.588549,1.0,2.0,35.99159622192383,39.55635452270508,1633767985.588549,1633768007.0935686
1633768007.3614607,1.0,2.0,42.729209899902344,41.09774398803711,1633768007.3614607,1633768026.1776292
1633768045.7253284,1.0,3.0,46.16307067871094,46.85044479370117,1633768045.7253284,1633768065.4813795
1633768065.8166904,1.0,3.0,60.57465744018555,45.9627571105957,1633768065.8166904,1633768080.6248631
1633768081.1792817,1.0,3.0,39.74982452392578,48.196983337402344,1633768081.1792817,1633768104.802027
1633768105.4018776,1.0,3.0,68.2637939453125,50.36788558959961,1633768105.4018776,1633768119.7725995
1633768120.4240277,1.0,3.0,36.875789642333984,46.054508209228516,1633768120.4240277,1633768144.8302839
1633768145.2219229,1.0,3.0,71.25637817382812,47.799129486083984,1633768145.2219229,1633768158.2733855
1633768158.8052273,1.0,3.0,36.349002838134766,51.25202941894531,1633768158.8052273,1633768186.2062538
1633768186.4826152,1.0,3.0,61.898006439208984,49.72217559814453,1633768186.4826152,1633768202.1374006
1633768225.1300263,1.0,4.0,102.48509216308594,62.7894401550293,1633768225.1300263,1633768236.956137
1633768237.2248442,1.0,4.0,39.70936584472656,60.354652404785156,1633768237.2248442,1633768266.6385612
1633768266.9428673,1.0,4.0,83.24847412109375,63.679996490478516,1633768266.9428673,1633768281.7419372
1633768282.1006274,1.0,4.0,41.49669647216797,64.65737915039062,1633768282.1006274,1633768312.17531
1633768312.527214,1.0,4.0,94.44035339355469,59.453651428222656,1633768312.527214,1633768324.7253892
1633768325.091779,1.0,4.0,42.8880500793457,60.1306266784668,1633768325.091779,1633768352.3254712
1633768370.9705238,1.0,5.0,71.22919464111328,72.79132080078125,1633768370.9705238,1633768390.6253853
1633768391.3375428,1.0,5.0,36.44866180419922,70.2954330444336,1633768391.3375428,1633768428.513119
1633768429.0758429,1.0,5.0,74.37252807617188,70.878662109375,1633768429.0758429,1633768447.4293938
1633768447.9444761,1.0,5.0,78.08675384521484,74.04412078857422,1633768447.9444761,1633768466.1934102
1633768466.5524232,1.0,5.0,50.66444396972656,71.27603912353516,1633768466.5524232,1633768493.6917708
1633768494.1337504,1.0,5.0,69.5558090209961,68.40641021728516,1633768494.1337504,1633768513.111317
1633768527.6422746,1.0,6.0,79.20643615722656,79.53292846679688,1633768527.6422746,1633768546.9588876
1633768547.3442361,1.0,6.0,57.10873031616211,85.2862548828125,1633768547.3442361,1633768575.9213028
1633768576.2046087,1.0,6.0,109.24360656738281,82.40133666992188,1633768576.2046087,1633768590.6493895
1633768591.1729474,1.0,6.0,49.652156829833984,90.05913543701172,1633768591.1729474,1633768625.7333796
1633768626.055594,1.0,6.0,141.6055145263672,82.78771209716797,1633768626.055594,1633768637.2839708
1633768637.9252956,1.0,6.0,49.30817413330078,89.32757568359375,1633768637.9252956,1633768672.4834604
1633768695.8637187,1.0,1.0,32.80180358886719,26.37744140625,1633768695.8637187,1633768711.8384507
1633768712.0221293,1.0,1.0,29.779521942138672,28.451566696166992,1633768712.0221293,1633768730.9613183
1633768731.2260711,1.0,1.0,29.607011795043945,28.52046012878418,1633768731.2260711,1633768750.3093886
1633768750.4496348,1.0,1.0,40.75148010253906,28.6852970123291,1633768750.4496348,1633768764.3877795
1633768764.5309296,1.0,1.0,36.970829010009766,28.636741638183594,1633768764.5309296,1633768779.8943937
1633768780.1871805,1.0,1.0,26.148468017578125,27.873001098632812,1633768780.1871805,1633768801.297403
1633768801.475186,1.0,1.0,41.13154602050781,26.985973358154297,1633768801.475186,1633768814.4822345
1633768814.7800355,1.0,1.0,47.848209381103516,27.55303955078125,1633768814.7800355,1633768826.1911206
1633768826.4403,1.0,1.0,39.62070083618164,28.133169174194336,1633768826.4403,1633768840.4733677
1633768857.2536986,1.0,2.0,38.250301361083984,39.743133544921875,1633768857.2536986,1633768877.5934083
1633768877.7732215,1.0,2.0,45.13753890991211,41.50300979614258,1633768877.7732215,1633768895.7626822
1633768896.0203288,1.0,2.0,37.67562484741211,40.728363037109375,1633768896.0203288,1633768917.2011325
1633768917.35085,1.0,2.0,71.88772583007812,41.17447280883789,1633768917.35085,1633768928.5905995
1633768928.7800372,1.0,2.0,43.333621978759766,41.46935272216797,1633768928.7800372,1633768947.4722204
1633768969.2501023,1.0,3.0,31.696470260620117,49.343082427978516,1633768969.2501023,1633768999.537387
1633768999.6468453,1.0,3.0,81.63402557373047,48.27719497680664,1633768999.6468453,1633769011.1494014
1633769011.5162923,1.0,3.0,74.35952758789062,48.051002502441406,1633769011.5162923,1633769024.1037846
1633769024.308649,1.0,3.0,55.40208053588867,50.53842544555664,1633769024.308649,1633769042.0697148
1633769042.504961,1.0,3.0,67.8824234008789,51.06007766723633,1633769042.504961,1633769057.1773896
1633769057.652665,1.0,3.0,55.399845123291016,51.30972671508789,1633769057.652665,1633769075.7393575
1633769075.9925618,1.0,3.0,27.440454483032227,48.14674377441406,1633769075.9925618,1633769110.2121117
1633769130.919017,1.0,4.0,58.84681701660156,60.214752197265625,1633769130.919017,1633769150.6991858
1633769151.086758,1.0,4.0,50.47418975830078,59.32077407836914,1633769151.086758,1633769173.9103048
1633769174.2337084,1.0,4.0,34.80049133300781,60.44691848754883,1633769174.2337084,1633769207.7964547
1633769208.193534,1.0,4.0,83.62470245361328,60.80229568481445,1633769208.193534,1633769222.3520293
1633769222.583762,1.0,4.0,38.65427017211914,59.691001892089844,1633769222.583762,1633769252.593382
1633769252.7898324,1.0,4.0,59.99317169189453,60.4792366027832,1633769252.7898324,1633769272.3253891
1633769301.1854708,1.0,5.0,73.35062408447266,68.72425842285156,1633769301.1854708,1633769319.249394
1633769319.5902665,1.0,5.0,74.22940063476562,72.26983642578125,1633769319.5902665,1633769338.3160012
1633769338.6406636,1.0,5.0,72.72047424316406,70.38916015625,1633769338.6406636,1633769357.2736564
1633769357.8349617,1.0,5.0,68.48981475830078,74.11077880859375,1633769357.8349617,1633769378.6409755
1633769379.1624527,1.0,5.0,60.14800262451172,69.763916015625,1633769379.1624527,1633769401.5239594
1633769402.0288203,1.0,5.0,54.81306457519531,73.20503234863281,1633769402.0288203,1633769427.6613953
1633769477.8535566,1.0,6.0,148.44070434570312,82.92984771728516,1633769477.8535566,1633769488.6053243
1633769489.2476168,1.0,6.0,92.9144058227539,86.82283020019531,1633769489.2476168,1633769507.135047
1633769507.5889506,1.0,6.0,90.89204406738281,86.68923950195312,1633769507.5889506,1633769525.808367
1633769526.3429494,1.0,6.0,72.08576965332031,81.83784484863281,1633769526.3429494,1633769548.1503038
1633769548.9217088,1.0,6.0,68.94312286376953,82.88946533203125,1633769548.9217088,1633769571.9841974
1633769572.2952387,1.0,6.0,81.05792999267578,87.05740356445312,1633769572.2952387,1633769592.7990925
1633769634.2625709,1.0,7.0,115.64157104492188,95.93412017822266,1633769634.2625709,1633769650.0613873
1633769650.8255405,1.0,7.0,82.38990783691406,97.98616027832031,1633769650.8255405,1633769673.425397
1633769673.9932628,1.0,7.0,78.56967163085938,91.31356811523438,1633769673.9932628,1633769696.1773949
1633769696.6627653,1.0,7.0,62.61427688598633,90.94956970214844,1633769696.6627653,1633769724.3880718
1633769724.843575,1.0,7.0,68.50045776367188,93.8763656616211,1633769724.843575,1633769750.9893858
1633769751.5366907,1.0,7.0,130.77781677246094,95.50286865234375,1633769751.5366907,1633769765.4534233
1633769787.1924841,1.0,8.0,158.87571716308594,109.15623474121094,1633769787.1924841,1633769800.234125
1633769800.6722002,1.0,8.0,43.41000747680664,106.73787689208984,1633769800.6722002,1633769847.2973921
1633769847.647932,1.0,8.0,137.14378356933594,105.0860595703125,1633769847.647932,1633769862.1728334
1633769862.8539891,1.0,8.0,60.40485382080078,103.85235595703125,1633769862.8539891,1633769895.5334826
1633769949.9968486,1.0,9.0,113.25507354736328,121.16663360595703,1633769949.9968486,1633769970.1813753
1633769970.695388,1.0,9.0,102.55391693115234,118.63072204589844,1633769970.695388,1633769992.5473084
1633769992.946838,1.0,9.0,47.881568908691406,123.71358489990234,1633769992.946838,1633770041.6294518
1633770042.1469517,1.0,9.0,51.78394317626953,121.35581970214844,1633770042.1469517,1633770086.2919111
1633770116.7793858,1.0,10.0,49.29873275756836,132.42520141601562,1633770116.7793858,1633770167.2877834
1633770167.7441528,1.0,10.0,150.59144592285156,135.22340393066406,1633770167.7441528,1633770184.677386
1633770185.5269558,1.0,10.0,166.57473754882812,142.05096435546875,1633770185.5269558,1633770201.4357302
1633770202.464577,1.0,10.0,216.82484436035156,134.00875854492188,1633770202.464577,1633770214.0407414
1633770249.3777685,1.0,1.0,23.264127731323242,28.009300231933594,1633770249.3777685,1633770273.2342408
1633770273.3406374,1.0,1.0,55.11708068847656,28.241294860839844,1633770273.3406374,1633770283.5189707
1633770283.7520761,1.0,1.0,53.70497131347656,28.20891761779785,1633770283.7520761,1633770294.1794164
1633770294.4504337,1.0,1.0,56.21269607543945,28.595598220825195,1633770294.4504337,1633770304.5371227
1633770304.859545,1.0,1.0,31.02628517150879,28.16992950439453,1633770304.859545,1633770322.844295
1633770323.1685805,1.0,1.0,39.75271987915039,27.684823989868164,1633770323.1685805,1633770336.9789562
1633770337.1360831,1.0,1.0,33.41402816772461,28.598636627197266,1633770337.1360831,1633770354.1050038
1633770354.5001686,1.0,1.0,32.91701889038086,28.334348678588867,1633770354.5001686,1633770371.5430238
1633770371.6910994,1.0,1.0,44.176876068115234,27.986446380615234,1633770371.6910994,1633770384.2542336
1633770410.9134715,1.0,2.0,31.2514591217041,38.202430725097656,1633770410.9134715,1633770434.9123507
1633770435.06685,1.0,2.0,43.832603454589844,38.305419921875,1633770435.06685,1633770452.1774006
1633770452.4133997,1.0,2.0,41.519779205322266,39.65092468261719,1633770452.4133997,1633770471.1032877
1633770471.3123305,1.0,2.0,37.50639343261719,39.99514389038086,1633770471.3123305,1633770492.2687583
1633770492.6926537,1.0,2.0,33.56156539916992,41.72062683105469,1633770492.6926537,1633770517.0061789
1633770532.4629297,1.0,3.0,36.29209899902344,48.67432403564453,1633770532.4629297,1633770558.5843182
1633770558.8084514,1.0,3.0,53.01949691772461,50.775394439697266,1633770558.8084514,1633770577.4808273
1633770577.799595,1.0,3.0,47.56645965576172,49.00509262084961,1633770577.799595,1633770597.9188132
1633770598.1686306,1.0,3.0,56.62205505371094,50.01860046386719,1633770598.1686306,1633770615.3350866
1633770615.6047368,1.0,3.0,64.60794067382812,47.9107780456543,1633770615.6047368,1633770630.0456862
1633770630.2515473,1.0,3.0,43.37347412109375,48.73477554321289,1633770630.2515473,1633770652.17739
1633770652.3515937,1.0,3.0,37.0264778137207,50.2755126953125,1633770652.3515937,1633770678.765125
1633770712.0358562,1.0,4.0,37.810302734375,59.22285461425781,1633770712.0358562,1633770742.39795
1633770742.848161,1.0,4.0,54.78071594238281,58.640281677246094,1633770742.848161,1633770763.5853848
1633770763.9532924,1.0,4.0,46.84824752807617,62.827178955078125,1633770763.9532924,1633770789.8240583
1633770810.4884105,1.0,5.0,51.54657745361328,74.45724487304688,1633770810.4884105,1633770838.2303112
1633770838.5557954,1.0,5.0,40.77676773071289,74.15542602539062,1633770838.5557954,1633770873.5021636
1633770873.8643806,1.0,5.0,47.26176071166992,73.40965270996094,1633770873.8643806,1633770903.6982253
1633770904.1493917,1.0,5.0,35.67182540893555,74.89501190185547,1633770904.1493917,1633770944.517384
1633770993.8456602,1.0,6.0,75.20404052734375,79.62324523925781,1633770993.8456602,1633771014.1903114
1633771014.6643565,1.0,6.0,85.55624389648438,87.50654602050781,1633771014.6643565,1633771034.2304325
1633771034.830107,1.0,6.0,46.95621871948242,81.8145751953125,1633771034.830107,1633771068.1803212
1633771068.4308853,1.0,6.0,60.58494567871094,85.13538360595703,1633771068.4308853,1633771095.3682704
1633771143.607621,1.0,7.0,76.52227783203125,95.22463989257812,1633771143.607621,1633771167.3000686
1633771167.9024198,1.0,7.0,127.3742904663086,95.83567810058594,1633771167.9024198,1633771182.2459736
1633771183.0626612,1.0,7.0,48.91972351074219,99.12754821777344,1633771183.0626612,1633771221.697386
1633771222.4710984,1.0,7.0,44.05287170410156,97.95866394042969,1633771222.4710984,1633771264.8973892
1633771290.573562,1.0,8.0,81.98576354980469,109.7353744506836,1633771290.573562,1633771316.041398
1633771316.5795105,1.0,8.0,43.02646255493164,106.43229675292969,1633771316.5795105,1633771363.6203272
1633771364.1778135,1.0,8.0,87.65396881103516,101.16486358642578,1633771364.1778135,1633771386.1733956
1633771386.9269767,1.0,8.0,97.29583740234375,114.30210876464844,1633771386.9269767,1633771409.1273103
1633771464.137028,1.0,1.0,50.675174713134766,25.721872329711914,1633771464.137028,1633771474.1813936
1633771474.3868828,1.0,1.0,39.36391830444336,28.275911331176758,1633771474.3868828,1633771488.6131082
1633771488.951951,1.0,1.0,30.908470153808594,28.205852508544922,1633771488.951951,1633771507.069962
1633771507.3810868,1.0,1.0,19.32857322692871,27.87807846069336,1633771507.3810868,1633771535.9398432
1633771536.2248871,1.0,1.0,28.378286361694336,28.09947967529297,1633771536.2248871,1633771555.8173313
1633771556.125378,1.0,1.0,28.148061752319336,28.327579498291016,1633771556.125378,1633771576.0557024
1633771576.2276373,1.0,1.0,30.98907470703125,27.380563735961914,1633771576.2276373,1633771593.7499413
1633771614.2740214,1.0,2.0,32.68806457519531,39.996368408203125,1633771614.2740214,1633771638.1971264
1633771638.4264863,1.0,2.0,54.7829475402832,38.42028045654297,1633771638.4264863,1633771652.1533852
