,load,alloc,reward,sigma,event_start_time,event_end_time
1633734133.9896576,21.3143310546875,2.0,0.13526569306850433,0.4914731979370117,1633734133.9896576,1633734146.3756902
1633734146.5758872,21.055585861206055,2.0,0.16981132328510284,0.4856429398059845,1633734146.5758872,1633734160.8238876
1633734160.9406564,19.933393478393555,2.0,0.16923077404499054,0.5,1633734160.9406564,1633734174.5860999
1633734174.7281733,21.241363525390625,2.0,0.23444975912570953,0.48911598324775696,1633734174.7281733,1633734186.6859746
1633734187.1057675,20.475181579589844,2.0,0.1675126850605011,0.5,1633734187.1057675,1633734200.536662
1633734200.718979,20.44964599609375,2.0,1.0,0.5,1633734200.718979,1633734211.085906
1633734211.275529,19.126644134521484,2.0,0.17241379618644714,0.4962916672229767,1633734211.275529,1633734226.1239262
1633734226.253846,19.27048110961914,2.0,0.16990290582180023,0.492664635181427,1633734226.253846,1633734240.8876274
1633734255.57967,18.65827751159668,3.0,1.0,0.5,1633734255.57967,1633734267.799447
1633734267.9963908,18.60477638244629,3.0,0.3734939694404602,0.4481107294559479,1633734267.9963908,1633734283.4762864
1633734283.6587257,18.33429718017578,3.0,0.2388664036989212,0.44992128014564514,1633734283.6587257,1633734299.2579055
1633734299.371479,20.228540420532227,3.0,0.1468254029750824,0.44543540477752686,1633734299.371479,1633734314.053705
1633734314.2007854,20.59078598022461,3.0,0.7949790954589844,0.45738935470581055,1633734314.2007854,1633734327.70197
1633734327.9044018,20.199949264526367,3.0,0.4723404347896576,0.46126559376716614,1633734327.9044018,1633734341.369782
1633734341.5407495,20.29187774658203,3.0,1.0,0.5,1633734341.5407495,1633734352.973895
1633734353.34211,21.171245574951172,3.0,0.715481162071228,0.45738935470581055,1633734353.34211,1633734366.614829
1633734366.8017354,20.47001075744629,3.0,0.908695638179779,0.4662524163722992,1633734366.8017354,1633734380.284874
1633734380.389912,21.363672256469727,3.0,0.5680933594703674,0.44108107686042786,1633734380.389912,1633734394.572867
1633734406.0805042,20.484264373779297,1.0,0.3557046949863434,0.5,1633734406.0805042,1633734416.4299116
1633734416.5580277,20.75090980529785,1.0,0.16774193942546844,0.5,1633734416.5580277,1633734428.5575016
1633734428.6790502,20.487010955810547,1.0,0.15789473056793213,0.5,1633734428.6790502,1633734440.8819044
1633734441.0777156,19.51511573791504,1.0,0.19620253145694733,0.5,1633734441.0777156,1633734452.9659357
1633734453.0735147,18.06485939025879,1.0,0.1666666716337204,0.5,1633734453.0735147,1633734465.7500596
1633734465.862685,20.524137496948242,1.0,0.19745223224163055,0.5,1633734465.862685,1633734478.4819732
1633734478.5925796,20.112241744995117,1.0,0.18987341225147247,0.5,1633734478.5925796,1633734490.8239367
1633734490.9434235,19.637187957763672,1.0,0.16339869797229767,0.5,1633734490.9434235,1633734503.3179045
1633734503.5576468,19.355506896972656,1.0,0.15789473056793213,0.5,1633734503.5576468,1633734515.23391
1633734515.566382,19.394634246826172,1.0,0.19631901383399963,0.5,1633734515.566382,1633734527.1159682
1633734527.210187,18.12579917907715,1.0,0.16455696523189545,0.5,1633734527.210187,1633734538.685543
1633734538.8067071,22.139598846435547,1.0,0.1548387110233307,0.5,1633734538.8067071,1633734551.7699046
1633734565.9746447,19.023115158081055,2.0,0.06722689419984818,0.5,1633734565.9746447,1633734577.960063
1633734578.1444979,20.31962013244629,2.0,1.0,0.5,1633734578.1444979,1633734589.2175398
1633734589.3689551,20.32309341430664,2.0,1.0,0.5,1633734589.3689551,1633734599.4560018
1633734599.5372624,20.96501922607422,2.0,0.18483412265777588,0.4867923855781555,1633734599.5372624,1633734613.9899087
1633734614.1347048,18.33434295654297,2.0,0.15639810264110565,0.4867923855781555,1633734614.1347048,1633734628.5339112
1633734628.644044,19.789676666259766,2.0,0.13145539164543152,0.48450157046318054,1633734628.644044,1633734642.6917715
1633734642.8537226,21.156219482421875,2.0,0.3316326439380646,0.5,1633734642.8537226,1633734654.1979039
1633734654.6063635,20.886445999145508,2.0,0.21621622145175934,0.47457900643348694,1633734654.6063635,1633734667.1982617
1633734667.3831842,20.847164154052734,2.0,0.16915422677993774,0.49875468015670776,1633734667.3831842,1633734679.7589686
1633734680.0412772,19.171125411987305,2.0,0.1822660118341446,0.4962916672229767,1633734680.0412772,1633734693.2382066
1633734693.4157765,19.51397705078125,2.0,1.0,0.5,1633734693.4157765,1633734704.7409918
1633734704.8669832,18.856082916259766,2.0,1.0,0.5,1633734704.8669832,1633734715.8979058
1633734729.477576,19.81140899658203,1.0,0.20121951401233673,0.5,1633734729.477576,1633734742.449899
1633734742.5480943,19.24025535583496,1.0,0.15923567116260529,0.5,1633734742.5480943,1633734754.1903512
1633734754.3222787,19.58892250061035,1.0,0.1538461595773697,0.5,1633734754.3222787,1633734766.3699043
1633734766.4799864,19.11701774597168,1.0,0.16455696523189545,0.5,1633734766.4799864,1633734780.237362
1633734780.3790364,19.706151962280273,1.0,0.15923567116260529,0.5,1633734780.3790364,1633734793.3699036
1633734793.5571556,18.975093841552734,1.0,0.2650602459907532,0.5,1633734793.5571556,1633734805.0458996
1633734805.257485,18.970659255981445,1.0,0.1538461595773697,0.5,1633734805.257485,1633734817.117906
1633734817.2580874,21.922739028930664,1.0,0.16233766078948975,0.5,1633734817.2580874,1633734828.479313
1633734828.6107466,19.917146682739258,1.0,0.1538461595773697,0.5,1633734828.6107466,1633734840.4096253
1633734840.4965124,18.489015579223633,1.0,0.16455696523189545,0.5,1633734840.4965124,1633734852.4495552
1633734852.55447,20.092098236083984,1.0,0.15923567116260529,0.5,1633734852.55447,1633734864.1510682
1633734864.3203933,19.412830352783203,1.0,0.20245398581027985,0.5,1633734864.3203933,1633734876.0652027
1633734887.3008106,18.47285270690918,2.0,0.08849557489156723,0.5,1633734887.3008106,1633734898.2899086
1633734898.382434,19.5264949798584,2.0,1.0,0.5,1633734898.382434,1633734909.341902
1633734909.4649603,21.00664520263672,2.0,0.15789473056793213,0.48911598324775696,1633734909.4649603,1633734923.79376
1633734923.9546235,21.789499282836914,2.0,1.0,0.5,1633734923.9546235,1633734935.3821466
1633734935.5203063,19.695842742919922,2.0,0.2222222238779068,0.5,1633734935.5203063,1633734947.8579354
1633734948.0211673,19.480405807495117,2.0,1.0,0.5,1633734948.0211673,1633734958.4418948
1633734958.568308,19.982912063598633,2.0,0.4726368188858032,0.49875468015670776,1633734958.568308,1633734971.1290395
1633734971.3191059,19.68503761291504,2.0,0.1489361673593521,0.5,1633734971.3191059,1633734983.5619073
1633734983.687314,19.991018295288086,2.0,0.9743589758872986,0.5,1633734983.687314,1633734995.542638
1633734995.758576,20.37926483154297,2.0,1.0,0.5,1633734995.758576,1633735007.2899044
1633735007.4513955,20.60418701171875,2.0,0.15422885119915009,0.49875468015670776,1633735007.4513955,1633735020.4099267
1633735020.5884423,19.283292770385742,2.0,0.12857143580913544,0.48795002698898315,1633735020.5884423,1633735034.5383422
1633735048.5472326,18.71072006225586,3.0,0.45989304780960083,0.5,1633735048.5472326,1633735060.62587
1633735060.718232,18.42770767211914,3.0,0.52073734998703,0.480015367269516,1633735060.718232,1633735074.7731535
1633735075.0913627,18.449949264526367,3.0,1.0,0.5,1633735075.0913627,1633735086.5819094
1633735086.787917,17.956607818603516,3.0,1.0,0.5,1633735086.787917,1633735097.20191
1633735097.3554597,17.80017852783203,3.0,0.8516483306884766,0.5,1633735097.3554597,1633735109.771066
1633735110.0376663,21.3165225982666,3.0,1.0,0.5,1633735110.0376663,1633735120.7805064
1633735120.9565003,20.385250091552734,3.0,0.1538461595773697,0.42796048521995544,1633735120.9565003,1633735136.457904
1633735136.6655743,19.985004425048828,3.0,0.3801652789115906,0.4545454680919647,1633735136.6655743,1633735151.1764536
1633735151.3245575,20.356521606445312,3.0,0.643478274345398,0.4662524163722992,1633735151.3245575,1633735165.1284878
1633735165.3312232,19.947067260742188,3.0,0.4262295067310333,0.45267874002456665,1633735165.3312232,1633735179.4686399
1633735179.566444,20.3690185546875,3.0,0.43801653385162354,0.4545454680919647,1633735179.566444,1633735193.3619049
1633735204.7682984,20.08108901977539,4.0,0.9939758777618408,0.5,1633735204.7682984,1633735215.2258985
1633735215.3829896,19.391666412353516,4.0,0.5791855454444885,0.47565150260925293,1633735215.3829896,1633735228.945516
1633735229.199733,21.312002182006836,4.0,1.0,0.4789131283760071,1633735229.199733,1633735241.1179
1633735241.3147278,20.56527328491211,4.0,1.0,0.49507376551628113,1633735241.3147278,1633735253.3738914
1633735253.527053,18.967220306396484,4.0,0.9219512343406677,0.4938648045063019,1633735253.527053,1633735266.2859073
1633735266.4348052,21.13905906677246,4.0,1.0,0.5,1633735266.4348052,1633735277.5989726
1633735277.8677711,20.391681671142578,4.0,0.9906542301177979,0.48336824774742126,1633735277.8677711,1633735290.4219096
1633735290.5887034,20.181053161621094,4.0,0.7903226017951965,0.44901326298713684,1633735290.5887034,1633735304.9090657
1633735305.095005,18.803028106689453,4.0,1.0,0.5,1633735305.095005,1633735317.273895
1633735317.4134715,21.551891326904297,4.0,1.0,0.5,1633735317.4134715,1633735327.5285928
1633735327.7917013,19.761737823486328,4.0,1.0,0.48795002698898315,1633735327.7917013,1633735340.2906017
1633735340.379629,19.847652435302734,4.0,0.575875461101532,0.44108107686042786,1633735340.379629,1633735355.1924634
1633735368.9768157,20.046524047851562,1.0,0.16025641560554504,0.5,1633735368.9768157,1633735380.4501262
1633735380.6701732,19.749174118041992,1.0,0.20245398581027985,0.5,1633735380.6701732,1633735392.8225799
1633735392.9530442,18.87859344482422,1.0,0.16129031777381897,0.5,1633735392.9530442,1633735404.977245
1633735405.0592058,18.775524139404297,1.0,0.16447368264198303,0.5,1633735405.0592058,1633735417.0428925
1633735417.3057542,19.23052215576172,1.0,0.19374999403953552,0.5,1633735417.3057542,1633735429.3179085
1633735429.4224389,18.751789093017578,1.0,0.16129031777381897,0.5,1633735429.4224389,1633735440.9946675
1633735441.0771601,19.73091697692871,1.0,0.16339869797229767,0.5,1633735441.0771601,1633735452.8353572
1633735452.9569123,18.897459030151367,1.0,0.19631901383399963,0.5,1633735452.9569123,1633735464.969109
1633735465.1762664,17.519887924194336,1.0,0.16025641560554504,0.5,1633735465.1762664,1633735477.219722
1633735477.4526038,19.098514556884766,1.0,0.3571428656578064,0.5,1633735477.4526038,1633735488.1340632
1633735488.2359455,18.278074264526367,1.0,0.16025641560554504,0.5,1633735488.2359455,1633735500.7099075
1633735500.8856168,18.81116485595703,1.0,0.20129869878292084,0.5,1633735500.8856168,1633735511.9428797
1633735525.5248053,19.577983856201172,2.0,0.07407407462596893,0.5,1633735525.5248053,1633735537.2726958
1633735537.562911,18.088285446166992,2.0,0.4040403962135315,0.5,1633735537.562911,1633735550.4441764
1633735550.7362096,20.256868362426758,2.0,0.18981482088565826,0.48112523555755615,1633735550.7362096,1633735564.3612177
1633735564.5640786,20.64310646057129,2.0,0.14070351421833038,0.5,1633735564.5640786,1633735577.449736
1633735577.5702236,16.77260398864746,2.0,1.0,0.5,1633735577.5702236,1633735588.4212518
1633735588.55999,19.487266540527344,2.0,0.7978141903877258,0.5,1633735588.55999,1633735600.3112538
1633735600.55849,18.41973876953125,2.0,0.21596243977546692,0.48450157046318054,1633735600.55849,1633735613.859439
1633735614.0519168,18.830196380615234,2.0,0.17937219142913818,0.47351372241973877,1633735614.0519168,1633735628.5499072
1633735628.7667835,20.85706901550293,2.0,0.18518517911434174,0.48112523555755615,1633735628.7667835,1633735643.581905
1633735643.7530034,18.054746627807617,2.0,0.1374407559633255,0.4867923855781555,1633735643.7530034,1633735658.9290679
1633735659.137512,19.655916213989258,2.0,0.13432836532592773,0.49875468015670776,1633735659.137512,1633735672.1107047
1633735686.4395106,19.106508255004883,3.0,0.6172839403152466,0.5,1633735686.4395106,1633735697.2211773
1633735697.6031692,20.67412567138672,3.0,1.0,0.5,1633735697.6031692,1633735709.0667732
1633735709.195186,20.935684204101562,3.0,1.0,0.5,1633735709.195186,1633735719.2259064
1633735719.333164,18.66075897216797,3.0,0.9193548560142517,0.5,1633735719.333164,1633735731.2297866
1633735731.405603,18.83960723876953,3.0,0.8439024686813354,0.4938648045063019,1633735731.405603,1633735744.250882
1633735744.4393725,19.2781925201416,3.0,1.0,0.5,1633735744.4393725,1633735755.2287652
1633735755.57222,19.886802673339844,3.0,0.9238095283508301,0.48795002698898315,1633735755.57222,1633735768.0930865
1633735768.2665482,19.053369522094727,3.0,0.5951219797134399,0.4938648045063019,1633735768.2665482,1633735781.0201974
1633735781.149799,18.66844367980957,3.0,0.47058823704719543,0.47565150260925293,1633735781.149799,1633735794.969912
1633735795.1035786,19.246414184570312,3.0,1.0,0.5,1633735795.1035786,1633735805.7549133
1633735805.9572861,19.384401321411133,3.0,0.9383886456489563,0.4867923855781555,1633735805.9572861,1633735819.2153695
1633735819.3573604,20.60482406616211,3.0,0.2265625,0.4419417381286621,1633735819.3573604,1633735834.0626543
1633735847.361476,18.332042694091797,1.0,0.16233766078948975,0.5,1633735847.361476,1633735861.4897437
1633735861.766281,21.19249153137207,1.0,0.19254659116268158,0.5,1633735861.766281,1633735874.3178966
1633735874.398873,19.29610252380371,1.0,0.16129031777381897,0.5,1633735874.398873,1633735885.8001387
1633735885.9094157,19.096412658691406,1.0,0.1666666716337204,0.5,1633735885.9094157,1633735899.3150744
1633735899.5180094,19.70594596862793,1.0,0.19631901383399963,0.5,1633735899.5180094,1633735912.711996
1633735912.8208697,20.077468872070312,1.0,0.25477707386016846,0.5,1633735912.8208697,1633735923.5791976
1633735923.7292428,20.14187240600586,1.0,0.19631901383399963,0.5,1633735923.7292428,1633735936.1908455
1633735936.3857298,18.036989212036133,1.0,0.20121951401233673,0.5,1633735936.3857298,1633735949.1373036
1633735949.2346714,19.671768188476562,1.0,0.19631901383399963,0.5,1633735949.2346714,1633735962.3499131
1633735962.512802,20.08622169494629,1.0,0.19512194395065308,0.5,1633735962.512802,1633735975.8552816
1633735976.0011704,20.220989227294922,1.0,0.15923567116260529,0.5,1633735976.0011704,1633735987.9689326
1633735988.1248686,18.679466247558594,1.0,0.16025641560554504,0.5,1633735988.1248686,1633736000.8661315
1633736011.281071,19.624988555908203,2.0,0.8500000238418579,0.5,1633736011.281071,1633736021.6759818
1633736021.8419116,17.745128631591797,2.0,0.1497584581375122,0.4914731979370117,1633736021.8419116,1633736035.197689
1633736035.3672495,19.02921485900879,2.0,0.14499999582767487,0.5,1633736035.3672495,1633736048.8202486
1633736048.9774196,19.948671340942383,2.0,0.16019417345523834,0.492664635181427,1633736048.9774196,1633736061.1085536
1633736061.2253642,19.249130249023438,2.0,0.7433155179023743,0.5,1633736061.2253642,1633736073.2259068
1633736073.4241602,18.566238403320312,2.0,1.0,0.5,1633736073.4241602,1633736083.5500672
1633736083.7286026,19.417007446289062,2.0,0.567307710647583,0.4902903437614441,1633736083.7286026,1633736096.3979082
1633736096.5231063,19.58087921142578,2.0,0.16336633265018463,0.4975185990333557,1633736096.5231063,1633736109.6481557
1633736109.8091161,19.89118003845215,2.0,0.1666666716337204,0.48795002698898315,1633736109.8091161,1633736122.779689
1633736122.9880183,21.359060287475586,2.0,0.1715686321258545,0.49507376551628113,1633736122.9880183,1633736136.986762
1633736137.1524796,21.936811447143555,2.0,0.6150000095367432,0.5,1633736137.1524796,1633736148.4576774
1633736148.70532,19.91288948059082,2.0,0.20398010313510895,0.49875468015670776,1633736148.70532,1633736162.113721
1633736173.8081667,19.968650817871094,3.0,0.9946808218955994,0.5,1633736173.8081667,1633736185.7268488
1633736186.0601277,18.19772720336914,3.0,0.4708520174026489,0.47351372241973877,1633736186.0601277,1633736200.7872417
1633736200.9261014,19.333402633666992,3.0,0.4767932593822479,0.4593152105808258,1633736200.9261014,1633736215.2019122
1633736215.384132,20.26165771484375,3.0,0.2490566074848175,0.4343722462654114,1633736215.384132,1633736230.6346123
1633736230.8194256,19.51256561279297,3.0,0.8450704216957092,0.48450157046318054,1633736230.8194256,1633736243.4779348
1633736243.6454163,19.41072654724121,3.0,0.3095238208770752,0.44543540477752686,1633736243.6454163,1633736258.637127
1633736258.8233228,18.952392578125,3.0,0.9680851101875305,0.5,1633736258.8233228,1633736270.7479386
1633736271.093029,20.05756187438965,3.0,1.0,0.48112523555755615,1633736271.093029,1633736283.8562949
1633736284.019656,18.11211585998535,3.0,0.29600000381469727,0.4472135901451111,1633736284.019656,1633736299.534133
1633736299.7391133,17.56475830078125,3.0,0.6769230961799622,0.5,1633736299.7391133,1633736313.3459053
1633736328.7452252,18.985280990600586,1.0,0.16339869797229767,0.5,1633736328.7452252,1633736341.070563
1633736341.169763,19.852676391601562,1.0,0.16129031777381897,0.5,1633736341.169763,1633736354.4173477
1633736354.5794568,18.897296905517578,1.0,0.16129031777381897,0.5,1633736354.5794568,1633736368.0734508
1633736368.1815422,19.48626708984375,1.0,0.16339869797229767,0.5,1633736368.1815422,1633736380.805817
1633736380.9296947,17.78379249572754,1.0,0.1548387110233307,0.5,1633736380.9296947,1633736393.637895
1633736393.7825658,18.56623649597168,1.0,0.16129031777381897,0.5,1633736393.7825658,1633736406.924702
