,load,alloc,reward,sigma,event_start_time,event_end_time
1633745543.934359,41.281734466552734,3.0,1.0,0.3928371071815491,1633745543.934359,1633745554.2779164
1633745554.5380762,41.0985221862793,3.0,0.19864559173583984,0.3359565734863281,1633745554.5380762,1633745569.1128094
1633745582.4653752,42.037410736083984,2.0,0.12386707216501236,0.3886610269546509,1633745582.4653752,1633745596.167456
1633745596.4100242,41.15738296508789,2.0,0.20212766528129578,0.3646624684333801,1633745596.4100242,1633745610.1135192
1633745610.4153817,41.948516845703125,2.0,1.0,0.3785055875778198,1633745610.4153817,1633745620.880591
1633745621.3934689,42.780059814453125,2.0,0.7195767164230347,0.36369648575782776,1633745621.3934689,1633745632.1928923
1633745632.3934815,42.18195343017578,2.0,0.1465517282485962,0.37904903292655945,1633745632.3934815,1633745646.0486104
1633745646.2217937,42.57482147216797,2.0,0.1894736886024475,0.36273813247680664,1633745646.2217937,1633745657.8014078
1633745658.1406312,43.41249465942383,2.0,1.0,0.3758230209350586,1633745658.1406312,1633745668.4372058
1633745668.6615846,42.0472412109375,2.0,0.19576719403266907,0.36369648575782776,1633745668.6615846,1633745683.0977273
1633745683.2860353,39.97160339355469,2.0,1.0,0.3946685194969177,1633745683.2860353,1633745693.3932104
1633745693.6224165,42.10944747924805,2.0,0.14529915153980255,0.3774256706237793,1633745693.6224165,1633745712.4305482
1633745712.7332098,40.55240249633789,2.0,1.0,0.39840954542160034,1633745712.7332098,1633745722.7696064
1633745723.2222767,44.007484436035156,2.0,0.20105819404125214,0.36369648575782776,1633745723.2222767,1633745737.6516402
1633745749.1930373,41.93354034423828,3.0,0.19736842811107635,0.331133097410202,1633745749.1930373,1633745763.3821561
1633745763.6613328,41.584590911865234,3.0,1.0,0.37424060702323914,1633745763.6613328,1633745774.506696
1633745774.705965,44.408634185791016,3.0,0.20750552415847778,0.3322277367115021,1633745774.705965,1633745788.0141876
1633745788.3395257,42.11353302001953,3.0,0.9851852059364319,0.3513641953468323,1633745788.3395257,1633745799.8322687
1633745800.0999234,41.45576477050781,3.0,0.20654912292957306,0.3548867106437683,1633745800.0999234,1633745812.0886056
1633745812.3968208,42.934200286865234,3.0,1.0,0.37319669127464294,1633745812.3968208,1633745822.5286036
1633745822.6842139,41.8764533996582,3.0,0.12935324013233185,0.352672815322876,1633745822.6842139,1633745836.3912003
1633745836.5634944,42.01438903808594,3.0,1.0,0.35897907614707947,1633745836.5634944,1633745847.9881516
1633745848.3032596,41.561344146728516,3.0,0.18004865944385529,0.3487900495529175,1633745848.3032596,1633745862.1863527
1633745862.4086297,42.54358673095703,3.0,0.5930232405662537,0.3409971594810486,1633745862.4086297,1633745874.4903564
1633745874.8368237,40.96025466918945,3.0,0.4739336371421814,0.34421420097351074,1633745874.8368237,1633745887.092607
1633745901.5462031,45.04737854003906,1.0,0.13537117838859558,0.46726930141448975,1633745901.5462031,1633745916.7968128
1633745916.9721053,45.650543212890625,1.0,0.40816327929496765,0.4517539441585541,1633745916.9721053,1633745927.0048444
1633745927.32939,43.789276123046875,1.0,0.201646089553833,0.4536091983318329,1633745927.32939,1633745942.6756136
1633745942.9598134,40.00083541870117,1.0,0.3455284535884857,0.45083481073379517,1633745942.9598134,1633745952.9846041
1633745953.3251808,46.0623779296875,1.0,0.1991869956254959,0.45083481073379517,1633745953.3251808,1633745966.2858663
1633745966.458924,42.592002868652344,1.0,0.19591836631298065,0.4517539441585541,1633745966.458924,1633745978.268653
1633745978.4718192,42.78115463256836,1.0,0.1991869956254959,0.45083481073379517,1633745978.4718192,1633745993.478427
1633745993.662549,39.75990676879883,1.0,0.20000000298023224,0.4517539441585541,1633745993.662549,1633746005.3074453
1633746005.5148058,43.972190856933594,1.0,0.1927710771560669,0.4481107294559479,1633746005.5148058,1633746018.7277026
1633746018.882353,41.571170806884766,1.0,0.19512194395065308,0.45083481073379517,1633746018.882353,1633746032.8583844
1633746033.1066027,40.37378692626953,1.0,0.19838055968284607,0.44992128014564514,1633746033.1066027,1633746044.1286058
1633746054.999225,42.9241943359375,2.0,0.9014925360679626,0.386333703994751,1633746054.999225,1633746065.0867763
1633746065.320845,38.84080505371094,2.0,1.0,0.41959068179130554,1633746065.320845,1633746075.387578
1633746075.6233404,40.89142608642578,2.0,0.19519519805908203,0.3874921202659607,1633746075.6233404,1633746091.6658232
1633746091.8061008,45.130577087402344,2.0,0.46496814489364624,0.3990434408187866,1633746091.8061008,1633746101.8657994
1633746102.271045,40.31124496459961,2.0,0.1428571492433548,0.4029114842414856,1633746102.271045,1633746113.0868852
1633746113.336466,43.42148208618164,2.0,0.824404776096344,0.3857583701610565,1633746113.336466,1633746123.469699
1633746123.7391748,43.528255462646484,2.0,0.1456310749053955,0.4022589921951294,1633746123.7391748,1633746135.5475967
1633746135.894608,40.394691467285156,2.0,0.18950437009334564,0.3818017840385437,1633746135.894608,1633746147.7526019
1633746147.947228,40.9973030090332,2.0,0.1994047611951828,0.3857583701610565,1633746147.947228,1633746159.3138297
1633746159.5082314,42.02220153808594,2.0,0.41233766078948975,0.4029114842414856,1633746159.5082314,1633746170.121669
1633746170.3660846,42.82786178588867,2.0,0.6089552044868469,0.386333703994751,1633746170.3660846,1633746180.8966126
1633746181.211911,44.545875549316406,2.0,0.4424242377281189,0.3892494738101959,1633746181.211911,1633746191.7852807
1633746192.069309,44.40883255004883,2.0,0.8456973433494568,0.3851855993270874,1633746192.069309,1633746202.112356
1633746213.454359,42.10303497314453,3.0,1.0,0.3706246614456177,1633746213.454359,1633746223.952415
1633746224.2206595,42.951454162597656,3.0,0.1551724076271057,0.35093119740486145,1633746224.2206595,1633746238.1433544
1633746238.4477606,40.778839111328125,3.0,0.20276497304439545,0.3394221067428589,1633746238.4477606,1633746255.4418693
1633746255.6116343,39.39409637451172,3.0,0.19770115613937378,0.33903175592422485,1633746255.6116343,1633746268.6338904
1633746268.7800474,41.292945861816406,3.0,1.0,0.38984057307243347,1633746268.7800474,1633746279.1692312
1633746279.6315954,39.17024230957031,3.0,0.9971751570701599,0.3758230209350586,1633746279.6315954,1633746290.6348467
1633746290.958188,40.05853271484375,3.0,0.3349168598651886,0.34462276101112366,1633746290.958188,1633746303.714521
1633746304.238263,42.370201110839844,3.0,0.5714285969734192,0.3479444980621338,1633746304.238263,1633746316.5110395
1633746316.9055297,45.76609802246094,3.0,0.20140515267848969,0.34219294786453247,1633746316.9055297,1633746329.4694145
1633746329.8519812,42.200504302978516,3.0,0.19302324950695038,0.3409971594810486,1633746329.8519812,1633746343.7143745
1633746344.0163293,44.851192474365234,3.0,0.3890160322189331,0.33825504779815674,1633746344.0163293,1633746355.7885911
1633746355.9976833,43.20584487915039,3.0,0.19495412707328796,0.3386427164077759,1633746355.9976833,1633746368.912603
1633746380.5074706,42.79275894165039,4.0,0.6271551847457886,0.32826608419418335,1633746380.5074706,1633746393.3834805
1633746393.8735242,41.72182846069336,4.0,0.15779468417167664,0.3083132207393646,1633746393.8735242,1633746412.5208368
1633746412.9419916,41.02535629272461,4.0,0.33723196387290955,0.3121952712535858,1633746412.9419916,1633746427.664594
1633746428.0156784,44.69969940185547,4.0,1.0,0.3747658431529999,1633746428.0156784,1633746438.37369
1633746438.9050038,41.80860900878906,4.0,0.698481559753418,0.32933247089385986,1633746438.9050038,1633746451.940597
1633746452.2155554,42.25092697143555,4.0,0.9070351719856262,0.3544405996799469,1633746452.2155554,1633746464.262628
1633746464.6226695,41.98283767700195,4.0,1.0,0.34503278136253357,1633746464.6226695,1633746476.651394
1633746477.0680938,42.384891510009766,4.0,0.7466960549354553,0.3318616449832916,1633746477.0680938,1633746490.0208228
1633746490.2887716,39.63237762451172,4.0,1.0,0.37216147780418396,1633746490.2887716,1633746501.4665008
1633746501.6809654,41.01517868041992,4.0,0.2072727233171463,0.30151134729385376,1633746501.6809654,1633746520.844602
1633746533.7648988,45.2577018737793,1.0,0.1975308656692505,0.4536091983318329,1633746533.7648988,1633746547.0885983
1633746547.3034117,42.90504455566406,1.0,0.19672131538391113,0.45267874002456665,1633746547.3034117,1633746559.1668189
1633746559.3691256,41.61434555053711,1.0,0.32098764181137085,0.4536091983318329,1633746559.3691256,1633746569.9424024
1633746570.2100224,40.551570892333984,1.0,0.4836065471172333,0.45267874002456665,1633746570.2100224,1633746580.3206046
1633746580.5343547,46.691741943359375,1.0,0.20081967115402222,0.45267874002456665,1633746580.5343547,1633746593.384593
1633746593.5037107,42.30987548828125,1.0,0.19341564178466797,0.4536091983318329,1633746593.5037107,1633746608.1338649
1633746608.3573885,43.67625045776367,1.0,0.20081967115402222,0.45267874002456665,1633746608.3573885,1633746621.087419
1633746621.3475592,45.664066314697266,1.0,0.3016528785228729,0.4545454680919647,1633746621.3475592,1633746631.8372076
1633746632.0744445,45.66048812866211,1.0,0.20081967115402222,0.45267874002456665,1633746632.0744445,1633746642.7839224
1633746655.097882,41.603458404541016,2.0,0.20257234573364258,0.4009634554386139,1633746655.097882,1633746671.82726
1633746672.142803,45.4852409362793,2.0,0.1344827562570572,0.41522741317749023,1633746672.142803,1633746688.0820386
1633746688.3767142,44.87113952636719,2.0,0.14186851680278778,0.4159451723098755,1633746688.3767142,1633746702.1049151
1633746702.2715497,42.39871597290039,2.0,0.6486486196517944,0.3874921202659607,1633746702.2715497,1633746712.6256373
1633746712.9611094,46.31850051879883,2.0,0.12861736118793488,0.4009634554386139,1633746712.9611094,1633746725.7205899
1633746726.0655615,45.95637893676758,2.0,0.17933130264282227,0.38984057307243347,1633746726.0655615,1633746740.165889
1633746740.381216,40.4279670715332,2.0,0.9938080310821533,0.3934447467327118,1633746740.381216,1633746750.7205935
1633746764.762845,40.12274169921875,2.0,1.0,0.38461539149284363,1633746764.762845,1633746775.2307239
1633746775.495574,42.50727081298828,2.0,0.1828908622264862,0.3840476870536804,1633746775.495574,1633746788.1051815
1633746788.3724391,43.03717041015625,2.0,0.1875,0.376889169216156,1633746788.3724391,1633746805.0789278
1633746823.7204926,41.61034393310547,3.0,0.19575472176074982,0.34340140223503113,1633746823.7204926,1633746837.082555
1633746837.766427,42.73589324951172,3.0,0.6782178282737732,0.35179877281188965,1633746837.766427,1633746849.1853995
1633746849.6438503,43.490447998046875,3.0,0.18292683362960815,0.34921514987945557,1633746849.6438503,1633746864.4746926
1633746864.7720008,43.90546798706055,3.0,0.1560102254152298,0.35759925842285156,1633746864.7720008,1633746875.727356
1633746876.0109935,40.04877853393555,3.0,0.2076372355222702,0.3454442620277405,1633746876.0109935,1633746891.0176938
1633746891.2764428,42.55805969238281,3.0,0.11388888955116272,0.3726779818534851,1633746891.2764428,1633746904.9518778
1633746905.3507705,44.815223693847656,3.0,0.20047733187675476,0.3454442620277405,1633746905.3507705,1633746918.047349
1633746918.419139,40.87465286254883,3.0,1.0,0.3965258002281189,1633746918.419139,1633746928.596595
1633746928.7947426,40.7955322265625,3.0,1.0,0.359907865524292,1633746928.7947426,1633746940.511712
1633746940.9232385,43.86294937133789,3.0,0.19362744688987732,0.3500700294971466,1633746940.9232385,1633746954.7845953
1633746954.9567096,42.98738098144531,3.0,0.202469140291214,0.3513641953468323,1633746954.9567096,1633746969.472598
1633746981.9962866,41.86177062988281,1.0,0.1409691572189331,0.4693232476711273,1633746981.9962866,1633746992.769839
1633746992.9594307,40.9572868347168,1.0,0.1991869956254959,0.45083481073379517,1633746992.9594307,1633747009.80625
1633747010.0682592,40.56780242919922,1.0,0.1991869956254959,0.45083481073379517,1633747010.0682592,1633747021.4566011
1633747021.603381,42.76923370361328,1.0,0.1991869956254959,0.45083481073379517,1633747021.603381,1633747036.0997825
1633747036.283606,42.194461822509766,1.0,0.19672131538391113,0.45267874002456665,1633747036.283606,1633747049.152594
1633747049.293368,45.40126419067383,1.0,0.20000000298023224,0.4517539441585541,1633747049.293368,1633747061.6058002
1633747061.7231743,41.92120361328125,1.0,0.19512194395065308,0.45083481073379517,1633747061.7231743,1633747077.0853288
1633747077.2607472,41.47837448120117,1.0,0.288617879152298,0.45083481073379517,1633747077.2607472,1633747087.8686848
1633747088.3519294,47.4410285949707,1.0,0.32793521881103516,0.44992128014564514,1633747088.3519294,1633747098.4908326
1633747098.7603247,42.93549346923828,1.0,0.22857142984867096,0.4517539441585541,1633747098.7603247,1633747109.5905256
1633747109.8774092,45.8647346496582,1.0,0.1991869956254959,0.45083481073379517,1633747109.8774092,1633747121.8691933
1633747136.675973,44.947021484375,2.0,0.19886364042758942,0.376889169216156,1633747136.675973,1633747148.8236074
1633747149.088305,38.989322662353516,2.0,0.1378205120563507,0.4003203809261322,1633747149.088305,1633747160.6042788
1633747160.8924105,44.544471740722656,2.0,0.20991253852844238,0.3818017840385437,1633747160.8924105,1633747173.688611
1633747173.9438684,40.30292892456055,2.0,0.20612813532352448,0.37319669127464294,1633747173.9438684,1633747186.6724715
1633747186.8278453,43.18785095214844,2.0,0.854285717010498,0.37796446681022644,1633747186.8278453,1633747197.0853593
1633747197.2845633,43.34397888183594,2.0,0.2543352544307709,0.3801429569721222,1633747197.2845633,1633747208.42798
1633747208.553784,40.939666748046875,2.0,0.2078651636838913,0.3747658431529999,1633747208.553784,1633747221.1088445
1633747221.3311996,43.059749603271484,2.0,0.5589887499809265,0.3747658431529999,1633747221.3311996,1633747232.176595
1633747232.4575138,40.97259521484375,2.0,1.0,0.39163023233413696,1633747232.4575138,1633747242.4886093
1633747242.7707038,41.72461700439453,2.0,0.21203438937664032,0.3785055875778198,1633747242.7707038,1633747254.2747035
1633747254.4927537,38.27956771850586,2.0,0.860534131526947,0.3851855993270874,1633747254.4927537,1633747265.1250572
1633747265.3812993,48.59217834472656,2.0,0.18233618140220642,0.3774256706237793,1633747265.3812993,1633747276.6588345
1633747277.067292,42.44062805175781,2.0,0.18731988966464996,0.3795948028564453,1633747277.067292,1633747291.8173087
1633747305.5451574,39.58705139160156,3.0,0.1977272778749466,0.33709993958473206,1633747305.5451574,1633747318.9838958
1633747319.1378846,42.51172637939453,3.0,0.20224718749523163,0.3352007567882538,1633747319.1378846,1633747334.3572142
1633747334.6336923,40.46118927001953,3.0,1.0,0.3737175464630127,1633747334.6336923,1633747345.0881548
1633747345.2866406,45.44206237792969,3.0,0.20134228467941284,0.33445003628730774,1633747345.2866406,1633747361.857192
1633747362.0507221,42.53056335449219,3.0,1.0,0.34921514987945557,1633747362.0507221,1633747373.4072614
1633747373.6135519,41.51250457763672,3.0,1.0,0.37796446681022644,1633747373.6135519,1633747383.7068963
1633747383.8671818,42.2388801574707,3.0,0.22358722984790802,0.35049980878829956,1633747383.8671818,1633747395.704617
1633747396.0048738,41.033870697021484,3.0,1.0,0.3656361997127533,1633747396.0048738,1633747407.2151253
1633747407.5489905,42.42514419555664,3.0,1.0,0.3706246614456177,1633747407.5489905,1633747418.0851953
1633747418.3870463,41.707244873046875,3.0,0.20000000298023224,0.33903175592422485,1633747418.3870463,1633747432.2215729
1633747432.6582701,42.1180534362793,3.0,1.0,0.36131468415260315,1633747432.6582701,1633747443.793637
1633747458.2578366,44.3049430847168,4.0,0.4086444079875946,0.3134195804595947,1633747458.2578366,1633747471.4843512
1633747471.6611953,42.787513732910156,4.0,0.12090163677930832,0.32009220123291016,1633747471.6611953,1633747487.6237955
1633747487.8442059,39.2294807434082,4.0,1.0,0.3806934952735901,1633747487.8442059,1633747498.7798595
1633747499.4473803,41.57908248901367,4.0,0.47791165113449097,0.3168621361255646,1633747499.4473803,1633747513.3486013
1633747513.8578987,42.27460861206055,4.0,1.0,0.37164705991744995,1633747513.8578987,1633747524.2187278
1633747524.607106,45.85771560668945,4.0,0.4215686321258545,0.31311213970184326,1633747524.607106,1633747537.5166016
1633747537.8663387,41.957313537597656,4.0,0.20326678454875946,0.3012376129627228,1633747537.8663387,1633747554.4546268
