,load,alloc,reward,sigma,event_start_time,event_end_time
1633736371.143458,35.89849090576172,11.0,1.0,0.34627169370651245,1633736371.143458,1633736385.155189
1633736385.849875,38.66986846923828,11.0,0.32341650128364563,0.2190539836883545,1633736385.849875,1633736414.8647141
1633736415.4338548,39.110713958740234,11.0,0.24285714328289032,0.2049800157546997,1633736415.4338548,1633736448.0847561
1633736449.046799,38.10141372680664,11.0,1.0,0.31782087683677673,1633736449.046799,1633736463.7181704
1633736488.0507357,37.95337677001953,1.0,0.13242009282112122,0.47781848907470703,1633736488.0507357,1633736528.4160514
1633736528.763018,39.49775695800781,1.0,0.19834710657596588,0.4545454680919647,1633736528.763018,1633736545.3715568
1633736545.6941552,38.51328659057617,1.0,0.20247933268547058,0.4545454680919647,1633736545.6941552,1633736563.0388184
1633736563.3144639,37.870018005371094,1.0,0.19834710657596588,0.4545454680919647,1633736563.3144639,1633736581.6403065
1633736581.92552,40.856910705566406,1.0,0.19583334028720856,0.4564354717731476,1633736581.92552,1633736600.8941598
1633736601.2662473,35.53474426269531,1.0,0.19834710657596588,0.4545454680919647,1633736601.2662473,1633736620.3461657
1633736653.374183,39.94925308227539,2.0,0.20879121124744415,0.3706246614456177,1633736653.374183,1633736671.9227147
1633736672.1673658,37.65524673461914,2.0,0.20218579471111298,0.36961063742637634,1633736672.1673658,1633736686.3486562
1633736686.8315873,37.47437286376953,2.0,0.20000000298023224,0.36760732531547546,1633736686.8315873,1633736703.9632943
1633736704.3125174,39.50902557373047,2.0,0.19230769574642181,0.3706246614456177,1633736704.3125174,1633736723.143657
1633736723.3705883,39.42316818237305,2.0,0.14202898740768433,0.3806934952735901,1633736723.3705883,1633736735.8759253
1633736736.2217605,39.50674819946289,2.0,0.19241192936897278,0.36810508370399475,1633736736.2217605,1633736754.674305
1633736754.8915474,39.428226470947266,2.0,0.19618529081344604,0.3691067397594452,1633736754.8915474,1633736772.2141626
1633736772.422741,40.692726135253906,2.0,0.13905325531959534,0.38461539149284363,1633736772.422741,1633736794.4414177
1633736812.8924043,36.88530349731445,3.0,0.19266055524349213,0.3386427164077759,1633736812.8924043,1633736830.894154
1633736831.2382832,37.8182487487793,3.0,0.19823788106441498,0.3318616449832916,1633736831.2382832,1633736851.678151
1633736852.094279,38.910682678222656,3.0,0.19634702801704407,0.33786869049072266,1633736852.094279,1633736875.738171
1633736876.1377378,36.97708511352539,3.0,0.19821825623512268,0.3337043225765228,1633736876.1377378,1633736891.850171
1633736892.0481043,41.34770584106445,3.0,0.16626505553722382,0.3471050560474396,1633736892.0481043,1633736912.6296577
1633736912.9257734,40.168521881103516,3.0,0.19589976966381073,0.33748364448547363,1633736912.9257734,1633736930.8253613
1633736931.051949,36.53086853027344,3.0,0.19015659391880035,0.33445003628730774,1633736931.051949,1633736953.3071
1633736969.5522244,38.865821838378906,4.0,0.2062615156173706,0.30344855785369873,1633736969.5522244,1633736994.6385322
1633736995.1276562,37.007789611816406,4.0,0.43478259444236755,0.3143472969532013,1633736995.1276562,1633737010.9621596
1633737011.3231132,39.019256591796875,4.0,0.20744681358337402,0.2977456748485565,1633737011.3231132,1633737035.7213225
1633737036.0784612,37.85186767578125,4.0,0.19672131538391113,0.30178582668304443,1633737036.0784612,1633737059.1948905
1633737059.6871772,38.75328063964844,4.0,0.2068965584039688,0.3012376129627228,1633737059.6871772,1633737083.814166
1633737084.3959293,41.14910125732422,4.0,0.20326678454875946,0.3012376129627228,1633737084.3959293,1633737108.6248908
1633737136.3639865,38.778053283691406,5.0,0.1542372852563858,0.2911112606525421,1633737136.3639865,1633737161.1202579
1633737161.711913,39.58246612548828,5.0,0.8029661178588867,0.32547226548194885,1633737161.711913,1633737175.58169
1633737175.906544,37.75434875488281,5.0,0.5906432867050171,0.3121952712535858,1633737175.906544,1633737191.5868566
1633737192.0119693,40.21627426147461,5.0,0.20094192028045654,0.2801659107208252,1633737192.0119693,1633737220.4581661
1633737221.0037773,39.519168853759766,5.0,0.19106318056583405,0.2775636911392212,1633737221.0037773,1633737254.8354611
1633737255.2607708,38.50996017456055,5.0,0.20602218806743622,0.28149476647377014,1633737255.2607708,1633737281.8512945
1633737315.8806038,42.047637939453125,6.0,0.19733333587646484,0.25819888710975647,1633737315.8806038,1633737335.8341625
1633737336.440622,39.037689208984375,6.0,0.20000000298023224,0.2599376142024994,1633737336.440622,1633737375.4029708
1633737375.9579234,39.54779815673828,6.0,0.16137930750846863,0.26261287927627563,1633737375.9579234,1633737404.9102309
1633737405.6937575,40.426944732666016,6.0,0.2175622582435608,0.25598984956741333,1633737405.6937575,1633737428.871369
1633737429.231241,40.08559036254883,6.0,0.2415730357170105,0.26499947905540466,1633737429.231241,1633737448.8642316
1633737449.3318522,37.8377571105957,6.0,0.2024291455745697,0.259762167930603,1633737449.3318522,1633737473.6461906
1633737474.5470352,40.35984420776367,6.0,0.20107237994670868,0.25889018177986145,1633737474.5470352,1633737504.8989856
1633737505.3776069,40.21677780151367,6.0,0.20939597487449646,0.25906386971473694,1633737505.3776069,1633737534.7683246
1633737535.5058324,40.33005905151367,6.0,0.1941489428281784,0.2578553259372711,1633737535.5058324,1633737559.7557356
1633737572.9094553,40.573726654052734,7.0,0.6743362545967102,0.29748207330703735,1633737572.9094553,1633737588.9789681
1633737589.651106,38.051551818847656,7.0,0.5131147503852844,0.2862991690635681,1633737589.651106,1633737607.7318413
1633737607.909867,39.01258087158203,7.0,0.20141342282295227,0.2426784187555313,1633737607.909867,1633737636.5672894
1633737637.2395606,42.03302001953125,7.0,1.0,0.33445003628730774,1633737637.2395606,1633737649.610787
1633737649.868916,39.298377990722656,7.0,0.72541743516922,0.3045724630355835,1633737649.868916,1633737665.7983267
1633737666.2217522,45.55784606933594,7.0,0.20023015141487122,0.23986954987049103,1633737666.2217522,1633737695.2617552
1633737695.898169,47.70214080810547,7.0,0.11818181723356247,0.25482359528541565,1633737695.898169,1633737717.008332
1633737744.501084,45.834442138671875,8.0,0.5197740197181702,0.2657470107078552,1633737744.501084,1633737761.7806659
1633737762.0898476,41.788734436035156,8.0,0.5272727012634277,0.26444295048713684,1633737762.0898476,1633737781.1859038
1633737781.7031188,41.154869079589844,8.0,0.19749216735363007,0.22857515513896942,1633737781.7031188,1633737814.7733245
1633737815.3917866,41.14344787597656,8.0,0.1991744041442871,0.2271554321050644,1633737815.3917866,1633737847.0857763
1633737847.623848,40.978416442871094,8.0,0.3285371661186218,0.24485105276107788,1633737847.623848,1633737870.2211094
1633737886.463702,41.86750030517578,9.0,0.4126984179019928,0.25717225670814514,1633737886.463702,1633737906.765846
1633737907.101647,42.88697814941406,9.0,0.7271214723587036,0.28843486309051514,1633737907.101647,1633737923.610154
1633737923.8239672,40.04964828491211,9.0,0.28870293498039246,0.22869467735290527,1633737923.8239672,1633737949.7168288
1633737949.898512,38.61143112182617,9.0,0.5953079462051392,0.27076518535614014,1633737949.898512,1633737969.944389
1633737970.7259176,43.244937896728516,9.0,0.19829222559928894,0.21780341863632202,1633737970.7259176,1633738000.2322621
1633738000.6431253,40.659793853759766,9.0,0.05636978521943092,0.23742322623729706,1633738000.6431253,1633738036.6738033
1633738057.2753174,40.51837158203125,10.0,0.1953125,0.2083333283662796,1633738057.2753174,1633738091.2845829
1633738091.9450583,42.88938903808594,10.0,0.1927710771560669,0.20743495225906372,1633738091.9450583,1633738120.8333225
1633738121.6784434,42.750205993652344,10.0,0.05077720060944557,0.22762572765350342,1633738121.6784434,1633738154.590565
1633738155.2564337,39.25281524658203,10.0,0.6246575117111206,0.2617119550704956,1633738155.2564337,1633738175.86642
1633738210.5246212,42.1629524230957,1.0,0.13615024089813232,0.48450157046318054,1633738210.5246212,1633738232.937662
1633738233.2665067,39.38416290283203,1.0,0.1982758641242981,0.46423834562301636,1633738233.2665067,1633738252.6143844
1633738253.0842648,42.27000427246094,1.0,0.44680851697921753,0.46126559376716614,1633738253.0842648,1633738263.2333055
1633738263.7559283,39.40019226074219,1.0,0.19665272533893585,0.45738935470581055,1633738263.7559283,1633738280.7101605
1633738280.9776983,40.12659454345703,1.0,0.19491524994373322,0.46028730273246765,1633738280.9776983,1633738301.9363666
1633738302.2306337,40.90111541748047,1.0,0.19665272533893585,0.45738935470581055,1633738302.2306337,1633738322.5234783
1633738322.7422118,40.143798828125,1.0,0.20168067514896393,0.4583492577075958,1633738322.7422118,1633738341.773794
1633738342.122595,42.852195739746094,1.0,0.2033195048570633,0.45548751950263977,1633738342.122595,1633738352.997184
1633738373.513749,37.952491760253906,2.0,0.18413597345352173,0.37635496258735657,1633738373.513749,1633738392.511185
1633738393.131179,40.50531005859375,2.0,0.1925133615732193,0.3656361997127533,1633738393.131179,1633738409.5981557
1633738410.0108142,43.07223129272461,2.0,0.19230769574642181,0.3706246614456177,1633738410.0108142,1633738431.7649696
1633738432.2038195,42.338836669921875,2.0,0.20555555820465088,0.3726779818534851,1633738432.2038195,1633738448.8788168
1633738449.1397614,40.933143615722656,2.0,0.2032967060804367,0.3706246614456177,1633738449.1397614,1633738469.123568
1633738469.6505115,39.71742630004883,2.0,0.19565217196941376,0.3686048984527588,1633738469.6505115,1633738483.7249384
1633738484.1045434,40.136077880859375,2.0,0.19886364042758942,0.376889169216156,1633738484.1045434,1633738509.8669014
1633738510.097042,38.23119354248047,2.0,0.18965516984462738,0.37904903292655945,1633738510.097042,1633738534.998175
1633738561.0913007,39.909976959228516,3.0,1.0,0.3801429569721222,1633738561.0913007,1633738571.5147598
1633738571.8431625,42.74655532836914,3.0,0.19437938928604126,0.34219294786453247,1633738571.8431625,1633738586.698161
1633738587.0294733,43.95075988769531,3.0,0.21330274641513824,0.3386427164077759,1633738587.0294733,1633738604.3443046
1633738604.895119,41.143524169921875,3.0,0.20861677825450897,0.33671751618385315,1633738604.895119,1633738634.7661626
1633738635.2791278,42.795047760009766,3.0,0.19864559173583984,0.3359565734863281,1633738635.2791278,1633738657.6181607
1633738686.1575422,42.59182357788086,4.0,0.1456310749053955,0.31158846616744995,1633738686.1575422,1633738710.8101609
1633738711.1357663,39.25961685180664,4.0,1.0,0.36131468415260315,1633738711.1357663,1633738722.9290552
1633738723.578897,39.938541412353516,4.0,0.204667866230011,0.29961076378822327,1633738723.578897,1633738744.5861738
1633738745.0998046,43.403587341308594,4.0,1.0,0.3617872893810272,1633738745.0998046,1633738755.7901657
1633738756.2566626,41.21269226074219,4.0,0.20955882966518402,0.30316951870918274,1633738756.2566626,1633738771.446158
1633738772.0225377,42.26737594604492,4.0,0.2032085508108139,0.29854071140289307,1633738772.0225377,1633738797.6687956
1633738798.16228,40.56083679199219,4.0,0.18829981982707977,0.30233702063560486,1633738798.16228,1633738815.8640845
1633738816.053324,39.3323974609375,4.0,0.19565217196941376,0.3009646236896515,1633738816.053324,1633738845.5963995
1633738861.0893662,39.28312301635742,5.0,0.20247295498847961,0.2779923677444458,1633738861.0893662,1633738879.7233229
1633738880.1999803,41.57309341430664,5.0,0.20247295498847961,0.2779923677444458,1633738880.1999803,1633738900.5015728
1633738900.9073486,39.31866455078125,5.0,0.20060789585113525,0.2756589353084564,1633738900.9073486,1633738934.1485589
1633738934.5301216,40.04277038574219,5.0,0.2034161537885666,0.2786391079425812,1633738934.5301216,1633738970.9661622
1633738971.3849893,40.87369918823242,5.0,0.20153845846652985,0.2773500978946686,1633738971.3849893,1633739002.87223
1633739038.481932,41.62226486206055,6.0,0.21121251583099365,0.2553214728832245,1633739038.481932,1633739067.9613452
1633739068.7007444,40.51943588256836,6.0,0.4591503143310547,0.2858309745788574,1633739068.7007444,1633739085.8283272
1633739086.447677,41.790287017822266,6.0,0.1914324015378952,0.2587168514728546,1633739086.447677,1633739108.2470002
1633739108.7858064,41.168174743652344,6.0,0.1625899225473404,0.2682209014892578,1633739108.7858064,1633739150.2741642
1633739176.0385454,47.00836944580078,7.0,1.0,0.3318616449832916,1633739176.0385454,1633739187.7173164
1633739188.2451413,41.71883773803711,7.0,1.0,0.36131468415260315,1633739188.2451413,1633739199.439125
1633739199.9569554,41.87556838989258,7.0,1.0,0.37113481760025024,1633739199.9569554,1633739210.8941207
1633739211.1020696,38.410030364990234,7.0,1.0,0.376889169216156,1633739211.1020696,1633739222.3751671
1633739222.6496553,38.98788833618164,7.0,0.6666666865348816,0.29235267639160156,1633739222.6496553,1633739240.039671
1633739240.550752,40.810218811035156,7.0,0.6674057841300964,0.33296358585357666,1633739240.550752,1633739253.6602142
1633739253.9485962,39.1102294921875,7.0,0.2862849533557892,0.25802692770957947,1633739253.9485962,1633739275.6053338
1633739275.968448,39.28227233886719,7.0,0.11819389462471008,0.25768402218818665,1633739275.968448,1633739302.8253455
1633739303.7013943,42.01775360107422,7.0,0.34473684430122375,0.25649458169937134,1633739303.7013943,1633739324.3117301
1633739336.8513608,43.385955810546875,8.0,0.7809364795684814,0.2891574800014496,1633739336.8513608,1633739352.3171952
1633739352.5393674,39.56135177612305,8.0,0.7838312983512878,0.29643458127975464,1633739352.5393674,1633739368.868435
1633739369.1137578,41.160762786865234,8.0,1.0,0.34259435534477234,1633739369.1137578,1633739381.2855442
1633739381.794366,39.65281295776367,8.0,0.6065830588340759,0.2799462676048279,1633739381.794366,1633739399.6745603
1633739400.0650692,39.213287353515625,8.0,1.0,0.36037498712539673,1633739400.0650692,1633739411.795787
1633739412.187885,42.94515609741211,8.0,0.8513761758804321,0.30289125442504883,1633739412.187885,1633739426.9043295
1633739427.1325688,40.32585906982422,8.0,0.7265100479125977,0.28964221477508545,1633739427.1325688,1633739444.2183805
1633739444.819647,40.64365005493164,8.0,0.6200317740440369,0.2819419503211975,1633739444.819647,1633739462.288551
1633739463.0984626,41.33568572998047,8.0,1.0,0.35049980878829956,1633739463.0984626,1633739474.8800507
1633739491.5815585,42.554466247558594,1.0,0.13636364042758942,0.4767313003540039,1633739491.5815585,1633739504.6941662
1633739505.3883603,45.06570053100586,1.0,0.20000000298023224,0.4564354717731476,1633739505.3883603,1633739521.4981728
1633739521.7757494,41.49016189575195,1.0,0.3122362792491913,0.4593152105808258,1633739521.7757494,1633739531.898631
1633739532.3971596,40.904632568359375,1.0,0.19665272533893585,0.45738935470581055,1633739532.3971596,1633739545.8675168
1633739546.3043876,37.4991455078125,1.0,0.19491524994373322,0.46028730273246765,1633739546.3043876,1633739565.7181625
1633739565.8457763,38.98515319824219,1.0,0.3193277418613434,0.4583492577075958,1633739565.8457763,1633739576.5421555
1633739576.8059642,41.64446258544922,1.0,0.1974789947271347,0.4583492577075958,1633739576.8059642,1633739596.3763926
1633739596.6159346,43.38501739501953,1.0,0.19834710657596588,0.4545454680919647,1633739596.6159346,1633739610.4686434
1633739610.6843696,41.1634635925293,1.0,0.19917012751102448,0.45548751950263977,1633739610.6843696,1633739628.8072374
1633739629.1186807,42.717891693115234,1.0,0.19665272533893585,0.45738935470581055,1633739629.1186807,1633739644.3581963
1633739666.4794767,39.30937576293945,2.0,0.20000000298023224,0.3726779818534851,1633739666.4794767,1633739683.1421676
1633739683.37307,38.23544692993164,2.0,0.19944597780704498,0.37216147780418396,1633739683.37307,1633739701.0791538
1633739701.406971,38.32771301269531,2.0,1.0,0.4048881530761719,1633739701.406971,1633739711.634558
1633739712.1646912,39.02191162109375,2.0,0.21052631735801697,0.37216147780418396,1633739712.1646912,1633739723.7223008
1633739723.9429798,38.807926177978516,2.0,0.1955307275056839,0.3737175464630127,1633739723.9429798,1633739736.4661949
