,load,alloc,reward,sigma,event_start_time,event_end_time
1633734640.3685172,42.17829513549805,1.0,0.20253165066242218,0.5,1633734640.3685172,1633734654.9494762
1633734655.1619418,45.27595138549805,1.0,0.19745223224163055,0.5,1633734655.1619418,1633734666.1169846
1633734666.3537593,43.0705680847168,1.0,0.19620253145694733,0.5,1633734666.3537593,1633734681.2363114
1633734681.3791835,42.055763244628906,1.0,0.19745223224163055,0.5,1633734681.3791835,1633734695.4795105
1633734695.6113448,39.661739349365234,1.0,0.21476510167121887,0.5,1633734695.6113448,1633734705.7218447
1633734705.9162252,42.31016159057617,1.0,0.19745223224163055,0.5,1633734705.9162252,1633734716.3865232
1633734732.0543678,42.336570739746094,2.0,0.12765957415103912,0.5,1633734732.0543678,1633734742.187451
1633734742.5234435,41.134033203125,2.0,0.13861386477947235,0.4975185990333557,1633734742.5234435,1633734758.6414833
1633734758.905356,41.61235046386719,2.0,0.18518517911434174,0.48112523555755615,1633734758.905356,1633734771.2814898
1633734771.577614,40.15718078613281,2.0,0.19339622557163239,0.4856429398059845,1633734771.577614,1633734785.1990876
1633734785.4197812,41.96433639526367,2.0,0.197247713804245,0.4789131283760071,1633734785.4197812,1633734800.909124
1633734801.2468562,39.14613342285156,2.0,0.18009479343891144,0.4867923855781555,1633734801.2468562,1633734817.953487
1633734818.2893956,43.56383514404297,2.0,0.15346534550189972,0.4975185990333557,1633734818.2893956,1633734829.0322516
1633734829.2210178,44.47642517089844,2.0,0.1428571492433548,0.4962916672229767,1633734829.2210178,1633734846.241271
1633734846.4934278,39.035579681396484,2.0,0.1953488439321518,0.4822428226470947,1633734846.4934278,1633734862.8374908
1633734863.035222,42.49509048461914,2.0,0.1442786008119583,0.49875468015670776,1633734863.035222,1633734874.848351
1633734892.6670194,40.325523376464844,3.0,0.13780918717384338,0.42033135890960693,1633734892.6670194,1633734905.8348584
1633734906.1612315,40.74982452392578,3.0,0.1879194676876068,0.40961596369743347,1633734906.1612315,1633734924.3944387
1633734924.5873756,44.71711730957031,3.0,0.14606741070747375,0.43274232745170593,1633734924.5873756,1633734936.3949342
1633734936.5923162,44.724666595458984,3.0,0.13653136789798737,0.4295367896556854,1633734936.5923162,1633734951.2374783
1633734951.548168,41.66294479370117,3.0,0.19256757199764252,0.4109974801540375,1633734951.548168,1633734966.3814929
1633734966.5661337,41.75120162963867,3.0,0.1932203322649002,0.4116934835910797,1633734966.5661337,1633734980.386095
1633734980.8682156,43.26621627807617,3.0,0.1993127167224884,0.41451334953308105,1633734980.8682156,1633734999.7975342
1633735000.0583403,41.43511199951172,3.0,0.1292775720357895,0.43602073192596436,1633735000.0583403,1633735019.0036259
1633735019.2683728,43.063472747802734,3.0,0.19191919267177582,0.4103049635887146,1633735019.2683728,1633735033.4335096
1633735045.862946,41.520626068115234,4.0,0.1536312848329544,0.3737175464630127,1633735045.862946,1633735061.8790815
1633735062.172653,38.53524398803711,4.0,0.2016129046678543,0.3666177988052368,1633735062.172653,1633735075.5370429
1633735075.727599,38.439456939697266,4.0,0.15890410542488098,0.37011659145355225,1633735075.727599,1633735092.9494865
1633735093.083465,37.26581954956055,4.0,0.09696969389915466,0.3892494738101959,1633735093.083465,1633735106.5542545
1633735106.827236,39.58127212524414,4.0,0.19200000166893005,0.3651483654975891,1633735106.827236,1633735126.3061454
1633735126.544102,42.9781494140625,4.0,0.09337349236011505,0.3880752623081207,1633735126.544102,1633735141.016572
1633735141.7032492,43.90283203125,4.0,0.1780821979045868,0.37011659145355225,1633735141.7032492,1633735160.973077
1633735161.2848313,42.83386993408203,4.0,0.12790697813034058,0.381246417760849,1633735161.2848313,1633735180.381868
1633735180.5737011,42.553794860839844,4.0,0.13793103396892548,0.37904903292655945,1633735180.5737011,1633735200.7834153
1633735218.9675593,44.69109344482422,5.0,1.0,0.3566882014274597,1633735218.9675593,1633735229.9764647
1633735230.2386076,41.91501235961914,5.0,0.17248907685279846,0.33040928840637207,1633735230.2386076,1633735251.9014902
1633735252.2353997,43.63740158081055,5.0,0.6491646766662598,0.3454442620277405,1633735252.2353997,1633735263.7851255
1633735264.0185635,41.48403549194336,5.0,0.11253196746110916,0.35759925842285156,1633735264.0185635,1633735285.3038592
1633735285.5378847,43.24361801147461,5.0,0.09183673560619354,0.3571428656578064,1633735285.5378847,1633735302.4189885
1633735302.6813662,42.5449333190918,5.0,0.29197078943252563,0.3487900495529175,1633735302.6813662,1633735314.3866374
1633735314.628623,40.497039794921875,5.0,0.11352656781673431,0.3475240170955658,1633735314.628623,1633735328.4814873
1633735328.8417678,43.43916320800781,5.0,0.12895376980304718,0.3487900495529175,1633735328.8417678,1633735349.169047
1633735367.7270472,41.1544189453125,6.0,0.09240246564149857,0.32042068243026733,1633735367.7270472,1633735383.569818
1633735384.126761,44.33261489868164,6.0,1.0,0.34340140223503113,1633735384.126761,1633735395.8562746
1633735396.037941,40.371002197265625,6.0,0.10505050420761108,0.31782087683677673,1633735396.037941,1633735410.2560673
1633735410.6340053,40.00136947631836,6.0,0.27099236845970154,0.3089010417461395,1633735410.6340053,1633735425.733488
1633735426.0237076,39.66402816772461,6.0,0.07675906270742416,0.32651156187057495,1633735426.0237076,1633735449.8488207
1633735450.1624925,40.60930633544922,6.0,0.07375270873308182,0.32933247089385986,1633735450.1624925,1633735467.5476704
1633735467.9173384,37.13153076171875,6.0,0.46382978558540344,0.32616403698921204,1633735467.9173384,1633735482.594891
1633735482.73608,39.54290771484375,6.0,0.1414538323879242,0.3134195804595947,1633735482.73608,1633735503.2960243
1633735522.2309046,40.609832763671875,7.0,0.12903225421905518,0.32791292667388916,1633735522.2309046,1633735537.301147
1633735537.480677,40.498897552490234,7.0,0.0854545459151268,0.30151134729385376,1633735537.480677,1633735553.2095
1633735553.5197787,39.89337158203125,7.0,1.0,0.3910309374332428,1633735553.5197787,1633735563.7470417
1633735564.0380344,43.879520416259766,7.0,0.2724306583404541,0.2855977416038513,1633735564.0380344,1633735580.241493
1633735580.5786185,37.40302658081055,7.0,0.10758377611637115,0.2969569265842438,1633735580.5786185,1633735601.3790736
1633735601.6263986,40.43827438354492,7.0,0.2842741906642914,0.3175003230571747,1633735601.6263986,1633735615.6972265
1633735616.000943,40.08169174194336,7.0,0.49454545974731445,0.30151134729385376,1633735616.000943,1633735631.8934855
1633735632.3051524,42.470401763916016,7.0,0.1628289520740509,0.28676965832710266,1633735632.3051524,1633735654.650126
1633735655.0772762,37.90180969238281,7.0,0.9785202741622925,0.3454442620277405,1633735655.0772762,1633735668.058187
1633735686.613084,38.29682922363281,1.0,0.1599999964237213,0.5,1633735686.613084,1633735702.2540658
1633735702.3788307,40.22582244873047,1.0,0.16107381880283356,0.5,1633735702.3788307,1633735713.863991
1633735714.008348,45.82619857788086,1.0,0.1589404046535492,0.5,1633735714.008348,1633735728.1487312
1633735728.3454049,38.97235107421875,1.0,0.1589404046535492,0.5,1633735728.3454049,1633735742.073086
1633735742.182685,39.09705352783203,1.0,0.1599999964237213,0.5,1633735742.182685,1633735756.915253
1633735757.0657625,40.9769172668457,1.0,0.16556291282176971,0.5,1633735757.0657625,1633735771.6593444
1633735771.8130093,41.22880554199219,1.0,0.1589404046535492,0.5,1633735771.8130093,1633735786.899549
1633735787.0630763,39.34739685058594,1.0,0.19620253145694733,0.5,1633735787.0630763,1633735801.6256654
1633735801.853944,39.86056137084961,1.0,0.19745223224163055,0.5,1633735801.853944,1633735816.8813283
1633735817.120818,40.985748291015625,1.0,0.19745223224163055,0.5,1633735817.120818,1633735832.2480273
1633735844.4285288,43.97490310668945,2.0,0.15555556118488312,0.5,1633735844.4285288,1633735857.2767663
1633735857.604346,38.20930480957031,2.0,0.16346153616905212,0.4902903437614441,1633735857.604346,1633735870.5854778
1633735870.822871,45.06649398803711,2.0,0.14499999582767487,0.5,1633735870.822871,1633735887.065537
1633735887.1722538,39.27884292602539,2.0,0.1456310749053955,0.492664635181427,1633735887.1722538,1633735901.0219493
1633735901.2694323,41.30168533325195,2.0,0.13809524476528168,0.48795002698898315,1633735901.2694323,1633735917.6852279
1633735917.806299,41.87923049926758,2.0,0.2054794579744339,0.47781848907470703,1633735917.806299,1633735934.0673428
1633735934.3041973,43.35127639770508,2.0,0.24038460850715637,0.4902903437614441,1633735934.3041973,1633735944.3846383
1633735944.6087532,38.5794563293457,2.0,0.20454545319080353,0.4767313003540039,1633735944.6087532,1633735960.0833106
1633735960.3536072,41.26252365112305,2.0,0.1553398072719574,0.492664635181427,1633735960.3536072,1633735971.065507
1633735971.395884,44.27483367919922,2.0,0.15238095819950104,0.48795002698898315,1633735971.395884,1633735983.682774
1633735984.0321271,41.0081672668457,2.0,0.1944444477558136,0.48112523555755615,1633735984.0321271,1633735999.565618
1633736009.9193614,39.42532730102539,3.0,0.1595744639635086,0.4210759699344635,1633736009.9193614,1633736023.5907757
1633736023.7375777,38.717445373535156,3.0,0.19661016762256622,0.4116934835910797,1633736023.7375777,1633736045.3040822
1633736045.498971,40.46819305419922,3.0,0.20202019810676575,0.4103049635887146,1633736045.498971,1633736062.697664
1633736063.0012884,40.333805084228516,3.0,0.16842105984687805,0.41885390877723694,1633736063.0012884,1633736082.389491
1633736082.718675,40.038753509521484,3.0,0.14705882966518402,0.42874646186828613,1633736082.718675,1633736100.8011558
1633736101.474288,42.56311798095703,3.0,0.19594594836235046,0.4109974801540375,1633736101.474288,1633736116.0408902
1633736116.2186596,41.71597671508789,3.0,0.15555556118488312,0.4303314685821533,1633736116.2186596,1633736131.3687305
1633736131.6468046,44.795658111572266,3.0,0.1507352888584137,0.42874646186828613,1633736131.6468046,1633736148.3894992
1633736163.2371702,42.09967041015625,4.0,0.1316872388124466,0.4536091983318329,1633736163.2371702,1633736175.1375005
1633736175.4607902,40.022491455078125,4.0,0.190476194024086,0.36369648575782776,1633736175.4607902,1633736192.4512372
1633736192.5894,38.103179931640625,4.0,0.14450867474079132,0.3801429569721222,1633736192.5894,1633736212.5614862
1633736213.2892935,42.298065185546875,4.0,0.19582244753837585,0.36131468415260315,1633736213.2892935,1633736231.848062
1633736232.3527644,43.15620422363281,4.0,0.2005208283662796,0.3608439266681671,1633736232.3527644,1633736254.0182476
1633736254.3174024,41.24418258666992,4.0,0.1420118361711502,0.38461539149284363,1633736254.3174024,1633736271.2894933
1633736271.6352918,40.63837814331055,4.0,0.12320917099714279,0.3785055875778198,1633736271.6352918,1633736292.2069788
1633736292.546565,38.87733840942383,4.0,0.1925133615732193,0.3656361997127533,1633736292.546565,1633736310.757688
1633736333.0407157,39.901554107666016,5.0,0.9971014261245728,0.3806934952735901,1633736333.0407157,1633736343.7921767
1633736344.1433887,42.04548645019531,5.0,0.1772727221250534,0.33709993958473206,1633736344.1433887,1633736362.171484
1633736362.5860136,40.68253707885742,5.0,0.18995633721351624,0.33040928840637207,1633736362.5860136,1633736375.9824245
1633736376.2227242,40.65489959716797,5.0,0.10353535413742065,0.3553345203399658,1633736376.2227242,1633736394.62149
1633736394.999207,39.03187942504883,5.0,0.4475920796394348,0.37635496258735657,1633736394.999207,1633736406.4770043
1633736406.7600048,39.61113357543945,5.0,0.11298076808452606,0.3466876149177551,1633736406.7600048,1633736422.5383968
1633736422.8623037,42.64358139038086,5.0,0.10843373835086823,0.3471050560474396,1633736422.8623037,1633736443.3343186
1633736443.727692,39.301753997802734,5.0,0.1781170517206192,0.3566882014274597,1633736443.727692,1633736456.0681078
1633736456.297763,39.068763732910156,5.0,0.1355932205915451,0.3479444980621338,1633736456.297763,1633736476.8000762
1633736497.9954534,39.91969680786133,6.0,0.09473684430122375,0.3244428336620331,1633736497.9954534,1633736517.2340772
1633736517.52101,42.41050720214844,6.0,0.9669210910797119,0.3566882014274597,1633736517.52101,1633736528.6974852
1633736529.261577,43.94927978515625,6.0,1.0,0.3608439266681671,1633736529.261577,1633736540.0694902
1633736540.3775272,37.8642578125,6.0,0.08528784662485123,0.32651156187057495,1633736540.3775272,1633736561.1094794
1633736561.403545,39.65727996826172,6.0,0.14426878094673157,0.3143472969532013,1633736561.403545,1633736579.3321576
1633736579.768462,42.45649337768555,6.0,0.26829269528388977,0.3187883496284485,1633736579.768462,1633736593.3352911
1633736593.5081227,41.22691345214844,6.0,0.142578125,0.3125,1633736593.5081227,1633736617.6428423
1633736617.964795,37.83165740966797,6.0,0.10878661274909973,0.3234231173992157,1633736617.964795,1633736632.608615
1633736646.6165192,41.835968017578125,7.0,0.4178794324398041,0.3224129378795624,1633736646.6165192,1633736660.3845768
1633736660.9217925,42.16374588012695,7.0,1.0,0.33903175592422485,1633736660.9217925,1633736673.0174925
1633736673.2717435,40.069801330566406,7.0,0.9976744055747986,0.3409971594810486,1633736673.2717435,1633736685.9745767
1633736686.1727216,42.44940185546875,7.0,0.1411149799823761,0.29514065384864807,1633736686.1727216,1633736703.181207
1633736703.3821623,41.30833435058594,7.0,0.5503512620925903,0.34219294786453247,1633736703.3821623,1633736715.7283397
1633736716.1295514,42.6369514465332,7.0,0.18122977018356323,0.2844400703907013,1633736716.1295514,1633736737.4256322
1633736737.901237,39.85928726196289,7.0,0.1208406314253807,0.29591497778892517,1633736737.901237,1633736762.4626389
1633736762.6881495,38.62660217285156,7.0,1.0,0.3851855993270874,1633736762.6881495,1633736773.561485
1633736773.8050659,39.76809310913086,7.0,0.25380709767341614,0.29086485505104065,1633736773.8050659,1633736790.6024523
1633736790.9904673,39.54696273803711,7.0,1.0,0.34836649894714355,1633736790.9904673,1633736803.3302264
1633736825.1475074,42.65757751464844,8.0,0.9970414042472839,0.38461539149284363,1633736825.1475074,1633736835.462205
1633736835.9604897,43.86098861694336,8.0,0.20321637392044067,0.2703690230846405,1633736835.9604897,1633736854.2683303
1633736854.5342424,41.96269989013672,8.0,0.09810126572847366,0.28127196431159973,1633736854.5342424,1633736877.959809
1633736878.328008,36.913063049316406,8.0,0.798561155796051,0.34627169370651245,1633736878.328008,1633736891.5482602
1633736891.8466864,39.74980163574219,8.0,0.06872852146625519,0.29310518503189087,1633736891.8466864,1633736911.871943
1633736912.385688,43.47911071777344,8.0,1.0,0.37216147780418396,1633736912.385688,1633736922.4134917
1633736922.7538323,40.22990417480469,8.0,1.0,0.35223498940467834,1633736922.7538323,1633736934.9089694
1633736935.0932765,38.07815933227539,8.0,0.8291139006614685,0.32478490471839905,1633736935.0932765,1633736949.7210844
1633736963.0487618,42.133968353271484,1.0,0.16107381880283356,0.5,1633736963.0487618,1633736976.387168
1633736976.653199,40.92882537841797,1.0,0.19745223224163055,0.5,1633736976.653199,1633736990.5798147
1633736990.8107123,40.21969985961914,1.0,0.19745223224163055,0.5,1633736990.8107123,1633737004.3861496
1633737004.7012691,41.10720443725586,1.0,0.19620253145694733,0.5,1633737004.7012691,1633737019.6134965
1633737019.7531404,42.200565338134766,1.0,0.1589404046535492,0.5,1633737019.7531404,1633737033.8050845
1633737033.9889894,39.0284423828125,1.0,0.19620253145694733,0.5,1633737033.9889894,1633737044.6735048
1633737044.8864083,42.7916259765625,1.0,0.15789473056793213,0.5,1633737044.8864083,1633737058.3937244
1633737058.663463,41.21279525756836,1.0,0.1949685513973236,0.5,1633737058.663463,1633737073.5374846
1633737073.723695,44.072105407714844,1.0,0.16556291282176971,0.5,1633737073.723695,1633737085.0006695
1633737085.2352672,37.220130920410156,1.0,0.1589404046535492,0.5,1633737085.2352672,1633737098.8569286
1633737099.0754817,40.60737609863281,1.0,0.1599999964237213,0.5,1633737099.0754817,1633737114.0481308
1633737127.6497197,42.872528076171875,2.0,0.0714285746216774,0.5,1633737127.6497197,1633737139.4521499
1633737139.6634908,40.7440299987793,2.0,0.1818181872367859,0.5,1633737139.6634908,1633737150.9534886
1633737151.151542,42.32777786254883,2.0,0.16161616146564484,0.5,1633737151.151542,1633737162.3734875
1633737162.5102084,42.58366775512695,2.0,0.1928934007883072,0.5,1633737162.5102084,1633737176.6470842
