,load,alloc,reward,sigma,event_start_time,event_end_time
1633734329.5836868,42.22803497314453,8.0,0.767754316329956,0.30978909134864807,1633734329.5836868,1633734344.1237905
1633734344.40409,42.88792037963867,8.0,0.09602648764848709,0.28771767020225525,1633734344.40409,1633734360.7956517
1633734361.0980535,41.501380920410156,8.0,0.19230769574642181,0.26688024401664734,1633734361.0980535,1633734379.8926096
1633734380.1504927,46.10858154296875,8.0,0.11746522039175034,0.2779923677444458,1633734380.1504927,1633734399.9515786
1633734412.283035,44.43381118774414,9.0,0.18132854998111725,0.29961076378822327,1633734412.283035,1633734426.8665242
1633734427.3310149,41.40732192993164,9.0,1.0,0.3747658431529999,1633734427.3310149,1633734437.763952
1633734438.2552981,46.76176452636719,9.0,1.0,0.3322277367115021,1633734438.2552981,1633734449.9956596
1633734450.4219556,39.76948547363281,9.0,0.963123619556427,0.32933247089385986,1633734450.4219556,1633734464.0756402
1633734464.2705805,39.791358947753906,9.0,1.0,0.359907865524292,1633734464.2705805,1633734476.283239
1633734476.561371,43.68500518798828,9.0,0.5664335489273071,0.3413943648338318,1633734476.561371,1633734488.5792248
1633734488.863822,42.34366226196289,9.0,0.06372549384832382,0.2858309745788574,1633734488.863822,1633734505.6313844
1633734506.0303059,40.93070602416992,9.0,0.5572519302368164,0.3089010417461395,1633734506.0303059,1633734520.811385
1633734521.0080583,39.8511848449707,9.0,0.22896552085876465,0.26261287927627563,1633734521.0080583,1633734541.1831179
1633734541.704298,47.26315689086914,9.0,1.0,0.32826608419418335,1633734541.704298,1633734553.6374834
1633734553.9539526,41.893768310546875,9.0,0.12970711290836334,0.2640738785266876,1633734553.9539526,1633734573.4556603
1633734573.8573885,41.24317169189453,9.0,0.15492957830429077,0.29669541120529175,1633734573.8573885,1633734589.9570234
1633734590.1605477,42.80845642089844,9.0,0.3589743673801422,0.2830692529678345,1633734590.1605477,1633734606.9796543
1633734607.1833005,43.74996566772461,9.0,0.7549194693565369,0.29907429218292236,1633734607.1833005,1633734621.8804553
1633734622.0466197,37.48899841308594,9.0,0.6535626649856567,0.35049980878829956,1633734622.0466197,1633734634.6636546
1633734634.9037511,42.05961990356445,9.0,0.6532567143440247,0.30949223041534424,1633734634.9037511,1633734649.3356457
1633734649.6424556,44.27220153808594,9.0,0.5263158082962036,0.29617443680763245,1633734649.6424556,1633734664.527643
1633734664.883206,43.75279235839844,9.0,0.32045778632164,0.2674523591995239,1633734664.883206,1633734683.0077636
1633734683.5389338,40.735450744628906,9.0,0.300561785697937,0.26499947905540466,1633734683.5389338,1633734702.9814587
1633734703.1584897,40.90813064575195,9.0,1.0,0.35049980878829956,1633734703.1584897,1633734714.8676536
1633734729.5616667,41.63105773925781,10.0,0.5800344347953796,0.29335731267929077,1633734729.5616667,1633734745.9196458
1633734746.1706088,40.99849319458008,10.0,0.6052009463310242,0.34380707144737244,1633734746.1706088,1633734758.7076554
1633734758.8202546,40.398780822753906,10.0,0.18890555202960968,0.2737928330898285,1633734758.8202546,1633734777.4099243
1633734778.1121993,42.11939239501953,10.0,0.26474279165267944,0.2504700720310211,1633734778.1121993,1633734798.9339623
1633734799.285947,40.10199737548828,10.0,0.19843749701976776,0.279508501291275,1633734799.285947,1633734817.4396558
1633734817.892066,45.29398727416992,10.0,0.9559164643287659,0.3406013548374176,1633734817.892066,1633734829.4609306
1633734829.6439846,44.48775100708008,10.0,1.0,0.36037498712539673,1633734829.6439846,1633734840.5908182
1633734840.8549197,39.123008728027344,10.0,0.33768656849861145,0.3054236173629761,1633734840.8549197,1633734856.7023718
1633734856.8841045,41.990089416503906,10.0,0.5881187915802002,0.31465837359428406,1633734856.8841045,1633734870.9826694
1633734885.0478897,39.54823684692383,1.0,0.19594594836235046,0.5,1633734885.0478897,1633734904.2396424
1633734904.3784451,40.473541259765625,1.0,0.16083915531635284,0.5,1633734904.3784451,1633734917.596957
1633734917.738031,44.50197982788086,1.0,0.1631205677986145,0.5,1633734917.738031,1633734931.939646
1633734932.12637,45.888553619384766,1.0,0.1560283750295639,0.5,1633734932.12637,1633734945.3540692
1633734945.4803927,40.41090393066406,1.0,0.1621621549129486,0.5,1633734945.4803927,1633734958.4224443
1633734958.753913,41.71626663208008,1.0,0.22368420660495758,0.5,1633734958.753913,1633734968.8458996
1633734969.0461926,42.76200485229492,1.0,0.21088434755802155,0.5,1633734969.0461926,1633734981.6040695
1633734981.7722516,42.784446716308594,1.0,0.1690140813589096,0.5,1633734981.7722516,1633734995.9596503
1633734996.1031463,41.03523635864258,1.0,0.16556291282176971,0.5,1633734996.1031463,1633735006.8500082
1633735006.9766731,42.233177185058594,1.0,0.1458333283662796,0.5,1633735006.9766731,1633735020.046966
1633735020.1954913,42.17645263671875,1.0,0.15436241030693054,0.5,1633735020.1954913,1633735033.7812717
1633735046.837785,40.637393951416016,2.0,0.1304347813129425,0.5,1633735046.837785,1633735058.8956451
1633735059.0890934,37.75701904296875,2.0,0.15736040472984314,0.5,1633735059.0890934,1633735072.3316643
1633735072.6041148,39.226966857910156,2.0,0.20398010313510895,0.49875468015670776,1633735072.6041148,1633735087.2623985
1633735087.5542283,37.245235443115234,2.0,0.17307692766189575,0.4902903437614441,1633735087.5542283,1633735099.9316506
1633735100.085619,38.30087661743164,2.0,0.14070351421833038,0.5,1633735100.085619,1633735114.680585
1633735114.9759257,44.199703216552734,2.0,0.20476190745830536,0.48795002698898315,1633735114.9759257,1633735130.1796477
1633735130.300801,42.993961334228516,2.0,0.14795918762683868,0.5,1633735130.300801,1633735145.3726857
1633735145.6015456,41.5890998840332,2.0,0.27751195430755615,0.48911598324775696,1633735145.6015456,1633735155.8205698
1633735156.0910535,42.817466735839844,2.0,0.17674419283866882,0.4822428226470947,1633735156.0910535,1633735169.3800223
1633735169.5933704,42.31276321411133,2.0,0.1568627506494522,0.49507376551628113,1633735169.5933704,1633735181.6701047
1633735181.8224895,42.678627014160156,2.0,0.25238096714019775,0.48795002698898315,1633735181.8224895,1633735192.2961159
1633735208.1833067,41.99008560180664,3.0,0.11415524780750275,0.47781848907470703,1633735208.1833067,1633735218.8048615
1633735219.0419333,41.095680236816406,3.0,0.4197952151298523,0.41309618949890137,1633735219.0419333,1633735229.383653
1633735229.5206034,43.77666473388672,3.0,0.1993127167224884,0.41451334953308105,1633735229.5206034,1633735246.5388024
1633735246.7035565,41.790992736816406,3.0,0.14492753148078918,0.42562827467918396,1633735246.7035565,1633735264.099649
1633735264.3054507,42.19875717163086,3.0,0.15194346010684967,0.42033135890960693,1633735264.3054507,1633735279.9457214
1633735280.2078483,42.96884536743164,3.0,0.12260536104440689,0.43768811225891113,1633735280.2078483,1633735296.8012667
1633735296.9831967,42.59048843383789,3.0,0.1439114362001419,0.4295367896556854,1633735296.9831967,1633735309.5916452
1633735309.8119915,40.274147033691406,3.0,0.1169811338186264,0.4343722462654114,1633735309.8119915,1633735322.8476496
1633735323.0583,44.24099349975586,3.0,0.1785714328289032,0.4225771129131317,1633735323.0583,1633735339.2649887
1633735339.5082455,41.55010223388672,3.0,0.12318840622901917,0.42562827467918396,1633735339.5082455,1633735355.1760771
1633735372.0067563,42.04381561279297,4.0,0.1282798796892166,0.3818017840385437,1633735372.0067563,1633735386.4916446
1633735386.8008528,40.6723518371582,4.0,1.0,0.39163023233413696,1633735386.8008528,1633735396.9305837
1633735397.1278336,41.06480026245117,4.0,0.1149425283074379,0.37904903292655945,1633735397.1278336,1633735415.0020227
1633735415.3022556,40.17599105834961,4.0,0.1547277867794037,0.3785055875778198,1633735415.3022556,1633735427.1999085
1633735427.401214,39.11362838745117,4.0,0.18378378450870514,0.36760732531547546,1633735427.401214,1633735444.4796598
1633735444.7636876,41.0399169921875,4.0,1.0,0.39405521750450134,1633735444.7636876,1633735454.8514273
1633735455.070521,40.80977249145508,4.0,1.0,0.3946685194969177,1633735455.070521,1633735465.2396536
1633735465.4006763,37.780250549316406,4.0,0.115726999938488,0.3851855993270874,1633735465.4006763,1633735482.8436522
1633735483.1067958,38.50712966918945,4.0,0.18863049149513245,0.3594425916671753,1633735483.1067958,1633735499.7530632
1633735499.9000807,40.76325988769531,4.0,0.11042945086956024,0.39163023233413696,1633735499.9000807,1633735511.1356885
1633735523.2385032,39.451995849609375,5.0,0.11585365980863571,0.3904344141483307,1633735523.2385032,1633735536.1909528
1633735536.5497081,42.31134033203125,5.0,0.15883669257164001,0.33445003628730774,1633735536.5497081,1633735549.45405
1633735549.7042992,40.42002868652344,5.0,0.11401425302028656,0.34462276101112366,1633735549.7042992,1633735569.8923109
1633735570.0793946,41.86557388305664,5.0,0.10791366547346115,0.34627169370651245,1633735570.0793946,1633735584.4587507
1633735584.7575188,37.587890625,5.0,0.19777777791023254,0.3333333432674408,1633735584.7575188,1633735601.5714445
1633735601.8309376,41.397884368896484,5.0,0.17873303592205048,0.3363364040851593,1633735601.8309376,1633735616.0587177
1633735616.3512173,39.167789459228516,5.0,0.1899999976158142,0.3535533845424652,1633735616.3512173,1633735628.8359663
1633735629.104189,42.230316162109375,5.0,0.19432313740253448,0.33040928840637207,1633735629.104189,1633735649.5160651
1633735649.7287052,38.565364837646484,5.0,0.11735941469669342,0.3496417999267578,1633735649.7287052,1633735669.383647
1633735684.326487,38.817256927490234,6.0,0.19806763529777527,0.3475240170955658,1633735684.326487,1633735696.7436447
1633735696.9699695,42.49006652832031,6.0,0.08262711763381958,0.32547226548194885,1633735696.9699695,1633735713.4208732
1633735713.7213328,44.173946380615234,6.0,0.05714285746216774,0.3314967751502991,1633735713.7213328,1633735726.3532128
1633735726.8313403,40.6086540222168,6.0,1.0,0.36612600088119507,1633735726.8313403,1633735738.3559773
1633735738.5786326,39.1984977722168,6.0,0.36771300435066223,0.3348247706890106,1633735738.5786326,1633735752.303649
1633735752.5777922,40.812278747558594,6.0,0.11422845721244812,0.31654447317123413,1633735752.5777922,1633735767.646787
1633735768.0499148,42.01054000854492,6.0,0.5382978916168213,0.32616403698921204,1633735768.0499148,1633735781.1418676
1633735781.508145,40.15519332885742,6.0,0.18252427875995636,0.31158846616744995,1633735781.508145,1633735796.4501727
1633735796.586386,40.15415954589844,6.0,1.0,0.3910309374332428,1633735796.586386,1633735806.846842
1633735807.2596455,40.164913177490234,6.0,0.18039216101169586,0.31311213970184326,1633735807.2596455,1633735822.098467
1633735822.3088531,43.34510040283203,6.0,0.08119658380746841,0.3268602192401886,1633735822.3088531,1633735840.9038043
1633735861.5399327,42.92765808105469,7.0,0.09090909361839294,0.30151134729385376,1633735861.5399327,1633735878.731646
1633735878.9217846,40.95279312133789,7.0,1.0,0.3594425916671753,1633735878.9217846,1633735889.9833016
1633735890.1838243,40.29084396362305,7.0,1.0,0.38461539149284363,1633735890.1838243,1633735900.856224
1633735901.017869,41.398162841796875,7.0,0.6484017968177795,0.33786869049072266,1633735901.017869,1633735913.3131006
1633735913.4901502,42.82428741455078,7.0,0.9973404407501221,0.3646624684333801,1633735913.4901502,1633735924.1149619
1633735924.3433697,42.62887954711914,7.0,0.6199095249176025,0.3363364040851593,1633735924.3433697,1633735936.8466306
1633735937.0315244,38.81260299682617,7.0,0.15586690604686737,0.29591497778892517,1633735937.0315244,1633735953.727133
1633735954.00596,42.41727828979492,7.0,0.12758620083332062,0.2936100959777832,1633735954.00596,1633735972.0174873
1633735972.2858255,42.87228012084961,7.0,0.8880778551101685,0.3487900495529175,1633735972.2858255,1633735984.111648
1633736000.7837577,38.03219223022461,1.0,0.15584415197372437,0.5,1633736000.7837577,1633736015.8236475
1633736016.0221376,41.353363037109375,1.0,0.1599999964237213,0.5,1633736016.0221376,1633736030.5312362
1633736030.657554,36.62507629394531,1.0,0.1599999964237213,0.5,1633736030.657554,1633736043.9544551
1633736044.1868534,42.184539794921875,1.0,0.1949685513973236,0.5,1633736044.1868534,1633736057.7463229
1633736057.8851097,40.520233154296875,1.0,0.1949685513973236,0.5,1633736057.8851097,1633736069.607648
1633736069.8221893,38.91587448120117,1.0,0.1949685513973236,0.5,1633736069.8221893,1633736083.9295433
1633736084.0753827,41.08515548706055,1.0,0.1666666716337204,0.5,1633736084.0753827,1633736094.857866
1633736095.157114,40.495018005371094,1.0,0.2012578547000885,0.5,1633736095.157114,1633736106.565925
1633736106.7625725,43.06521224975586,1.0,0.15789473056793213,0.5,1633736106.7625725,1633736121.5076523
1633736121.7138855,42.92314529418945,1.0,0.20253165066242218,0.5,1633736121.7138855,1633736132.8500686
1633736133.091908,44.415435791015625,1.0,0.2012578547000885,0.5,1633736133.091908,1633736145.9703133
1633736146.266646,45.54173278808594,1.0,0.20000000298023224,0.5,1633736146.266646,1633736157.5749555
1633736157.758697,42.36969757080078,1.0,0.19374999403953552,0.5,1633736157.758697,1633736170.3384428
1633736170.5927985,39.80970001220703,1.0,0.19374999403953552,0.5,1633736170.5927985,1633736184.5843627
1633736184.7161782,39.187374114990234,1.0,0.16339869797229767,0.5,1633736184.7161782,1633736198.1133506
1633736198.290817,39.221099853515625,1.0,0.1568627506494522,0.5,1633736198.290817,1633736211.829448
1633736212.0778322,42.37359619140625,1.0,0.16556291282176971,0.5,1633736212.0778322,1633736224.7980177
1633736225.0800564,43.551151275634766,1.0,0.20000000298023224,0.5,1633736225.0800564,1633736236.583771
1633736236.7865381,41.52299118041992,1.0,0.15789473056793213,0.5,1633736236.7865381,1633736247.6720734
1633736247.8363667,41.163333892822266,1.0,0.1589404046535492,0.5,1633736247.8363667,1633736261.9022832
1633736262.163106,39.57540512084961,1.0,0.1621621549129486,0.5,1633736262.163106,1633736275.858481
1633736275.9427636,41.12865447998047,1.0,0.16107381880283356,0.5,1633736275.9427636,1633736289.0236678
1633736289.153305,38.81298065185547,1.0,0.1568627506494522,0.5,1633736289.153305,1633736300.5412478
1633736300.7014854,37.014522552490234,1.0,0.1568627506494522,0.5,1633736300.7014854,1633736314.1016312
1633736328.3241088,38.617069244384766,2.0,0.09333333373069763,0.5,1633736328.3241088,1633736339.6921387
1633736339.9084418,43.22820281982422,2.0,0.1538461595773697,0.4902903437614441,1633736339.9084418,1633736351.9607582
1633736352.1550279,38.99495315551758,2.0,0.16826923191547394,0.4902903437614441,1633736352.1550279,1633736367.1313252
1633736367.342461,41.578224182128906,2.0,0.16826923191547394,0.4902903437614441,1633736367.342461,1633736378.1413827
1633736378.2315993,40.46282958984375,2.0,0.17924527823925018,0.4856429398059845,1633736378.2315993,1633736391.107614
1633736391.2691762,37.97065353393555,2.0,0.1497584581375122,0.4914731979370117,1633736391.2691762,1633736403.5681477
1633736403.6516476,40.5413818359375,2.0,0.16355140507221222,0.48336824774742126,1633736403.6516476,1633736418.7226686
1633736418.847181,41.321083068847656,2.0,0.14070351421833038,0.5,1633736418.847181,1633736430.511929
1633736430.6383853,42.80985641479492,2.0,0.20642201602458954,0.4789131283760071,1633736430.6383853,1633736442.4580936
1633736442.7431405,37.92226028442383,2.0,0.16990290582180023,0.492664635181427,1633736442.7431405,1633736458.143066
1633736458.427732,39.21918487548828,2.0,0.19178082048892975,0.47781848907470703,1633736458.427732,1633736472.706458
1633736488.3020086,40.485572814941406,3.0,0.0752212405204773,0.4703604280948639,1633736488.3020086,1633736499.9110827
1633736500.1269355,38.99858474731445,3.0,0.19718310236930847,0.41959068179130554,1633736500.1269355,1633736514.7428503
1633736514.8768377,42.81245803833008,3.0,0.16785714030265808,0.4225771129131317,1633736514.8768377,1633736528.8914504
1633736529.1907942,39.83308029174805,3.0,0.1979166716337204,0.4166666567325592,1633736529.1907942,1633736542.3958986
1633736542.5717778,38.489410400390625,3.0,0.14130434393882751,0.42562827467918396,1633736542.5717778,1633736559.303653
1633736559.5318363,39.16721725463867,3.0,0.14074073731899261,0.4303314685821533,1633736559.5318363,1633736572.859308
1633736573.0659375,41.65483093261719,3.0,0.19205297529697418,0.4068942368030548,1633736573.0659375,1633736584.805272
