,load,alloc,reward,sigma,event_start_time,event_end_time
1633734260.0383694,38.77146911621094,4.0,1.0,0.3959037959575653,1633734260.0383694,1633734270.3810265
1633734270.6111925,39.008296966552734,4.0,0.1945945918560028,0.36760732531547546,1633734270.6111925,1633734285.3516457
1633734285.4930987,39.20090866088867,4.0,0.104347825050354,0.3806934952735901,1633734285.4930987,1633734302.8396358
1633734302.968635,42.04990005493164,4.0,0.7130434513092041,0.3806934952735901,1633734302.968635,1633734313.2897062
1633734313.546457,43.87469482421875,4.0,0.11271676421165466,0.3801429569721222,1633734313.546457,1633734329.6149452
1633734329.769473,41.92238998413086,4.0,0.11695906519889832,0.3823595643043518,1633734329.769473,1633734346.0614839
1633734346.2373228,42.4286994934082,4.0,0.12647059559822083,0.3834824860095978,1633734346.2373228,1633734358.0453677
1633734358.3263702,43.499053955078125,4.0,0.12784090638160706,0.376889169216156,1633734358.3263702,1633734374.1428065
1633734374.2802565,42.33882141113281,4.0,0.1420612782239914,0.37319669127464294,1633734374.2802565,1633734390.9316406
1633734408.0084136,41.412010192871094,5.0,0.09195402264595032,0.37904903292655945,1633734408.0084136,1633734419.116302
1633734419.3787632,43.88811111450195,5.0,0.1742081493139267,0.3363364040851593,1633734419.3787632,1633734432.3891206
1633734432.7045205,42.478981018066406,5.0,0.6246719360351562,0.3622617721557617,1633734432.7045205,1633734444.169014
1633734444.4447658,42.49617385864258,5.0,0.18847006559371948,0.33296358585357666,1633734444.4447658,1633734459.9991078
1633734460.1314836,38.10696029663086,5.0,0.842377245426178,0.3594425916671753,1633734460.1314836,1633734472.5963986
1633734472.9717376,43.045101165771484,5.0,1.0,0.3752933144569397,1633734472.9717376,1633734483.2865
1633734483.4788973,43.26042938232422,5.0,0.11363636702299118,0.3553345203399658,1633734483.4788973,1633734497.7413535
1633734497.9768426,41.82999801635742,5.0,0.12709832191467285,0.34627169370651245,1633734497.9768426,1633734513.5876489
1633734513.9099624,40.4157829284668,5.0,0.9321607947349548,0.3544405996799469,1633734513.9099624,1633734525.811253
1633734525.9968348,39.78082275390625,5.0,0.12230215966701508,0.34627169370651245,1633734525.9968348,1633734543.5932534
1633734543.849505,44.02910232543945,5.0,0.14058956503868103,0.33671751618385315,1633734543.849505,1633734560.2250373
1633734580.5670972,41.07598876953125,6.0,1.0,0.3571428656578064,1633734580.5670972,1633734592.3744817
1633734592.5709395,42.90955352783203,6.0,0.13373252749443054,0.31591200828552246,1633734592.5709395,1633734608.231787
1633734608.3970873,42.232086181640625,6.0,0.1509803980588913,0.31311213970184326,1633734608.3970873,1633734628.6897144
1633734629.0440767,40.69876480102539,6.0,0.13269230723381042,0.31008684635162354,1633734629.0440767,1633734645.3836386
1633734645.6433883,43.247955322265625,6.0,0.8743961453437805,0.3475240170955658,1633734645.6433883,1633734657.2971182
1633734657.4596632,42.61446762084961,6.0,0.19136960804462433,0.3062819540500641,1633734657.4596632,1633734677.47634
1633734677.6884258,42.515968322753906,6.0,0.10323886573314667,0.3181423842906952,1633734677.6884258,1633734693.5412931
1633734693.7234762,40.93070983886719,6.0,0.0963597446680069,0.327210009098053,1633734693.7234762,1633734712.7556403
1633734724.4210074,41.195194244384766,7.0,0.9972752332687378,0.3691067397594452,1633734724.4210074,1633734735.1504142
1633734735.3994815,43.16861343383789,7.0,0.8094059228897095,0.35179877281188965,1633734735.3994815,1633734746.935641
1633734747.2745967,40.24864959716797,7.0,0.19889502227306366,0.30344855785369873,1633734747.2745967,1633734762.4800758
1633734762.9336317,42.96525192260742,7.0,1.0,0.34836649894714355,1633734762.9336317,1633734774.2916477
1633734774.4860382,41.924522399902344,7.0,0.21451613306999207,0.2839809060096741,1633734774.4860382,1633734791.635905
1633734791.9348896,39.77644348144531,7.0,0.08994708955287933,0.2969569265842438,1633734791.9348896,1633734808.351641
1633734808.5219276,39.280818939208984,7.0,0.7286652326583862,0.3307706117630005,1633734808.5219276,1633734821.9890609
1633734822.2109122,46.44260787963867,7.0,1.0,0.3234231173992157,1633734822.2109122,1633734834.5702522
1633734834.7985554,40.705142974853516,7.0,0.1428571492433548,0.3006923794746399,1633734834.7985554,1633734850.1283143
1633734850.685226,42.13684844970703,7.0,0.20095694065093994,0.2823912501335144,1633734850.685226,1633734867.7486765
1633734867.9590876,40.46742248535156,7.0,0.178396075963974,0.2860647737979889,1633734867.9590876,1633734886.5666485
1633734886.8393786,40.937564849853516,7.0,0.20411664247512817,0.2928537130355835,1633734886.8393786,1633734903.1324825
1633734903.3569393,39.62894058227539,7.0,0.0866290032863617,0.30685821175575256,1633734903.3569393,1633734919.9861999
1633734920.2523081,44.01961135864258,7.0,0.1423611044883728,0.2946278154850006,1633734920.2523081,1633734936.1315942
1633734936.336197,44.18320083618164,7.0,0.15436241030693054,0.28964221477508545,1633734936.336197,1633734957.928114
1633734958.2670503,40.63413619995117,7.0,0.11052631586790085,0.29617443680763245,1633734958.2670503,1633734975.4447253
1633734975.7889113,43.5072021484375,7.0,0.07984031736850739,0.31591200828552246,1633734975.7889113,1633734996.544096
1633734996.7460883,41.9103889465332,7.0,0.09963099658489227,0.3037283718585968,1633734996.7460883,1633735013.8778782
1633735014.1486351,43.28794479370117,7.0,0.9141104221343994,0.31976473331451416,1633735014.1486351,1633735027.2931721
1633735047.1926618,40.3121223449707,1.0,0.14666666090488434,0.5,1633735047.1926618,1633735058.1571052
1633735058.2577927,38.73733139038086,1.0,0.16129031777381897,0.5,1633735058.2577927,1633735069.4356406
1633735069.6199155,37.70012283325195,1.0,0.19863013923168182,0.5,1633735069.6199155,1633735079.9116592
1633735080.0617988,39.35188674926758,1.0,0.16447368264198303,0.5,1633735080.0617988,1633735092.6914349
1633735092.7803614,36.196842193603516,1.0,0.2709677517414093,0.5,1633735092.7803614,1633735102.8641136
1633735103.0027208,37.72336959838867,1.0,0.2165605127811432,0.5,1633735103.0027208,1633735113.6062272
1633735113.7780488,42.07938766479492,1.0,0.190476194024086,0.5,1633735113.7780488,1633735124.0443583
1633735124.2517672,43.0373420715332,1.0,0.16778524219989777,0.5,1633735124.2517672,1633735136.6363614
1633735136.7396445,43.24680709838867,1.0,0.15131579339504242,0.5,1633735136.7396445,1633735150.4516394
1633735150.6608884,43.53168869018555,1.0,0.19354838132858276,0.5,1633735150.6608884,1633735160.9522417
1633735161.3101413,43.068870544433594,1.0,0.20645160973072052,0.5,1633735161.3101413,1633735173.1516402
1633735173.2890277,41.1976432800293,1.0,0.18867924809455872,0.5,1633735173.2890277,1633735183.8964305
1633735183.9996402,42.2268180847168,1.0,0.16233766078948975,0.5,1633735183.9996402,1633735195.295779
1633735207.910094,39.06728744506836,2.0,0.06976744532585144,0.5,1633735207.910094,1633735218.1744356
1633735218.3933296,42.733036041259766,2.0,0.12935324013233185,0.49875468015670776,1633735218.3933296,1633735230.8661153
1633735231.26869,47.285709381103516,2.0,0.33640551567077637,0.480015367269516,1633735231.26869,1633735241.652377
1633735241.787964,41.41182327270508,2.0,0.1649484485387802,0.5,1633735241.787964,1633735254.1998782
1633735254.3559844,41.48545455932617,2.0,0.2028985470533371,0.4914731979370117,1633735254.3559844,1633735267.1074414
1633735267.4353008,42.565704345703125,2.0,0.1515151560306549,0.5,1633735267.4353008,1633735278.1716442
1633735278.4646704,43.191802978515625,2.0,0.17703349888324738,0.48911598324775696,1633735278.4646704,1633735291.0596526
1633735291.435259,44.10794448852539,2.0,0.20737327635288239,0.480015367269516,1633735291.435259,1633735305.2876384
1633735305.4149914,38.50172424316406,2.0,0.15420560538768768,0.48336824774742126,1633735305.4149914,1633735317.2845898
1633735317.5155554,43.184791564941406,2.0,0.18309858441352844,0.48450157046318054,1633735317.5155554,1633735328.8621423
1633735329.0543792,45.12840270996094,2.0,0.140625,0.5,1633735329.0543792,1633735341.3969388
1633735341.674871,41.31184387207031,2.0,0.1782178282737732,0.4975185990333557,1633735341.674871,1633735355.8596644
1633735371.043144,40.436065673828125,3.0,0.11610487103462219,0.43274232745170593,1633735371.043144,1633735381.9492495
1633735382.1225371,42.05157470703125,3.0,0.1320754736661911,0.4343722462654114,1633735382.1225371,1633735397.5321853
1633735397.8438444,40.525665283203125,3.0,0.16140350699424744,0.41885390877723694,1633735397.8438444,1633735411.9090052
1633735412.0464256,41.19609832763672,3.0,0.1428571492433548,0.4335549771785736,1633735412.0464256,1633735428.0430868
1633735428.304605,38.842323303222656,3.0,0.1952054798603058,0.41380295157432556,1633735428.304605,1633735442.438672
1633735442.6328175,39.2623405456543,3.0,0.15589353442192078,0.43602073192596436,1633735442.6328175,1633735453.6102583
1633735453.7279503,40.537254333496094,3.0,0.17931035161018372,0.41522741317749023,1633735453.7279503,1633735466.2596328
1633735466.4777403,38.32309341430664,3.0,0.15107913315296173,0.42409446835517883,1633735466.4777403,1633735482.890821
1633735483.1005664,39.36759567260742,3.0,0.11538461595773697,0.43852901458740234,1633735483.1005664,1633735499.4591985
1633735499.6937308,39.45692443847656,3.0,0.15693430602550507,0.42717882990837097,1633735499.6937308,1633735513.6076386
1633735530.0862377,40.75752639770508,4.0,0.18037135899066925,0.36417850852012634,1633735530.0862377,1633735543.6052127
1633735543.8361013,39.150638580322266,4.0,0.11834319680929184,0.38461539149284363,1633735543.8361013,1633735556.7349973
1633735556.8323967,42.31339645385742,4.0,0.12536443769931793,0.3818017840385437,1633735556.8323967,1633735573.4228873
1633735573.6258528,42.5982780456543,4.0,0.9908536672592163,0.3904344141483307,1633735573.6258528,1633735583.7436323
1633735583.9854658,36.92569351196289,4.0,0.12994350492954254,0.3758230209350586,1633735583.9854658,1633735600.3426406
1633735600.6907208,40.83269500732422,4.0,0.1984127014875412,0.36369648575782776,1633735600.6907208,1633735618.152219
1633735618.404461,38.884803771972656,4.0,0.11854103207588196,0.38984057307243347,1633735618.404461,1633735635.4291072
1633735635.7786806,43.2379035949707,4.0,0.113772451877594,0.38691163063049316,1633735635.7786806,1633735650.6036365
1633735650.8052297,39.13896942138672,4.0,0.1314285695552826,0.37796446681022644,1633735650.8052297,1633735663.5802212
1633735664.0082295,41.332763671875,4.0,0.2005208283662796,0.3608439266681671,1633735664.0082295,1633735679.6616716
1633735697.8249674,39.688026428222656,5.0,1.0,0.3834824860095978,1633735697.8249674,1633735708.1303427
1633735708.3465786,44.45153045654297,5.0,0.09828009456396103,0.35049980878829956,1633735708.3465786,1633735722.4518294
1633735722.6912873,41.39570617675781,5.0,0.09605911374092102,0.35093119740486145,1633735722.6912873,1633735734.5282633
1633735734.6882334,39.18208312988281,5.0,0.1163366362452507,0.35179877281188965,1633735734.6882334,1633735750.0268764
1633735750.201674,40.149600982666016,5.0,0.1502242088317871,0.3348247706890106,1633735750.201674,1633735766.291498
1633735766.4987645,41.41259765625,5.0,0.15420560538768768,0.3417929708957672,1633735766.4987645,1633735783.281097
1633735783.5195239,40.591773986816406,5.0,1.0,0.39163023233413696,1633735783.5195239,1633735793.8664482
1633735794.098704,40.3273811340332,5.0,0.8848167657852173,0.3617872893810272,1633735794.098704,1633735805.6541286
1633735805.898048,37.2322998046875,5.0,1.0,0.3946685194969177,1633735805.898048,1633735816.2922485
1633735816.5037901,42.100624084472656,5.0,0.1910112351179123,0.3352007567882538,1633735816.5037901,1633735832.8218384
1633735844.1776283,42.285240173339844,6.0,0.07505518943071365,0.3322277367115021,1633735844.1776283,1633735861.9616108
1633735862.3136363,42.28152847290039,6.0,0.20000000298023224,0.3071475625038147,1633735862.3136363,1633735876.9535985
1633735877.1572583,41.33208465576172,6.0,0.1091269850730896,0.3149704039096832,1633735877.1572583,1633735898.0853095
1633735898.3879573,42.11390686035156,6.0,0.1428571492433548,0.3128056228160858,1633735898.3879573,1633735913.3236408
1633735913.6193378,41.788814544677734,6.0,0.6363636255264282,0.33296358585357666,1633735913.6193378,1633735926.2064385
1633735926.4967234,42.5196533203125,6.0,0.08278866857290268,0.33004918694496155,1633735926.4967234,1633735939.855252
1633735940.1411583,39.91349411010742,6.0,0.24893617630004883,0.32616403698921204,1633735940.1411583,1633735953.5952551
1633735953.801188,40.31731414794922,6.0,0.07296137511730194,0.3275609016418457,1633735953.801188,1633735968.1622634
1633735968.5031357,42.59043884277344,6.0,0.1974637657403946,0.3009646236896515,1633735968.5031357,1633735983.2012699
1633736004.2246873,38.047645568847656,7.0,0.997389018535614,0.36131468415260315,1633736004.2246873,1633736016.3147922
1633736016.6338797,41.65974044799805,7.0,0.38790035247802734,0.2982749938964844,1633736016.6338797,1633736032.2364728
1633736032.4828656,36.095855712890625,7.0,0.5921052694320679,0.36273813247680664,1633736032.4828656,1633736045.0050788
1633736045.2385228,42.12806701660156,7.0,0.561020016670227,0.30178582668304443,1633736045.2385228,1633736060.1929235
1633736060.4585578,40.240657806396484,7.0,0.11950790882110596,0.29643458127975464,1633736060.4585578,1633736079.89164
1633736080.146727,40.385780334472656,7.0,0.6092544794082642,0.3585173785686493,1633736080.146727,1633736092.1806662
1633736092.4081485,41.11381530761719,7.0,0.6349206566810608,0.33671751618385315,1633736092.4081485,1633736105.0316427
1633736105.2069721,41.38312911987305,7.0,1.0,0.3479444980621338,1633736105.2069721,1633736117.3375194
1633736117.4793775,42.2888069152832,7.0,0.3133561611175537,0.29260286688804626,1633736117.4793775,1633736133.6538706
1633736133.7800183,43.77656173706055,7.0,0.6835699677467346,0.31846487522125244,1633736133.7800183,1633736147.1204903
1633736147.3567293,45.8626708984375,7.0,0.41327622532844543,0.327210009098053,1633736147.3567293,1633736159.28364
1633736173.7140508,39.394466400146484,1.0,0.16339869797229767,0.5,1633736173.7140508,1633736186.9646425
1633736187.1376936,39.668212890625,1.0,0.1666666716337204,0.5,1633736187.1376936,1633736199.1876445
1633736199.3411596,38.14387130737305,1.0,0.16025641560554504,0.5,1633736199.3411596,1633736212.4756415
1633736212.8050709,42.88454055786133,1.0,0.1975308656692505,0.5,1633736212.8050709,1633736226.2831216
1633736226.4524539,42.81832504272461,1.0,0.20000000298023224,0.5,1633736226.4524539,1633736239.6710932
1633736239.8561459,41.12462615966797,1.0,0.16129031777381897,0.5,1633736239.8561459,1633736250.5796473
1633736250.7756588,41.51002883911133,1.0,0.1975308656692505,0.5,1633736250.7756588,1633736261.6886845
1633736261.870951,40.158729553222656,1.0,0.19631901383399963,0.5,1633736261.870951,1633736273.6741135
1633736273.800297,40.761260986328125,1.0,0.16233766078948975,0.5,1633736273.800297,1633736287.0236366
1633736287.1435378,37.94324493408203,1.0,0.16025641560554504,0.5,1633736287.1435378,1633736299.7676551
1633736299.915971,40.084022521972656,1.0,0.16129031777381897,0.5,1633736299.915971,1633736311.2920752
1633736325.4231822,40.472572326660156,2.0,0.078125,0.5,1633736325.4231822,1633736337.1101089
1633736337.291463,39.59177017211914,2.0,0.14720812439918518,0.5,1633736337.291463,1633736349.2636478
1633736349.4900398,41.16911697387695,2.0,0.1550000011920929,0.5,1633736349.4900398,1633736363.40824
1633736363.527183,40.6242561340332,2.0,0.16129031777381897,0.480015367269516,1633736363.527183,1633736377.2874353
1633736377.4169612,40.57271194458008,2.0,0.1516587734222412,0.4867923855781555,1633736377.4169612,1633736391.6876361
1633736391.8640788,38.124141693115234,2.0,0.15813954174518585,0.4822428226470947,1633736391.8640788,1633736407.602138
1633736407.7649128,41.09192657470703,2.0,0.1609756052494049,0.4938648045063019,1633736407.7649128,1633736420.8818448
1633736421.0208359,41.41271209716797,2.0,0.19323670864105225,0.4914731979370117,1633736421.0208359,1633736433.6015136
1633736433.85797,40.34529113769531,2.0,0.20814479887485504,0.47565150260925293,1633736433.85797,1633736447.9116547
1633736447.9853358,38.355140686035156,2.0,0.12857143580913544,0.48795002698898315,1633736447.9853358,1633736461.2821193
1633736461.4755452,39.96833801269531,2.0,0.18807339668273926,0.4789131283760071,1633736461.4755452,1633736475.4115758
