,load,alloc,reward,sigma,event_start_time,event_end_time
1633694298.3941903,42.83858108520508,50.0,0.7184035181999207,0.33296358585357666,1633694298.3941903,1633694311.186397
1633694311.3715851,43.837955474853516,50.0,0.8402366638183594,0.31403714418411255,1633694311.3715851,1633694324.9671092
1633694325.1380503,44.855873107910156,50.0,1.0,0.36273813247680664,1633694325.1380503,1633694335.7275224
1633694336.0283635,38.98713684082031,50.0,1.0,0.4089304208755493,1633694336.0283635,1633694346.0829613
1633694346.3591492,44.39252471923828,50.0,1.0,0.35093119740486145,1633694346.3591492,1633694357.306938
1633694357.4671097,43.27437210083008,50.0,1.0,0.3585173785686493,1633694357.4671097,1633694368.6284502
1633694368.8538692,39.93107986450195,50.0,1.0,0.3747658431529999,1633694368.8538692,1633694379.9229417
1633694380.1191921,44.022830963134766,50.0,0.6872037649154663,0.34421420097351074,1633694380.1191921,1633694391.6586587
1633694391.9717255,42.92469024658203,50.0,1.0,0.3806934952735901,1633694391.9717255,1633694402.0824566
1633694402.2133787,42.927860260009766,50.0,0.998251736164093,0.2956562042236328,1633694402.2133787,1633694417.518124
1633694417.8673158,39.519256591796875,50.0,1.0,0.3622617721557617,1633694417.8673158,1633694429.734948
1633694430.121535,45.46425247192383,50.0,1.0,0.35805743932724,1633694430.121535,1633694440.723271
1633694440.904903,41.302066802978516,50.0,1.0,0.3829197883605957,1633694440.904903,1633694451.1949453
1633694451.5310526,42.69950485229492,50.0,1.0,0.36131468415260315,1633694451.5310526,1633694462.6084642
1633694463.017963,40.99716567993164,50.0,0.6466512680053711,0.33981382846832275,1633694463.017963,1633694475.7749429
1633694476.082773,40.045345306396484,50.0,0.780760645866394,0.33445003628730774,1633694476.082773,1633694489.1429672
1633694489.3536336,39.19558334350586,50.0,0.7575757503509521,0.3413943648338318,1633694489.3536336,1633694502.6459472
1633694502.8472626,41.64274978637695,50.0,1.0,0.37319669127464294,1633694502.8472626,1633694513.7255068
1633694514.1671884,44.16927719116211,50.0,1.0,0.35578402876853943,1633694514.1671884,1633694524.6269476
1633694524.7403798,41.226295471191406,50.0,1.0,0.3622617721557617,1633694524.7403798,1633694536.1408703
1633694536.3165264,45.783470153808594,50.0,1.0,0.35897907614707947,1633694536.3165264,1633694547.0190792
1633694547.2517881,38.22587966918945,50.0,1.0,0.38984057307243347,1633694547.2517881,1633694557.872865
1633694558.1477945,45.58058547973633,50.0,1.0,0.3413943648338318,1633694558.1477945,1633694569.5561602
1633694569.7708447,45.75520706176758,50.0,0.626719057559967,0.3134195804595947,1633694569.7708447,1633694583.0589502
1633694583.2598453,41.348411560058594,50.0,1.0,0.3752933144569397,1633694583.2598453,1633694593.9253092
1633694594.1625843,41.37983322143555,50.0,1.0,0.36961063742637634,1633694594.1625843,1633694605.2549446
1633694605.4442594,42.60316467285156,50.0,0.9794988632202148,0.33748364448547363,1633694605.4442594,1633694617.9315948
1633694618.2489264,42.743980407714844,50.0,0.692307710647583,0.3268602192401886,1633694618.2489264,1633694631.1396303
1633694631.416799,43.25069808959961,50.0,0.8791946172714233,0.33445003628730774,1633694631.416799,1633694643.6709363
1633694643.8061063,42.05865478515625,50.0,1.0,0.3737175464630127,1633694643.8061063,1633694654.2676868
1633694654.414467,39.47551345825195,50.0,1.0,0.3965258002281189,1633694654.414467,1633694664.6486597
1633694665.065758,38.263973236083984,50.0,1.0,0.37635496258735657,1633694665.065758,1633694676.1989453
1633694676.429596,40.45827102661133,50.0,1.0,0.3886610269546509,1633694676.429596,1633694686.785946
1633694687.027956,41.97799301147461,50.0,1.0,0.35578402876853943,1633694687.027956,1633694698.343409
1633694698.6069057,40.905391693115234,50.0,0.8880208134651184,0.3608439266681671,1633694698.6069057,1633694710.0723872
1633694710.2073188,43.454689025878906,50.0,1.0,0.33709993958473206,1633694710.2073188,1633694722.426944
1633694722.724541,37.719512939453125,50.0,1.0,0.3857583701610565,1633694722.724541,1633694733.6737807
1633694733.9952807,39.37958908081055,50.0,1.0,0.386333703994751,1633694733.9952807,1633694744.6353106
1633694744.834454,37.024173736572266,50.0,1.0,0.3829197883605957,1633694744.834454,1633694756.3944688
1633694756.657824,40.845882415771484,50.0,1.0,0.3910309374332428,1633694756.657824,1633694766.8179672
1633694767.04478,38.688575744628906,50.0,0.7440758347511292,0.34421420097351074,1633694767.04478,1633694779.890949
1633694780.1909366,40.60020065307617,50.0,1.0,0.3617872893810272,1633694780.1909366,1633694791.5701907
1633694791.8433397,49.76277542114258,50.0,0.922374427318573,0.33786869049072266,1633694791.8433397,1633694802.9158728
1633694803.0848062,48.940696716308594,50.0,0.9857819676399231,0.34421420097351074,1633694803.0848062,1633694813.5873127
1633694813.656392,46.528499603271484,50.0,1.0,0.3651483654975891,1633694813.656392,1633694824.1445875
1633694824.4130187,53.903377532958984,50.0,1.0,0.30513909459114075,1633694824.4130187,1633694836.7128043
1633694836.9538362,51.92573547363281,50.0,0.8805031180381775,0.3237619400024414,1633694836.9538362,1633694847.8732772
1633694848.1109655,48.451786041259766,50.0,0.6673306822776794,0.31559720635414124,1633694848.1109655,1633694861.0310254
1633694861.3675086,47.91538619995117,50.0,1.0,0.3566882014274597,1633694861.3675086,1633694871.5729988
1633694871.6728122,48.05267333984375,50.0,0.7002053260803223,0.32042068243026733,1633694871.6728122,1633694883.8469527
1633694884.0968487,48.13640594482422,50.0,1.0,0.3348247706890106,1633694884.0968487,1633694895.314969
1633694895.5608032,45.300750732421875,50.0,1.0,0.35578402876853943,1633694895.5608032,1633694906.3553267
1633694906.6562471,43.54715347290039,50.0,1.0,0.37113481760025024,1633694906.6562471,1633694917.2654366
1633694917.580094,44.87297439575195,50.0,1.0,0.34921514987945557,1633694917.580094,1633694928.8340836
1633694929.1564007,44.24909973144531,50.0,0.6977887153625488,0.35049980878829956,1633694929.1564007,1633694940.5690622
1633694940.7745786,44.54079055786133,50.0,0.7211328744888306,0.33004918694496155,1633694940.7745786,1633694952.8309429
1633694953.1479874,40.88772964477539,50.0,1.0,0.37424060702323914,1633694953.1479874,1633694963.7868762
1633694964.092654,46.196144104003906,50.0,0.997474730014801,0.3553345203399658,1633694964.092654,1633694974.5913656
1633694974.732071,43.39730453491211,50.0,1.0,0.37011659145355225,1633694974.732071,1633694984.8709493
1633694985.0831618,42.32368087768555,50.0,1.0,0.3886610269546509,1633694985.0831618,1633694995.242959
1633694995.4325924,41.15565490722656,50.0,0.8057553768157959,0.34627169370651245,1633694995.4325924,1633695007.4358037
1633695007.845259,41.52179718017578,50.0,1.0,0.3795948028564453,1633695007.845259,1633695018.2494326
1633695018.4644468,40.40625,50.0,0.6694737076759338,0.3244428336620331,1633695018.4644468,1633695032.2989402
1633695032.5265613,41.16348648071289,50.0,1.0,0.3774256706237793,1633695032.5265613,1633695042.8269525
1633695043.0557568,39.1970329284668,50.0,1.0,0.3795948028564453,1633695043.0557568,1633695053.9749503
1633695054.1532469,39.50420379638672,50.0,1.0,0.352672815322876,1633695054.1532469,1633695066.3544796
1633695066.5527842,42.56773376464844,50.0,1.0,0.3726779818534851,1633695066.5527842,1633695076.9832196
1633695077.1034758,38.899776458740234,50.0,1.0,0.34340140223503113,1633695077.1034758,1633695090.2912126
1633695090.4858665,42.44355010986328,50.0,1.0,0.32862040400505066,1633695090.4858665,1633695103.5149374
1633695103.811459,42.96504592895508,50.0,0.6271186470985413,0.30685821175575256,1633695103.811459,1633695118.2883432
1633695118.5036771,42.434139251708984,50.0,1.0,0.36711156368255615,1633695118.5036771,1633695129.0376487
1633695129.26674,43.47986602783203,50.0,1.0,0.36711156368255615,1633695129.26674,1633695139.8003511
1633695140.0063696,44.01703643798828,50.0,0.7505773901939392,0.33981382846832275,1633695140.0063696,1633695151.842696
1633695152.0888336,41.43070983886719,50.0,1.0,0.3666177988052368,1633695152.0888336,1633695163.360665
1633695163.522689,45.15784454345703,50.0,0.5760869383811951,0.3009646236896515,1633695163.522689,1633695178.0938005
1633695178.5216935,45.20665740966797,50.0,1.0,0.31528332829475403,1633695178.5216935,1633695191.218938
1633695191.4314117,43.23193359375,50.0,1.0,0.3487900495529175,1633695191.4314117,1633695203.1588535
1633695203.3927898,44.601417541503906,50.0,1.0,0.3594425916671753,1633695203.3927898,1633695214.1996214
1633695214.3967862,42.69389724731445,50.0,1.0,0.3566882014274597,1633695214.3967862,1633695225.9909492
1633695226.2821546,41.26265335083008,50.0,1.0,0.35805743932724,1633695226.2821546,1633695237.648365
1633695237.8785813,38.70613479614258,50.0,0.9935064911842346,0.3289758563041687,1633695237.8785813,1633695251.9073658
1633695252.269957,43.57585525512695,50.0,1.0,0.3801429569721222,1633695252.269957,1633695262.3213947
1633695262.415049,43.80329513549805,50.0,0.7995049357414246,0.35179877281188965,1633695262.415049,1633695273.7155685
1633695273.9090598,41.55974197387695,50.0,0.6141414046287537,0.31782087683677673,1633695273.9090598,1633695287.6001942
1633695287.8507888,42.214202880859375,50.0,1.0,0.381246417760849,1633695287.8507888,1633695298.179066
1633695298.3890588,39.90334701538086,50.0,0.7948718070983887,0.3413943648338318,1633695298.3890588,1633695310.9443963
1633695311.1276052,39.63225555419922,50.0,1.0,0.39840954542160034,1633695311.1276052,1633695321.1446984
1633695321.4773026,45.11359786987305,50.0,1.0,0.36612600088119507,1633695321.4773026,1633695332.0949435
1633695332.4070776,42.147159576416016,50.0,1.0,0.3818017840385437,1633695332.4070776,1633695342.822963
1633695342.9611056,43.54190444946289,50.0,1.0,0.3571428656578064,1633695342.9611056,1633695354.0768342
1633695354.331444,40.33097457885742,50.0,1.0,0.37113481760025024,1633695354.331444,1633695365.4147372
1633695365.784105,43.32870864868164,50.0,1.0,0.3774256706237793,1633695365.784105,1633695375.9159553
1633695375.9948783,42.707645416259766,50.0,0.9944751262664795,0.37164705991744995,1633695375.9948783,1633695386.7189536
1633695387.1210043,45.075233459472656,50.0,1.0,0.36273813247680664,1633695387.1210043,1633695397.658942
1633695397.9289634,41.22404098510742,50.0,1.0,0.38984057307243347,1633695397.9289634,1633695408.1414506
1633695408.3172767,39.32208251953125,50.0,0.6606217622756958,0.359907865524292,1633695408.3172767,1633695420.2698483
1633695420.5821643,41.964202880859375,50.0,1.0,0.36760732531547546,1633695420.5821643,1633695431.400909
1633695431.612175,45.67314529418945,50.0,1.0,0.3656361997127533,1633695431.612175,1633695441.8588967
1633695442.0857108,43.154754638671875,50.0,0.777011513710022,0.33903175592422485,1633695442.0857108,1633695453.8804715
1633695454.1113372,43.299888610839844,50.0,1.0,0.37113481760025024,1633695454.1113372,1633695464.6194477
1633695464.7237196,40.31067657470703,50.0,1.0,0.3840476870536804,1633695464.7237196,1633695475.0435667
1633695475.3345633,40.232872009277344,50.0,1.0,0.3823595643043518,1633695475.3345633,1633695485.5749457
1633695485.9089205,41.54433822631836,50.0,0.7104676961898804,0.3337043225765228,1633695485.9089205,1633695498.6423042
1633695498.8564587,42.66231155395508,50.0,1.0,0.3823595643043518,1633695498.8564587,1633695509.0293717
1633695509.328957,43.30670166015625,50.0,1.0,0.37424060702323914,1633695509.328957,1633695519.9508698
1633695520.1575022,40.635013580322266,50.0,0.7287735939025879,0.34340140223503113,1633695520.1575022,1633695532.9789577
1633695533.1292546,41.40127182006836,50.0,0.7684210538864136,0.36273813247680664,1633695533.1292546,1633695544.698948
1633695544.9374828,40.697532653808594,50.0,1.0,0.39405521750450134,1633695544.9374828,1633695555.0118034
1633695555.2465103,40.37765884399414,50.0,0.7068557739257812,0.34380707144737244,1633695555.2465103,1633695567.7286599
1633695567.8490117,42.10733413696289,50.0,1.0,0.35223498940467834,1633695567.8490117,1633695579.3909442
1633695579.6135764,39.82206344604492,50.0,1.0,0.3922322690486908,1633695579.6135764,1633695590.034935
1633695590.4475281,40.26070022583008,50.0,1.0,0.3892494738101959,1633695590.4475281,1633695600.7553465
1633695601.0261915,46.70769500732422,50.0,1.0,0.36810508370399475,1633695601.0261915,1633695611.1101832
1633695611.2752357,43.491764068603516,50.0,1.0,0.3686048984527588,1633695611.2752357,1633695621.8749435
1633695622.1297607,38.3990592956543,50.0,1.0,0.3952847123146057,1633695622.1297607,1633695632.4685552
1633695632.6027365,42.72977066040039,50.0,1.0,0.35179877281188965,1633695632.6027365,1633695644.3041804
1633695644.6478796,40.83568572998047,50.0,1.0,0.3886610269546509,1633695644.6478796,1633695654.6636288
1633695654.8445475,40.75957107543945,50.0,1.0,0.3823595643043518,1633695654.8445475,1633695665.1488757
1633695665.4642313,42.269065856933594,50.0,1.0,0.38691163063049316,1633695665.4642313,1633695675.6371553
1633695675.8918467,39.57654571533203,50.0,1.0,0.38461539149284363,1633695675.8918467,1633695686.7316
1633695687.0783403,40.18593978881836,50.0,0.9058524370193481,0.3566882014274597,1633695687.0783403,1633695698.6495516
1633695698.9002936,46.29777145385742,50.0,1.0,0.32207831740379333,1633695698.9002936,1633695711.1471035
1633695711.3280952,46.29443359375,50.0,1.0,0.3553345203399658,1633695711.3280952,1633695722.322938
1633695722.5078878,41.386680603027344,50.0,1.0,0.35578402876853943,1633695722.5078878,1633695734.2749581
1633695734.38948,41.556270599365234,50.0,1.0,0.3646624684333801,1633695734.38948,1633695745.5069363
1633695745.7071445,40.777488708496094,50.0,1.0,0.3928371071815491,1633695745.7071445,1633695756.0069447
1633695756.3034356,44.4613037109375,50.0,1.0,0.36612600088119507,1633695756.3034356,1633695766.6270194
1633695766.9233925,41.71961212158203,50.0,1.0,0.327210009098053,1633695766.9233925,1633695779.8669448
1633695780.013446,42.416194915771484,50.0,1.0,0.35623523592948914,1633695780.013446,1633695791.636365
1633695791.8765779,42.737125396728516,50.0,1.0,0.37635496258735657,1633695791.8765779,1633695802.2188737
1633695802.4519649,41.8502311706543,50.0,1.0,0.3857583701610565,1633695802.4519649,1633695812.4877517
1633695812.8097305,42.80057907104492,50.0,1.0,0.3758230209350586,1633695812.8097305,1633695822.9497807
1633695823.316716,41.7198371887207,50.0,1.0,0.352672815322876,1633695823.316716,1633695835.2774527
1633695835.5489204,38.924861907958984,50.0,1.0,0.37904903292655945,1633695835.5489204,1633695846.33894
1633695846.61846,40.01557159423828,50.0,1.0,0.39840954542160034,1633695846.61846,1633695856.76451
1633695857.0225015,39.20217514038086,50.0,1.0,0.3904344141483307,1633695857.0225015,1633695867.3280518
1633695867.5362077,37.985111236572266,50.0,1.0,0.3886610269546509,1633695867.5362077,1633695878.4088886
1633695878.6155343,37.02475357055664,50.0,0.9423558712005615,0.3539961576461792,1633695878.6155343,1633695891.4988077
1633695891.6873066,42.04629898071289,50.0,0.7855421900749207,0.3471050560474396,1633695891.6873066,1633695903.6503093
1633695904.0301921,43.74793243408203,50.0,1.0,0.3566882014274597,1633695904.0301921,1633695914.9107065
1633695915.189913,45.22752380371094,50.0,1.0,0.3314967751502991,1633695915.189913,1633695927.7044165
1633695927.8835905,41.731727600097656,50.0,1.0,0.3834824860095978,1633695927.8835905,1633695938.54694
1633695938.9351015,42.33001708984375,50.0,1.0,0.35897907614707947,1633695938.9351015,1633695950.6998026
1633695951.0932035,43.15867614746094,50.0,0.6861313581466675,0.3487900495529175,1633695951.0932035,1633695962.8405514
1633695963.0529191,42.96812438964844,50.0,1.0,0.3539961576461792,1633695963.0529191,1633695974.573087
1633695974.754341,41.53784942626953,50.0,0.7705735564231873,0.35311228036880493,1633695974.754341,1633695986.4785879
1633695986.7341735,40.95252990722656,50.0,1.0,0.33981382846832275,1633695986.7341735,1633695999.8224978
1633696000.0969927,42.00791931152344,50.0,0.84935063123703,0.36037498712539673,1633696000.0969927,1633696010.9044785
1633696011.3255758,47.5748291015625,50.0,1.0,0.36369648575782776,1633696011.3255758,1633696021.414945
1633696021.5930007,41.686397552490234,50.0,1.0,0.3818017840385437,1633696021.5930007,1633696032.0280595
1633696032.202067,41.65982437133789,50.0,1.0,0.3548867106437683,1633696032.202067,1633696043.9399948
1633696044.2947414,41.51800537109375,50.0,1.0,0.3892494738101959,1633696044.2947414,1633696054.5794358
1633696054.8486974,45.58240509033203,50.0,1.0,0.37011659145355225,1633696054.8486974,1633696065.4229527
1633696065.6460562,42.3432502746582,50.0,1.0,0.38461539149284363,1633696065.6460562,1633696075.9664729
1633696076.3395495,43.7594108581543,50.0,1.0,0.3737175464630127,1633696076.3395495,1633696086.4630861
1633696086.629604,37.95490264892578,50.0,1.0,0.39405521750450134,1633696086.629604,1633696097.247468
