,load,alloc,reward,sigma,event_start_time,event_end_time
1633695309.0356982,41.470062255859375,50.0,1.0,0.32862040400505066,1633695309.0356982,1633695322.2500496
1633695322.8213322,40.14682388305664,50.0,1.0,0.37164705991744995,1633695322.8213322,1633695333.930555
1633695334.4196746,38.53730773925781,50.0,1.0,0.3934447467327118,1633695334.4196746,1633695344.7473295
1633695344.9314976,39.11907958984375,50.0,1.0,0.3622617721557617,1633695344.9314976,1633695356.5882132
1633695356.7570066,37.64152908325195,50.0,1.0,0.3965258002281189,1633695356.7570066,1633695367.7554975
1633695367.986969,43.03797912597656,50.0,1.0,0.3539961576461792,1633695367.986969,1633695379.0469682
1633695379.3652678,41.4801025390625,50.0,1.0,0.3458572328090668,1633695379.3652678,1633695391.3951323
1633695391.7796447,39.55146026611328,50.0,1.0,0.34340140223503113,1633695391.7796447,1633695404.6489549
1633695404.901464,40.11764907836914,50.0,1.0,0.31465837359428406,1633695404.901464,1633695419.5832808
1633695419.8345404,42.112545013427734,50.0,1.0,0.27607882022857666,1633695419.8345404,1633695437.6439602
1633695438.085903,38.44308090209961,50.0,1.0,0.3071475625038147,1633695438.085903,1633695453.355231
1633695453.5468822,38.716094970703125,50.0,1.0,0.33296358585357666,1633695453.5468822,1633695467.107134
1633695467.3206728,42.039390563964844,50.0,1.0,0.36711156368255615,1633695467.3206728,1633695478.0962808
1633695478.2251096,41.718955993652344,50.0,1.0,0.31654447317123413,1633695478.2251096,1633695492.175603
1633695492.4707139,40.58882522583008,50.0,1.0,0.3037283718585968,1633695492.4707139,1633695507.7458541
1633695507.9543326,36.98260498046875,50.0,1.0,0.29185420274734497,1633695507.9543326,1633695525.5031228
1633695525.8218377,39.99405288696289,50.0,1.0,0.2504700720310211,1633695525.8218377,1633695547.975131
1633695548.2797198,39.48872375488281,50.0,1.0,0.2775636911392212,1633695548.2797198,1633695566.841981
1633695567.4128566,39.81669616699219,50.0,1.0,0.3137279152870178,1633695567.4128566,1633695582.4065673
1633695582.5983872,38.31385803222656,50.0,1.0,0.2858309745788574,1633695582.5983872,1633695600.5031362
1633695600.7364094,40.95146942138672,50.0,1.0,0.3237619400024414,1633695600.7364094,1633695614.4111319
1633695614.8981104,37.94399642944336,50.0,1.0,0.30772873759269714,1633695614.8981104,1633695631.027145
1633695631.3482666,39.801395416259766,50.0,1.0,0.33903175592422485,1633695631.3482666,1633695644.8151317
1633695645.0627701,42.94093322753906,50.0,1.0,0.3322277367115021,1633695645.0627701,1633695657.7313354
1633695658.161378,38.41169738769531,50.0,1.0,0.3801429569721222,1633695658.161378,1633695668.7831428
1633695669.1114285,40.46077346801758,50.0,1.0,0.3409971594810486,1633695669.1114285,1633695682.1858196
1633695682.5182867,38.93658447265625,50.0,1.0,0.3137279152870178,1633695682.5182867,1633695697.6711307
1633695697.9682293,39.762046813964844,50.0,1.0,0.37904903292655945,1633695697.9682293,1633695708.5310662
1633695708.9913056,38.734092712402344,50.0,1.0,0.3617872893810272,1633695708.9913056,1633695720.789698
1633695721.0409389,37.69809341430664,50.0,1.0,0.4075695872306824,1633695721.0409389,1633695731.3332362
1633695731.7490146,42.78297424316406,50.0,1.0,0.3054236173629761,1633695731.7490146,1633695746.4511247
1633695746.7599957,43.34836196899414,50.0,1.0,0.26537245512008667,1633695746.7599957,1633695765.215133
1633695765.5972981,38.72820281982422,50.0,1.0,0.3458572328090668,1633695765.5972981,1633695778.5077858
1633695778.6506083,38.53112030029297,50.0,1.0,0.34219294786453247,1633695778.6506083,1633695791.6271322
1633695791.8575807,41.521881103515625,50.0,1.0,0.3726779818534851,1633695791.8575807,1633695802.4062355
1633695802.5216796,41.161659240722656,50.0,1.0,0.32478490471839905,1633695802.5216796,1633695816.3452232
1633695816.5649905,39.744171142578125,50.0,1.0,0.3065696656703949,1633695816.5649905,1633695832.2150838
1633695832.5293193,41.094966888427734,50.0,1.0,0.298009991645813,1633695832.5293193,1633695848.2976742
1633695848.4546244,38.92200469970703,50.0,1.0,0.37319669127464294,1633695848.4546244,1633695859.9391308
1633695860.3027754,38.951534271240234,50.0,1.0,0.3359565734863281,1633695860.3027754,1633695873.8580823
1633695874.0179205,36.78971481323242,50.0,1.0,0.2786391079425812,1633695874.0179205,1633695893.3439739
1633695893.6345792,37.58050537109375,50.0,1.0,0.3187883496284485,1633695893.6345792,1633695908.7221887
1633695908.9407248,34.86567687988281,50.0,1.0,0.41380295157432556,1633695908.9407248,1633695919.2660658
1633695919.4709294,35.94447326660156,50.0,1.0,0.36810508370399475,1633695919.4709294,1633695931.8511353
1633695932.0963397,41.365421295166016,50.0,1.0,0.3535533845424652,1633695932.0963397,1633695944.1112058
1633695944.6011105,40.394351959228516,50.0,1.0,0.35897907614707947,1633695944.6011105,1633695956.0383532
1633695956.404959,41.053680419921875,50.0,1.0,0.2928537130355835,1633695956.404959,1633695972.4083962
1633695972.8061364,39.58269500732422,50.0,1.0,0.327210009098053,1633695972.8061364,1633695986.6505702
1633695986.974929,42.07340621948242,50.0,1.0,0.322748601436615,1633695986.974929,1633696000.4751432
1633696000.674106,41.71592712402344,50.0,1.0,0.31158846616744995,1633696000.674106,1633696015.2249038
1633696015.615323,38.913700103759766,50.0,1.0,0.35623523592948914,1633696015.615323,1633696027.5391445
1633696027.7693558,40.95222473144531,50.0,1.0,0.35179877281188965,1633696027.7693558,1633696040.2473104
1633696040.4787161,38.350040435791016,50.0,1.0,0.3594425916671753,1633696040.4787161,1633696052.7603202
1633696052.9587932,42.10329818725586,50.0,1.0,0.3009646236896515,1633696052.9587932,1633696067.7082317
1633696068.0486882,40.816810607910156,50.0,1.0,0.3475240170955658,1633696068.0486882,1633696079.9800465
1633696080.5222638,40.90005111694336,50.0,1.0,0.3244428336620331,1633696080.5222638,1633696094.483127
1633696094.8652658,41.25960922241211,50.0,1.0,0.2858309745788574,1633696094.8652658,1633696111.8310103
1633696112.155239,40.889217376708984,50.0,1.0,0.29135826230049133,1633696112.155239,1633696128.614346
1633696128.9417899,38.33250427246094,50.0,1.0,0.2948839068412781,1633696128.9417899,1633696145.9247653
1633696146.100085,41.21769714355469,50.0,1.0,0.2631579041481018,1633696146.100085,1633696165.3151326
1633696165.4978418,39.67081069946289,50.0,1.0,0.29591497778892517,1633696165.4978418,1633696181.6306105
1633696181.8112402,38.378116607666016,50.0,1.0,0.3314967751502991,1633696181.8112402,1633696195.725419
1633696195.9109516,40.83884048461914,50.0,1.0,0.30151134729385376,1633696195.9109516,1633696211.6312804
1633696212.1351516,39.26902389526367,50.0,1.0,0.3487900495529175,1633696212.1351516,1633696224.4603884
1633696224.6544716,38.738441467285156,50.0,1.0,0.3585173785686493,1633696224.6544716,1633696236.7871232
1633696237.2357435,38.68684387207031,50.0,1.0,0.3795948028564453,1633696237.2357435,1633696248.1438448
1633696248.4603994,37.136871337890625,50.0,1.0,0.34259435534477234,1633696248.4603994,1633696261.5471234
1633696261.7707236,38.80970001220703,50.0,1.0,0.28127196431159973,1633696261.7707236,1633696280.1166525
1633696280.447208,35.59687042236328,50.0,1.0,0.33004918694496155,1633696280.447208,1633696295.0271406
1633696295.2099037,38.74966049194336,50.0,1.0,0.29235267639160156,1633696295.2099037,1633696312.5519917
1633696312.8926558,36.92716598510742,50.0,1.0,0.26064300537109375,1633696312.8926558,1633696334.9631288
1633696335.3074245,37.84574890136719,50.0,1.0,0.25632601976394653,1633696335.3074245,1633696357.555631
1633696357.7732158,38.807228088378906,50.0,1.0,0.298009991645813,1633696357.7732158,1633696374.2392201
1633696374.512696,38.80603790283203,50.0,1.0,0.3325950503349304,1633696374.512696,1633696388.531133
1633696389.132873,43.269554138183594,50.0,1.0,0.327210009098053,1633696389.132873,1633696402.1674423
1633696402.5845723,34.32368087768555,50.0,1.0,0.3539961576461792,1633696402.5845723,1633696416.2777424
1633696416.5517642,39.40604019165039,50.0,1.0,0.35223498940467834,1633696416.5517642,1633696428.7326384
1633696429.0723681,36.819095611572266,50.0,1.0,0.3608439266681671,1633696429.0723681,1633696441.2671278
1633696441.5553694,38.70592498779297,50.0,1.0,0.35623523592948914,1633696441.5553694,1633696453.6465416
1633696453.8153052,41.016075134277344,50.0,1.0,0.2790727913379669,1633696453.8153052,1633696471.5400634
1633696471.7164843,35.68999099731445,50.0,1.0,0.35179877281188965,1633696471.7164843,1633696485.1095955
1633696485.474789,39.939598083496094,50.0,1.0,0.3651483654975891,1633696485.474789,1633696496.9671428
1633696497.326662,36.97133255004883,50.0,1.0,0.33981382846832275,1633696497.326662,1633696510.8236065
1633696510.9424832,37.80300521850586,50.0,1.0,0.3042903244495392,1633696510.9424832,1633696526.8671434
1633696527.010742,41.67713165283203,50.0,1.0,0.3622617721557617,1633696527.010742,1633696538.1679394
1633696538.3788838,40.66480255126953,50.0,1.0,0.31846487522125244,1633696538.3788838,1633696552.272964
1633696552.5480857,38.722068786621094,50.0,1.0,0.3359565734863281,1633696552.5480857,1633696565.9254696
1633696566.2310514,37.4434700012207,50.0,1.0,0.3333333432674408,1633696566.2310514,1633696580.3323083
1633696580.5667558,40.41684341430664,50.0,1.0,0.31158846616744995,1633696580.5667558,1633696595.634731
1633696595.933618,37.786678314208984,50.0,1.0,0.2982749938964844,1633696595.933618,1633696613.0031264
1633696613.5330698,38.50857162475586,50.0,1.0,0.3333333432674408,1633696613.5330698,1633696627.2183344
1633696627.4640024,35.66018295288086,50.0,1.0,0.41812101006507874,1633696627.4640024,1633696637.5873377
1633696637.8030403,41.18349838256836,50.0,1.0,0.3496417999267578,1633696637.8030403,1633696649.6038837
1633696649.9972656,42.746883392333984,50.0,1.0,0.32826608419418335,1633696649.9972656,1633696662.5127974
1633696662.7058427,40.731624603271484,50.0,1.0,0.3001501262187958,1633696662.7058427,1633696678.2711432
1633696678.5769694,40.02654266357422,50.0,1.0,0.28171807527542114,1633696678.5769694,1633696696.4151318
1633696696.8062458,38.81367874145508,50.0,1.0,0.24544034898281097,1633696696.8062458,1633696720.045475
1633696720.3152354,39.598350524902344,50.0,1.0,0.29643458127975464,1633696720.3152354,1633696736.6543005
1633696736.9961746,41.481529235839844,50.0,1.0,0.2928537130355835,1633696736.9961746,1633696753.0274067
1633696753.1661723,39.42698669433594,50.0,1.0,0.3406013548374176,1633696753.1661723,1633696766.177565
1633696766.2960458,38.353824615478516,50.0,1.0,0.37796446681022644,1633696766.2960458,1633696778.1071239
1633696778.439571,37.91923904418945,50.0,1.0,0.3608439266681671,1633696778.439571,1633696790.755219
1633696790.9713387,40.72468185424805,50.0,1.0,0.3454442620277405,1633696790.9713387,1633696803.3962362
1633696803.5534635,38.845272064208984,50.0,1.0,0.33040928840637207,1633696803.5534635,1633696817.351796
1633696817.577476,38.75596618652344,50.0,1.0,0.3571428656578064,1633696817.577476,1633696829.8078508
1633696830.1856296,37.42091369628906,50.0,1.0,0.3409971594810486,1633696830.1856296,1633696843.5471413
1633696843.7476745,39.69770431518555,50.0,1.0,0.34462276101112366,1633696843.7476745,1633696856.4688137
1633696856.8168783,35.89602279663086,50.0,1.0,0.35759925842285156,1633696856.8168783,1633696870.1052585
1633696870.3464615,40.397769927978516,50.0,1.0,0.3487900495529175,1633696870.3464615,1633696882.8223972
1633696883.2202427,38.37175369262695,50.0,1.0,0.2858309745788574,1633696883.2202427,1633696901.2543416
1633696901.6805062,39.123653411865234,50.0,1.0,0.3594425916671753,1633696901.6805062,1633696913.7448187
1633696914.0598416,38.76340866088867,50.0,1.0,0.2697780728340149,1633696914.0598416,1633696934.0271256
1633696934.2595875,40.44502639770508,50.0,0.9004092812538147,0.26117584109306335,1633696934.2595875,1633696954.4351223
1633696954.5336115,42.56565475463867,50.0,1.0,0.3333333432674408,1633696954.5336115,1633696967.4078412
1633696967.8204029,42.51585006713867,50.0,1.0,0.3137279152870178,1633696967.8204029,1633696981.2506878
1633696981.3726635,40.06050491333008,50.0,1.0,0.34219294786453247,1633696981.3726635,1633696993.9785953
1633696994.3350093,38.58754348754883,50.0,1.0,0.3006923794746399,1633696994.3350093,1633697011.0243335
1633697011.3015006,36.330692291259766,50.0,1.0,0.32547226548194885,1633697011.3015006,1633697026.5227904
1633697026.74424,39.085975646972656,50.0,1.0,0.33445003628730774,1633697026.74424,1633697040.3040907
1633697040.7034197,41.39852523803711,50.0,1.0,0.32651156187057495,1633697040.7034197,1633697054.2304711
1633697054.6499298,40.44539260864258,50.0,1.0,0.33709993958473206,1633697054.6499298,1633697067.6551192
1633697067.7686663,38.987674713134766,50.0,1.0,0.33671751618385315,1633697067.7686663,1633697081.208811
1633697081.554249,37.711055755615234,50.0,1.0,0.3143472969532013,1633697081.554249,1633697097.0404239
1633697097.3007095,39.053836822509766,50.0,1.0,0.3318616449832916,1633697097.3007095,1633697110.999748
1633697111.4141867,38.79238510131836,50.0,1.0,0.37113481760025024,1633697111.4141867,1633697122.9886236
1633697123.5405595,34.45564651489258,50.0,1.0,0.35759925842285156,1633697123.5405595,1633697136.6298506
1633697136.809004,39.33656692504883,50.0,1.0,0.3548867106437683,1633697136.809004,1633697148.9351263
1633697149.5194805,38.64268112182617,50.0,1.0,0.3622617721557617,1633697149.5194805,1633697161.2163913
1633697161.4528883,41.286415100097656,50.0,1.0,0.33004918694496155,1633697161.4528883,1633697174.847125
1633697175.3180935,37.21005630493164,50.0,1.0,0.3965258002281189,1633697175.3180935,1633697185.7991312
1633697186.0519958,39.93117904663086,50.0,1.0,0.3706246614456177,1633697186.0519958,1633697197.1711261
1633697197.5979824,39.2705078125,50.0,1.0,0.3513641953468323,1633697197.5979824,1633697210.024611
1633697210.287173,36.384761810302734,50.0,1.0,0.3207501471042633,1633697210.287173,1633697225.7881675
1633697226.069291,38.84441375732422,50.0,1.0,0.2982749938964844,1633697226.069291,1633697242.4937897
1633697242.7778695,40.606422424316406,50.0,1.0,0.2629758417606354,1633697242.7778695,1633697262.8732128
1633697263.2830758,36.12718200683594,50.0,1.0,0.31038543581962585,1633697263.2830758,1633697279.4205086
1633697279.6685202,38.446502685546875,50.0,1.0,0.30919620394706726,1633697279.6685202,1633697295.6647735
1633697296.030823,39.482566833496094,50.0,1.0,0.29854071140289307,1633697296.030823,1633697312.3924747
1633697312.5934117,38.19655990600586,50.0,1.0,0.3275609016418457,1633697312.5934117,1633697326.5213673
1633697326.8579695,39.10718536376953,50.0,1.0,0.3057089149951935,1633697326.8579695,1633697342.6351213
1633697342.741312,40.136199951171875,50.0,1.0,0.34380707144737244,1633697342.741312,1633697355.42313
1633697355.7989347,36.5676383972168,50.0,1.0,0.4159451723098755,1633697355.7989347,1633697365.8351314
1633697366.0787432,36.75027847290039,50.0,1.0,0.3471050560474396,1633697366.0787432,1633697379.303133
1633697379.5542183,37.34038543701172,50.0,1.0,0.33903175592422485,1633697379.5542183,1633697393.5872815
1633697393.8227267,40.00021743774414,50.0,1.0,0.24397501349449158,1633697393.8227267,1633697416.9726
1633697417.391152,40.135841369628906,50.0,1.0,0.4029114842414856,1633697417.391152,1633697427.407137
1633697427.5787108,37.64381790161133,50.0,1.0,0.33004918694496155,1633697427.5787108,1633697442.1893437
1633697442.4909327,36.862247467041016,50.0,1.0,0.32862040400505066,1633697442.4909327,1633697457.4384744
1633697457.955561,39.47694778442383,50.0,1.0,0.29907429218292236,1633697457.955561,1633697474.1675541
1633697474.4452505,40.09267807006836,50.0,1.0,0.3181423842906952,1633697474.4452505,1633697488.5126565
1633697488.8855903,38.434814453125,50.0,1.0,0.381246417760849,1633697488.8855903,1633697499.735129
1633697499.9294755,40.53511428833008,50.0,1.0,0.3892494738101959,1633697499.9294755,1633697510.340202
1633697510.5336652,39.81673812866211,50.0,1.0,0.28867512941360474,1633697510.5336652,1633697527.4612203
1633697527.753092,39.82699966430664,50.0,1.0,0.3840476870536804,1633697527.753092,1633697538.3991365
1633697538.8076034,42.65901565551758,50.0,1.0,0.3318616449832916,1633697538.8076034,1633697551.2551477
1633697551.6573157,37.726016998291016,50.0,1.0,0.2948839068412781,1633697551.6573157,1633697568.5422158
1633697568.6730583,36.52180480957031,50.0,1.0,0.3691067397594452,1633697568.6730583,1633697580.6111324
1633697580.880336,37.971309661865234,50.0,1.0,0.2786391079425812,1633697580.880336,1633697599.9210272
1633697600.2850716,37.16140365600586,50.0,1.0,0.3829197883605957,1633697600.2850716,1633697611.5871203
1633697611.922316,38.19717025756836,50.0,1.0,0.3363364040851593,1633697611.922316,1633697625.71915
1633697626.0266452,37.87359619140625,50.0,0.8658008575439453,0.3289758563041687,1633697626.0266452,1633697639.6245084
1633697639.8049283,40.603790283203125,50.0,1.0,0.36711156368255615,1633697639.8049283,1633697651.2570615
1633697651.4015176,41.229801177978516,50.0,1.0,0.3045724630355835,1633697651.4015176,1633697666.6332183
1633697667.0435698,41.973209381103516,50.0,1.0,0.3458572328090668,1633697667.0435698,1633697678.765332
1633697678.9083154,38.18220520019531,50.0,1.0,0.25416427850723267,1633697678.9083154,1633697701.327135
