,load,alloc,reward,sigma,event_start_time,event_end_time
1633694774.026625,18.62546730041504,50.0,1.0,0.5,1633694774.026625,1633694784.7646103
1633694784.918224,24.7238826751709,50.0,1.0,0.44901326298713684,1633694784.918224,1633694797.2949204
1633694797.5855582,22.174352645874023,50.0,0.8159999847412109,0.4472135901451111,1633694797.5855582,1633694810.753925
1633694810.9468253,24.403728485107422,50.0,1.0,0.4536091983318329,1633694810.9468253,1633694822.9531872
1633694823.1265466,25.195999145507812,50.0,0.9508196711540222,0.45267874002456665,1633694823.1265466,1633694835.033199
1633694835.1889853,23.652793884277344,50.0,1.0,0.5,1633694835.1889853,1633694845.2935
1633694845.5384595,22.620826721191406,50.0,1.0,0.4593152105808258,1633694845.5384595,1633694857.9164333
1633694858.0584986,23.7180233001709,50.0,1.0,0.4402254521846771,1633694858.0584986,1633694871.2973757
1633694871.4074075,22.022729873657227,50.0,0.9960317611694336,0.44543540477752686,1633694871.4074075,1633694884.8480663
1633694885.0223718,21.860214233398438,50.0,1.0,0.4545454680919647,1633694885.0223718,1633694898.0597558
1633694898.2253907,20.248458862304688,50.0,0.9956709742546082,0.4652421176433563,1633694898.2253907,1633694911.559739
1633694911.6965418,21.109189987182617,50.0,1.0,0.48795002698898315,1633694911.6965418,1633694923.6344697
1633694923.7054584,20.816064834594727,50.0,1.0,0.47457900643348694,1633694923.7054584,1633694936.5801303
1633694936.6992435,20.510242462158203,50.0,1.0,0.43852901458740234,1633694936.6992435,1633694951.1798131
1633694951.4043896,20.81947135925293,50.0,1.0,0.5,1633694951.4043896,1633694962.4517407
1633694962.7613456,21.608633041381836,50.0,1.0,0.46726930141448975,1633694962.7613456,1633694975.4877405
1633694975.6618688,19.48971176147461,50.0,1.0,0.4545454680919647,1633694975.6618688,1633694990.3875868
1633694990.5574107,19.408611297607422,50.0,1.0,0.5,1633694990.5574107,1633695001.1197326
1633695001.302902,19.60490608215332,50.0,1.0,0.4975185990333557,1633695001.302902,1633695013.595744
1633695013.7910995,19.163768768310547,50.0,1.0,0.5,1633695013.7910995,1633695025.3232782
1633695025.4536638,18.673885345458984,50.0,1.0,0.5,1633695025.4536638,1633695038.0916343
1633695038.3379123,19.752578735351562,50.0,1.0,0.47781848907470703,1633695038.3379123,1633695051.0957406
1633695051.3172772,18.5026912689209,50.0,1.0,0.492664635181427,1633695051.3172772,1633695064.7207334
1633695064.8018734,17.91388702392578,50.0,0.9887640476226807,0.5,1633695064.8018734,1633695076.8037355
1633695076.9520473,20.189104080200195,50.0,1.0,0.5,1633695076.9520473,1633695088.8396478
1633695089.0348709,20.843379974365234,50.0,1.0,0.5,1633695089.0348709,1633695100.4053879
1633695100.5537567,20.00905418395996,50.0,1.0,0.4714045226573944,1633695100.5537567,1633695113.8477387
1633695113.9963348,19.95203399658203,50.0,1.0,0.5,1633695113.9963348,1633695124.0704956
1633695124.178921,20.975618362426758,50.0,1.0,0.47781848907470703,1633695124.178921,1633695136.8603113
1633695137.100313,19.950315475463867,50.0,1.0,0.5,1633695137.100313,1633695148.0775833
1633695148.2568123,20.554668426513672,50.0,1.0,0.4767313003540039,1633695148.2568123,1633695160.8573556
1633695160.999963,21.810941696166992,50.0,1.0,0.4517539441585541,1633695160.999963,1633695174.387739
1633695174.5459526,20.313819885253906,50.0,1.0,0.5,1633695174.5459526,1633695186.262114
1633695186.4730096,21.06838035583496,50.0,1.0,0.5,1633695186.4730096,1633695197.105056
1633695197.2448564,20.200590133666992,50.0,0.9323671460151672,0.4914731979370117,1633695197.2448564,1633695209.3732145
1633695209.4638677,20.55799674987793,50.0,1.0,0.4962916672229767,1633695209.4638677,1633695221.2840858
1633695221.3811011,19.18373680114746,50.0,1.0,0.4902903437614441,1633695221.3811011,1633695234.2565901
1633695234.3835523,18.46363639831543,50.0,1.0,0.5,1633695234.3835523,1633695245.9197414
1633695246.1527247,20.33437156677246,50.0,1.0,0.4938648045063019,1633695246.1527247,1633695258.496357
1633695258.637649,20.413610458374023,50.0,1.0,0.5,1633695258.637649,1633695270.149576
1633695270.3116355,19.705913543701172,50.0,1.0,0.5,1633695270.3116355,1633695282.2877355
1633695282.4894526,19.311737060546875,50.0,1.0,0.49875468015670776,1633695282.4894526,1633695294.761782
1633695294.929999,19.16057777404785,50.0,1.0,0.5,1633695294.929999,1633695306.7250507
1633695306.8766246,19.05476188659668,50.0,1.0,0.5,1633695306.8766246,1633695319.9967046
1633695320.1192455,21.645761489868164,50.0,1.0,0.49875468015670776,1633695320.1192455,1633695331.1144693
1633695331.2763846,20.329288482666016,50.0,1.0,0.45267874002456665,1633695331.2763846,1633695345.295567
1633695345.4260976,19.195890426635742,50.0,1.0,0.48911598324775696,1633695345.4260976,1633695358.5018127
1633695358.6835027,19.969057083129883,50.0,1.0,0.45083481073379517,1633695358.6835027,1633695373.0557384
1633695373.3020287,20.961318969726562,50.0,1.0,0.47457900643348694,1633695373.3020287,1633695385.8489492
1633695386.1267865,20.83570098876953,50.0,1.0,0.5,1633695386.1267865,1633695396.6375923
1633695396.7686813,18.11615753173828,50.0,1.0,0.5,1633695396.7686813,1633695408.9677367
1633695409.1304247,20.041406631469727,50.0,1.0,0.4975185990333557,1633695409.1304247,1633695421.0557358
1633695421.2047987,20.935916900634766,50.0,1.0,0.4693232476711273,1633695421.2047987,1633695434.1012957
1633695434.209335,20.416263580322266,50.0,1.0,0.4472135901451111,1633695434.209335,1633695448.315736
1633695448.4932525,20.511507034301758,50.0,1.0,0.4545454680919647,1633695448.4932525,1633695462.0953732
1633695462.2703424,19.20846939086914,50.0,1.0,0.47565150260925293,1633695462.2703424,1633695475.9622188
1633695476.033687,19.43547248840332,50.0,1.0,0.5,1633695476.033687,1633695486.6328635
1633695486.724683,18.6064453125,50.0,1.0,0.5,1633695486.724683,1633695498.7097776
1633695498.8940926,20.665027618408203,50.0,1.0,0.4867923855781555,1633695498.8940926,1633695511.4757352
1633695511.6971047,19.3037052154541,50.0,1.0,0.4856429398059845,1633695511.6971047,1633695524.8033972
1633695524.8752158,19.12579345703125,50.0,1.0,0.5,1633695524.8752158,1633695535.3845837
1633695535.626579,19.72035789489746,50.0,1.0,0.5,1633695535.626579,1633695545.6669643
1633695545.8453047,19.233346939086914,50.0,1.0,0.5,1633695545.8453047,1633695557.4397502
1633695557.5765946,20.246030807495117,50.0,0.9952380657196045,0.48795002698898315,1633695557.5765946,1633695569.974086
1633695570.249682,18.76103973388672,50.0,1.0,0.5,1633695570.249682,1633695582.6157346
1633695582.7557054,18.794605255126953,50.0,0.8883248567581177,0.5,1633695582.7557054,1633695595.6317403
1633695595.819866,21.674970626831055,50.0,1.0,0.47457900643348694,1633695595.819866,1633695607.8614047
1633695608.0258596,20.159061431884766,50.0,1.0,0.5,1633695608.0258596,1633695619.484726
1633695619.6712532,18.75143814086914,50.0,1.0,0.5,1633695619.6712532,1633695630.6037478
1633695630.724335,19.851579666137695,50.0,1.0,0.49875468015670776,1633695630.724335,1633695643.0659218
1633695643.1425078,19.00428581237793,50.0,1.0,0.4902903437614441,1633695643.1425078,1633695656.0343363
1633695656.3228667,20.32006072998047,50.0,1.0,0.48795002698898315,1633695656.3228667,1633695668.9212546
1633695669.0147405,17.890230178833008,50.0,1.0,0.5,1633695669.0147405,1633695681.423748
1633695681.582166,20.112102508544922,50.0,1.0,0.5,1633695681.582166,1633695692.7197385
1633695692.9822454,21.31810188293457,50.0,1.0,0.46726930141448975,1633695692.9822454,1633695705.6006293
1633695705.7875657,21.862821578979492,50.0,1.0,0.4652421176433563,1633695705.7875657,1633695718.4117372
1633695718.651062,19.22435760498047,50.0,1.0,0.5,1633695718.651062,1633695728.9504957
1633695729.112664,19.645172119140625,50.0,1.0,0.492664635181427,1633695729.112664,1633695741.5839214
1633695741.763294,20.123397827148438,50.0,1.0,0.48795002698898315,1633695741.763294,1633695754.2860298
1633695754.4135795,19.69122314453125,50.0,1.0,0.4902903437614441,1633695754.4135795,1633695767.2111588
1633695767.4064202,20.310407638549805,50.0,1.0,0.4789131283760071,1633695767.4064202,1633695780.207739
1633695780.3185203,19.965044021606445,50.0,1.0,0.49875468015670776,1633695780.3185203,1633695792.6901436
1633695792.8001935,19.474687576293945,50.0,1.0,0.48795002698898315,1633695792.8001935,1633695805.431975
1633695805.546877,20.141197204589844,50.0,1.0,0.5,1633695805.546877,1633695816.8669584
1633695817.1511729,19.82366943359375,50.0,1.0,0.5,1633695817.1511729,1633695829.2579122
1633695829.425691,18.566267013549805,50.0,0.9888888597488403,0.5,1633695829.425691,1633695841.4905825
1633695841.8221405,18.51244354248047,50.0,1.0,0.5,1633695841.8221405,1633695854.678358
1633695854.9690998,18.659446716308594,50.0,1.0,0.5,1633695854.9690998,1633695865.633939
1633695865.8399043,17.549638748168945,50.0,1.0,0.5,1633695865.8399043,1633695875.9255822
1633695876.066728,17.713512420654297,50.0,1.0,0.5,1633695876.066728,1633695887.6398144
1633695887.757218,20.650714874267578,50.0,1.0,0.4902903437614441,1633695887.757218,1633695899.718063
1633695899.9978728,19.754606246948242,50.0,1.0,0.5,1633695899.9978728,1633695910.8814104
1633695911.0189304,21.714210510253906,50.0,1.0,0.5,1633695911.0189304,1633695921.2887025
1633695921.4411404,19.956220626831055,50.0,1.0,0.4902903437614441,1633695921.4411404,1633695933.868343
1633695934.0142303,20.181129455566406,50.0,1.0,0.47457900643348694,1633695934.0142303,1633695947.0957575
1633695947.2329016,20.04518699645996,50.0,1.0,0.49875468015670776,1633695947.2329016,1633695959.2557383
1633695959.3670917,20.400114059448242,50.0,1.0,0.5,1633695959.3670917,1633695971.1317315
1633695971.279638,19.236833572387695,50.0,1.0,0.5,1633695971.279638,1633695983.6517363
1633695983.8639863,19.972206115722656,50.0,1.0,0.4962916672229767,1633695983.8639863,1633695996.0809636
1633695996.4219148,19.75936508178711,50.0,1.0,0.4975185990333557,1633695996.4219148,1633696008.821098
1633696008.9900365,21.3446102142334,50.0,1.0,0.48450157046318054,1633696008.9900365,1633696020.6557448
1633696020.8122406,20.16114044189453,50.0,1.0,0.4938648045063019,1633696020.8122406,1633696032.9643304
1633696033.1374977,19.136688232421875,50.0,1.0,0.4822428226470947,1633696033.1374977,1633696046.30592
1633696046.4959164,20.825838088989258,50.0,1.0,0.5,1633696046.4959164,1633696057.1077347
1633696057.2410946,20.71465301513672,50.0,1.0,0.492664635181427,1633696057.2410946,1633696069.406396
1633696069.574462,20.142675399780273,50.0,1.0,0.5,1633696069.574462,1633696079.9007964
1633696080.0503366,17.99820327758789,50.0,1.0,0.5,1633696080.0503366,1633696091.1069963
1633696091.1693711,21.08418846130371,50.0,1.0,0.5,1633696091.1693711,1633696102.267735
1633696102.3646095,20.81683921813965,50.0,1.0,0.44901326298713684,1633696102.3646095,1633696116.343677
1633696116.5704663,19.74077033996582,50.0,1.0,0.47245559096336365,1633696116.5704663,1633696130.2477436
1633696130.3956404,19.114782333374023,50.0,1.0,0.5,1633696130.3956404,1633696141.277271
1633696141.3752587,19.08385467529297,50.0,1.0,0.48795002698898315,1633696141.3752587,1633696154.5277383
1633696154.6383495,20.126693725585938,50.0,1.0,0.4652421176433563,1633696154.6383495,1633696168.1030555
1633696168.2567894,19.808218002319336,50.0,1.0,0.5,1633696168.2567894,1633696178.8079658
1633696178.9731116,18.92218589782715,50.0,1.0,0.5,1633696178.9731116,1633696191.2866998
1633696191.493426,19.27552604675293,50.0,1.0,0.48911598324775696,1633696191.493426,1633696204.4113617
1633696204.5445926,17.86350440979004,50.0,1.0,0.5,1633696204.5445926,1633696217.1401055
1633696217.3166478,19.94004249572754,50.0,1.0,0.4652421176433563,1633696217.3166478,1633696231.1079924
1633696231.3152888,19.004318237304688,50.0,0.9904761910438538,0.48795002698898315,1633696231.3152888,1633696244.312335
1633696244.5400238,17.832630157470703,50.0,1.0,0.5,1633696244.5400238,1633696257.942421
1633696258.1038418,18.692901611328125,50.0,1.0,0.5,1633696258.1038418,1633696271.1569247
1633696271.3616545,18.668540954589844,50.0,1.0,0.4662524163722992,1633696271.3616545,1633696285.7709217
1633696285.9796865,19.683860778808594,50.0,1.0,0.48450157046318054,1633696285.9796865,1633696298.8328555
1633696299.02668,18.836181640625,50.0,1.0,0.5,1633696299.02668,1633696312.1397407
1633696312.240567,19.19985580444336,50.0,1.0,0.4856429398059845,1633696312.240567,1633696325.3135817
1633696325.536515,18.412853240966797,50.0,1.0,0.5,1633696325.536515,1633696336.6157324
1633696336.977061,21.846837997436523,50.0,1.0,0.46829289197921753,1633696336.977061,1633696349.6104686
1633696349.7782764,18.40580177307129,50.0,1.0,0.5,1633696349.7782764,1633696361.133392
1633696361.395696,17.784835815429688,50.0,1.0,0.5,1633696361.395696,1633696373.2597363
1633696373.447983,19.347129821777344,50.0,1.0,0.5,1633696373.447983,1633696385.387739
1633696385.586832,18.656280517578125,50.0,1.0,0.5,1633696385.586832,1633696398.3439295
1633696398.5026536,19.052629470825195,50.0,1.0,0.5,1633696398.5026536,1633696408.632489
1633696408.792841,20.127763748168945,50.0,1.0,0.492664635181427,1633696408.792841,1633696421.1141298
1633696421.2840898,18.89120864868164,50.0,1.0,0.4975185990333557,1633696421.2840898,1633696433.7237387
1633696433.9034693,19.214094161987305,50.0,1.0,0.49507376551628113,1633696433.9034693,1633696446.6024806
1633696446.7110884,19.388782501220703,50.0,1.0,0.5,1633696446.7110884,1633696458.315737
1633696458.477402,18.106037139892578,50.0,1.0,0.5,1633696458.477402,1633696470.8489661
1633696471.0490978,19.125001907348633,50.0,1.0,0.5,1633696471.0490978,1633696483.3889663
1633696483.529993,21.78469467163086,50.0,1.0,0.4545454680919647,1633696483.529993,1633696496.7961874
1633696496.9335349,18.726552963256836,50.0,1.0,0.4767313003540039,1633696496.9335349,1633696510.7107632
1633696510.929097,18.758039474487305,50.0,1.0,0.49875468015670776,1633696510.929097,1633696523.4037478
1633696523.5517478,19.1649227142334,50.0,1.0,0.4867923855781555,1633696523.5517478,1633696536.5964124
1633696536.732455,19.991382598876953,50.0,1.0,0.5,1633696536.732455,1633696548.9877353
1633696549.1567855,18.564496994018555,50.0,1.0,0.5,1633696549.1567855,1633696561.168961
1633696561.2958686,18.8940486907959,50.0,1.0,0.5,1633696561.2958686,1633696573.8395011
1633696573.9393308,19.20966911315918,50.0,1.0,0.5,1633696573.9393308,1633696584.298697
1633696584.4074304,18.834152221679688,50.0,1.0,0.5,1633696584.4074304,1633696596.9378593
1633696597.055629,20.185583114624023,50.0,1.0,0.5,1633696597.055629,1633696608.251739
1633696608.6161113,21.62522315979004,50.0,1.0,0.5,1633696608.6161113,1633696619.621778
1633696619.8185868,19.784852981567383,50.0,1.0,0.4902903437614441,1633696619.8185868,1633696632.4545155
1633696632.5444012,19.732141494750977,50.0,1.0,0.4662524163722992,1633696632.5444012,1633696646.531733
1633696646.629227,20.414539337158203,50.0,1.0,0.492664635181427,1633696646.629227,1633696658.6304774
1633696658.8041463,18.4942626953125,50.0,1.0,0.5,1633696658.8041463,1633696670.699727
1633696670.8417075,19.64432144165039,50.0,1.0,0.5,1633696670.8417075,1633696681.7354412
1633696681.9505026,20.027143478393555,50.0,1.0,0.5,1633696681.9505026,1633696692.6360002
1633696692.8567932,19.968881607055664,50.0,1.0,0.5,1633696692.8567932,1633696704.4748697
1633696704.5740144,19.929494857788086,50.0,1.0,0.48911598324775696,1633696704.5740144,1633696716.8673518
1633696716.9689298,18.693809509277344,50.0,1.0,0.5,1633696716.9689298,1633696730.074873
1633696730.2346723,18.963115692138672,50.0,1.0,0.5,1633696730.2346723,1633696742.6271505
1633696742.7977967,20.256786346435547,50.0,1.0,0.4714045226573944,1633696742.7977967,1633696755.7317338
1633696755.9149547,20.146005630493164,50.0,1.0,0.5,1633696755.9149547,1633696766.3388577
1633696766.4357722,18.862743377685547,50.0,1.0,0.4714045226573944,1633696766.4357722,1633696780.1665432
1633696780.343041,18.555116653442383,50.0,1.0,0.5,1633696780.343041,1633696790.6366973
1633696790.8021367,20.050796508789062,50.0,1.0,0.5,1633696790.8021367,1633696802.7717361
1633696802.9472494,17.624818801879883,50.0,1.0,0.5,1633696802.9472494,1633696814.1246688
1633696814.3660114,18.551408767700195,50.0,1.0,0.5,1633696814.3660114,1633696826.3327577
1633696826.5210621,20.71577262878418,50.0,1.0,0.5,1633696826.5210621,1633696836.609993
1633696836.7430487,18.78666877746582,50.0,1.0,0.49875468015670776,1633696836.7430487,1633696849.2519193
1633696849.4029634,18.52088737487793,50.0,1.0,0.5,1633696849.4029634,1633696862.3613064
1633696862.4827569,19.908992767333984,50.0,1.0,0.48911598324775696,1633696862.4827569,1633696875.1905816
1633696875.3121493,19.3350830078125,50.0,1.0,0.48112523555755615,1633696875.3121493,1633696888.6557686
1633696888.7826307,19.898351669311523,50.0,1.0,0.4856429398059845,1633696888.7826307,1633696901.547507
1633696901.7755287,21.731870651245117,50.0,1.0,0.4703604280948639,1633696901.7755287,1633696914.3837395
1633696914.5195186,21.458194732666016,50.0,1.0,0.4593152105808258,1633696914.5195186,1633696927.8943622
1633696928.083694,19.68206214904785,50.0,1.0,0.4652421176433563,1633696928.083694,1633696941.3953068
1633696941.5755718,19.802587509155273,50.0,1.0,0.5,1633696941.5755718,1633696951.9277546
1633696952.119769,19.14027976989746,50.0,1.0,0.5,1633696952.119769,1633696963.4048705
1633696963.540434,18.41371726989746,50.0,1.0,0.5,1633696963.540434,1633696976.3569663
1633696976.5691662,18.865665435791016,50.0,1.0,0.5,1633696976.5691662,1633696986.6403718
1633696986.764449,19.674636840820312,50.0,1.0,0.46726930141448975,1633696986.764449,1633697000.0810854
1633697000.1957588,20.281124114990234,50.0,1.0,0.46726930141448975,1633697000.1957588,1633697013.2620955
1633697013.3821826,19.814434051513672,50.0,1.0,0.4652421176433563,1633697013.3821826,1633697027.1600175
1633697027.2198124,18.908283233642578,50.0,1.0,0.4789131283760071,1633697027.2198124,1633697040.8117397
