,load,alloc,reward,sigma,event_start_time,event_end_time
1633694409.0407758,42.488529205322266,50.0,1.0,0.3191128373146057,1633694409.0407758,1633694422.40909
1633694422.5951917,39.08875274658203,50.0,1.0,0.34219294786453247,1633694422.5951917,1633694435.4633439
1633694435.6405406,43.94015884399414,50.0,1.0,0.32410186529159546,1633694435.6405406,1633694448.2713556
1633694448.5042808,41.34919738769531,50.0,1.0,0.3566882014274597,1633694448.5042808,1633694459.8225172
1633694459.9850502,42.59955978393555,50.0,1.0,0.37796446681022644,1633694459.9850502,1633694470.4311676
1633694470.7403235,39.790279388427734,50.0,0.948924720287323,0.3666177988052368,1633694470.7403235,1633694481.9993546
1633694482.1879141,40.31005859375,50.0,1.0,0.36760732531547546,1633694482.1879141,1633694493.2273428
1633694493.323051,38.34141159057617,50.0,1.0,0.39840954542160034,1633694493.323051,1633694504.3033452
1633694504.484282,40.9952507019043,50.0,0.8260869383811951,0.35759925842285156,1633694504.484282,1633694515.8758454
1633694515.9693258,45.47902297973633,50.0,1.0,0.34462276101112366,1633694515.9693258,1633694527.0953348
1633694527.3775296,40.34046173095703,50.0,1.0,0.36961063742637634,1633694527.3775296,1633694538.7556837
1633694538.9547992,43.74126052856445,50.0,1.0,0.37011659145355225,1633694538.9547992,1633694549.3340151
1633694549.4567888,40.66887664794922,50.0,1.0,0.3934447467327118,1633694549.4567888,1633694559.587386
1633694559.8315313,44.84983444213867,50.0,1.0,0.32478490471839905,1633694559.8315313,1633694572.6743884
1633694572.8436651,44.60782241821289,50.0,1.0,0.3363364040851593,1633694572.8436651,1633694584.7474072
1633694584.9380076,42.70500946044922,50.0,1.0,0.3307706117630005,1633694584.9380076,1633694597.9341407
1633694598.2308018,41.1921501159668,50.0,0.979411780834198,0.3834824860095978,1633694598.2308018,1633694608.8153431
1633694609.153918,42.50984573364258,50.0,1.0,0.3686048984527588,1633694609.153918,1633694620.1160848
1633694620.2327955,42.67027282714844,50.0,1.0,0.3726779818534851,1633694620.2327955,1633694630.755344
1633694631.0114384,43.67300796508789,50.0,1.0,0.3496417999267578,1633694631.0114384,1633694642.643337
1633694642.9946783,44.35914611816406,50.0,1.0,0.36961063742637634,1633694642.9946783,1633694653.4772964
1633694653.6468477,38.69774627685547,50.0,0.7953964471817017,0.35759925842285156,1633694653.6468477,1633694665.7405756
1633694666.042579,38.027862548828125,50.0,1.0,0.4035671651363373,1633694666.042579,1633694676.4559963
1633694676.6399288,40.80870056152344,50.0,1.0,0.3691067397594452,1633694676.6399288,1633694687.4709527
1633694687.6140773,40.642189025878906,50.0,0.9656084775924683,0.36369648575782776,1633694687.6140773,1633694698.8339453
1633694699.2349992,42.15697479248047,50.0,1.0,0.35623523592948914,1633694699.2349992,1633694710.763341
1633694710.912862,41.78575897216797,50.0,0.8715365529060364,0.3548867106437683,1633694710.912862,1633694722.6393452
1633694723.0018914,40.72317123413086,50.0,1.0,0.363216370344162,1633694723.0018914,1633694734.3713396
1633694734.5672784,38.28877639770508,50.0,0.7379807829856873,0.3466876149177551,1633694734.5672784,1633694747.4953485
1633694747.804367,37.51666259765625,50.0,1.0,0.3829197883605957,1633694747.804367,1633694759.3992152
1633694759.6316478,39.84588623046875,50.0,1.0,0.31976473331451416,1633694759.6316478,1633694774.0873435
1633694774.290641,38.83143997192383,50.0,1.0,0.38984057307243347,1633694774.290641,1633694784.823343
1633694785.0487955,40.18842697143555,50.0,1.0,0.3922322690486908,1633694785.0487955,1633694795.2009716
1633694795.3890035,48.502445220947266,50.0,1.0,0.3466876149177551,1633694795.3890035,1633694806.1513476
1633694806.3309898,49.76636505126953,50.0,0.7937915921211243,0.33296358585357666,1633694806.3309898,1633694817.3223488
1633694817.455106,48.301422119140625,50.0,1.0,0.3012376129627228,1633694817.455106,1633694831.2642229
1633694831.5068626,51.873470306396484,50.0,0.8008474707603455,0.32547226548194885,1633694831.5068626,1633694842.3601944
1633694842.492725,52.818809509277344,50.0,1.0,0.3275609016418457,1633694842.492725,1633694853.170739
1633694853.4183016,47.23639678955078,50.0,0.8273381590843201,0.34627169370651245,1633694853.4183016,1633694864.5114422
1633694864.5996943,48.03793716430664,50.0,1.0,0.32410186529159546,1633694864.5996943,1633694876.7567527
1633694877.0861354,49.577369689941406,50.0,1.0,0.34020692110061646,1633694877.0861354,1633694887.9580314
1633694888.2097943,48.06953430175781,50.0,0.5484896898269653,0.2819419503211975,1633694888.2097943,1633694903.4793408
1633694903.7157066,40.84479522705078,50.0,0.980663001537323,0.37164705991744995,1633694903.7157066,1633694914.3657784
1633694914.6040096,45.54750442504883,50.0,0.9693877696990967,0.3571428656578064,1633694914.6040096,1633694925.3400536
1633694925.6854038,45.19243240356445,50.0,0.6238937973976135,0.3325950503349304,1633694925.6854038,1633694938.0104759
1633694938.2752109,44.09922790527344,50.0,1.0,0.322748601436615,1633694938.2752109,1633694951.35934
1633694951.4668229,43.05182647705078,50.0,1.0,0.37113481760025024,1633694951.4668229,1633694961.9193406
1633694962.1302593,41.39897537231445,50.0,1.0,0.3851855993270874,1633694962.1302593,1633694972.3720586
1633694972.5654783,44.26650619506836,50.0,1.0,0.35578402876853943,1633694972.5654783,1633694983.544434
1633694983.6953557,42.180747985839844,50.0,1.0,0.3566882014274597,1633694983.6953557,1633694995.3594446
1633694995.6297786,42.715938568115234,50.0,0.9212598204612732,0.3622617721557617,1633694995.6297786,1633695006.4220033
1633695006.670818,40.050785064697266,50.0,1.0,0.37216147780418396,1633695006.670818,1633695017.8815851
1633695018.0575347,41.39837646484375,50.0,1.0,0.34020692110061646,1633695018.0575347,1633695030.763347
1633695030.937362,41.49551773071289,50.0,1.0,0.3348247706890106,1633695030.937362,1633695043.8785186
1633695044.0068626,38.91202926635742,50.0,1.0,0.386333703994751,1633695044.0068626,1633695054.7233434
1633695054.9615018,40.13801193237305,50.0,1.0,0.3910309374332428,1633695054.9615018,1633695065.151344
1633695065.2919717,40.32470703125,50.0,1.0,0.35578402876853943,1633695065.2919717,1633695077.3193371
1633695077.5364141,37.621498107910156,50.0,0.6708542704582214,0.3544405996799469,1633695077.5364141,1633695090.2153354
1633695090.4442868,44.14528274536133,50.0,1.0,0.3823595643043518,1633695090.4442868,1633695100.479334
1633695100.6939855,44.077701568603516,50.0,1.0,0.3348247706890106,1633695100.6939855,1633695113.0131392
1633695113.2017455,41.43967056274414,50.0,1.0,0.381246417760849,1633695113.2017455,1633695123.5058818
1633695123.7260072,42.189239501953125,50.0,1.0,0.36810508370399475,1633695123.7260072,1633695134.4633427
1633695134.6095886,43.951568603515625,50.0,1.0,0.3594425916671753,1633695134.6095886,1633695145.6444619
1633695145.917385,43.614418029785156,50.0,0.6723300814628601,0.34836649894714355,1633695145.917385,1633695157.4273403
1633695157.8731897,44.507469177246094,50.0,1.0,0.3333333432674408,1633695157.8731897,1633695170.5002842
1633695170.7131865,43.1815071105957,50.0,1.0,0.3646624684333801,1633695170.7131865,1633695181.736424
1633695182.1412888,47.41246032714844,50.0,1.0,0.3359565734863281,1633695182.1412888,1633695193.2354188
1633695193.441395,41.09115982055664,50.0,0.9232804179191589,0.36369648575782776,1633695193.441395,1633695204.5873444
1633695204.7206054,44.91449737548828,50.0,1.0,0.3646624684333801,1633695204.7206054,1633695215.051345
1633695215.2247112,41.272727966308594,50.0,0.808398962020874,0.3622617721557617,1633695215.2247112,1633695226.9273543
1633695227.182268,43.2624397277832,50.0,0.6536796689033508,0.3289758563041687,1633695227.182268,1633695239.6873412
1633695239.8178928,39.220703125,50.0,1.0,0.3823595643043518,1633695239.8178928,1633695250.4500322
1633695250.76586,40.687339782714844,50.0,1.0,0.3851855993270874,1633695250.76586,1633695261.1130593
1633695261.3537893,43.15185546875,50.0,0.7569892406463623,0.32791292667388916,1633695261.3537893,1633695274.2153454
1633695274.35873,42.722755432128906,50.0,1.0,0.3466876149177551,1633695274.35873,1633695286.3429763
1633695286.5089316,41.83087158203125,50.0,1.0,0.35578402876853943,1633695286.5089316,1633695298.0793335
1633695298.293344,40.41435623168945,50.0,0.6583541035652161,0.35311228036880493,1633695298.293344,1633695310.5662103
1633695310.7644258,39.60969161987305,50.0,0.7112675905227661,0.34259435534477234,1633695310.7644258,1633695323.4633386
1633695323.6844099,43.31654739379883,50.0,1.0,0.34340140223503113,1633695323.6844099,1633695335.7583182
1633695335.9370723,43.00958251953125,50.0,1.0,0.3806934952735901,1633695335.9370723,1633695346.1673505
1633695346.4492464,43.22922897338867,50.0,0.6666666865348816,0.34259435534477234,1633695346.4492464,1633695358.33935
1633695358.7254682,40.49989318847656,50.0,1.0,0.3851855993270874,1633695358.7254682,1633695369.095866
1633695369.2416427,42.466453552246094,50.0,1.0,0.3594425916671753,1633695369.2416427,1633695380.3092027
1633695380.4082382,44.5106086730957,50.0,1.0,0.32581761479377747,1633695380.4082382,1633695393.3714395
1633695393.6779494,42.96180725097656,50.0,0.9621848464012146,0.32410186529159546,1633695393.6779494,1633695406.7593362
1633695407.1136968,39.93183517456055,50.0,1.0,0.3691067397594452,1633695407.1136968,1633695417.9321332
1633695418.0915933,40.586578369140625,50.0,1.0,0.3785055875778198,1633695418.0915933,1633695428.8833382
1633695429.0648046,43.09674072265625,50.0,1.0,0.3571428656578064,1633695429.0648046,1633695440.295352
1633695440.542366,44.440765380859375,50.0,0.8349056839942932,0.34340140223503113,1633695440.542366,1633695452.4233496
1633695452.7063751,43.38511276245117,50.0,0.9453551769256592,0.36961063742637634,1633695452.7063751,1633695463.493486
1633695463.719375,41.308589935302734,50.0,0.7044917345046997,0.34380707144737244,1633695463.719375,1633695475.9444346
1633695476.1039596,40.63301086425781,50.0,1.0,0.37164705991744995,1633695476.1039596,1633695487.2771413
1633695487.4716592,41.12366485595703,50.0,1.0,0.36037498712539673,1633695487.4716592,1633695498.803334
1633695499.0459466,40.20158767700195,50.0,1.0,0.3952847123146057,1633695499.0459466,1633695509.0704267
1633695509.2825677,42.1143913269043,50.0,0.7119815945625305,0.3394221067428589,1633695509.2825677,1633695521.8673394
1633695522.0134122,41.263587951660156,50.0,1.0,0.3471050560474396,1633695522.0134122,1633695534.1063986
1633695534.2092807,39.90122985839844,50.0,0.9595687389373779,0.36711156368255615,1633695534.2092807,1633695545.336757
1633695545.517846,42.201988220214844,50.0,0.7731092572212219,0.32410186529159546,1633695545.517846,1633695558.8110588
1633695558.9725313,40.822792053222656,50.0,0.5440313220024109,0.3128056228160858,1633695558.9725313,1633695573.768188
1633695574.0602756,41.77769088745117,50.0,1.0,0.3622617721557617,1633695574.0602756,1633695585.1906183
1633695585.4296253,39.03361511230469,50.0,0.8626505732536316,0.3471050560474396,1633695585.4296253,1633695597.9829082
1633695598.2531598,43.25688934326172,50.0,0.7217391133308411,0.32969024777412415,1633695598.2531598,1633695611.1990745
1633695611.4055448,43.746124267578125,50.0,0.6634799242019653,0.30919620394706726,1633695611.4055448,1633695625.235341
1633695625.4131145,39.63277816772461,50.0,1.0,0.37011659145355225,1633695625.4131145,1633695636.767353
1633695637.0090158,42.8761100769043,50.0,1.0,0.3785055875778198,1633695637.0090158,1633695647.3411098
1633695647.5992076,41.08061981201172,50.0,1.0,0.38691163063049316,1633695647.5992076,1633695657.8473494
1633695658.038896,39.29707336425781,50.0,1.0,0.381246417760849,1633695658.038896,1633695668.4722433
1633695668.6176207,42.20829391479492,50.0,1.0,0.322748601436615,1633695668.6176207,1633695681.979924
1633695682.126141,38.592777252197266,50.0,0.9911242723464966,0.38461539149284363,1633695682.126141,1633695692.9830945
1633695693.1947913,42.2570915222168,50.0,0.6480686664581299,0.3275609016418457,1633695693.1947913,1633695706.4233406
1633695706.6356478,43.750919342041016,50.0,1.0,0.34380707144737244,1633695706.6356478,1633695717.9954093
1633695718.1466322,47.19903564453125,50.0,0.8476395010948181,0.3275609016418457,1633695718.1466322,1633695729.9477205
1633695730.0939498,40.631282806396484,50.0,1.0,0.34340140223503113,1633695730.0939498,1633695742.8181362
1633695743.0800173,41.47416687011719,50.0,1.0,0.3795948028564453,1633695743.0800173,1633695753.49614
1633695753.7351186,43.03695297241211,50.0,0.9238845109939575,0.3622617721557617,1633695753.7351186,1633695764.7024379
1633695764.8379357,41.16143798828125,50.0,0.7682619690895081,0.3548867106437683,1633695764.8379357,1633695776.499336
1633695776.6408,42.876102447509766,50.0,0.6705607771873474,0.3417929708957672,1633695776.6408,1633695788.9553525
1633695789.2179086,41.62735366821289,50.0,1.0,0.3691067397594452,1633695789.2179086,1633695800.0040855
1633695800.2696238,44.395145416259766,50.0,1.0,0.3686048984527588,1633695800.2696238,1633695810.383342
1633695810.6089146,40.214664459228516,50.0,1.0,0.37011659145355225,1633695810.6089146,1633695821.5004637
1633695821.6455355,42.623130798339844,50.0,1.0,0.35805743932724,1633695821.6455355,1633695832.7193346
1633695832.9616954,41.77083969116211,50.0,1.0,0.3752933144569397,1633695832.9616954,1633695843.4953594
1633695843.7017865,38.35201644897461,50.0,1.0,0.3806934952735901,1633695843.7017865,1633695854.7833424
1633695855.0081239,38.86753845214844,50.0,0.7735849022865295,0.34340140223503113,1633695855.0081239,1633695868.1553419
1633695868.3198855,37.50497055053711,50.0,0.9654178619384766,0.3795948028564453,1633695868.3198855,1633695879.5450644
1633695879.6962152,37.498435974121094,50.0,1.0,0.3857583701610565,1633695879.6962152,1633695890.7633438
1633695890.9745028,38.78755187988281,50.0,1.0,0.3886610269546509,1633695890.9745028,1633695901.7253742
1633695902.011439,45.087005615234375,50.0,1.0,0.3181423842906952,1633695902.011439,1633695915.0307114
1633695915.1232417,41.88958740234375,50.0,0.9333333373069763,0.3651483654975891,1633695915.1232417,1633695926.319341
1633695926.5004494,41.43751907348633,50.0,1.0,0.34421420097351074,1633695926.5004494,1633695938.6633399
1633695938.914418,41.314788818359375,50.0,0.5687500238418579,0.322748601436615,1633695938.914418,1633695952.7593398
1633695952.876139,44.129844665527344,50.0,1.0,0.35897907614707947,1633695952.876139,1633695963.5038674
1633695963.9163232,43.605621337890625,50.0,1.0,0.3553345203399658,1633695963.9163232,1633695974.9470108
1633695975.1171722,42.578712463378906,50.0,1.0,0.33903175592422485,1633695975.1171722,1633695986.9540734
1633695987.1628492,40.10084915161133,50.0,0.8148148059844971,0.3513641953468323,1633695987.1628492,1633695999.1825442
1633695999.4182897,44.30792236328125,50.0,1.0,0.3706246614456177,1633695999.4182897,1633696009.6647644
1633696009.8803036,41.02215576171875,50.0,0.8951841592788696,0.37635496258735657,1633696009.8803036,1633696020.7524774
1633696021.0479455,44.783935546875,50.0,0.8854415416717529,0.3454442620277405,1633696021.0479455,1633696032.1233459
1633696032.285632,42.041770935058594,50.0,0.9685039520263672,0.3137279152870178,1633696032.285632,1633696046.34308
1633696046.6755013,40.71933364868164,50.0,1.0,0.3874921202659607,1633696046.6755013,1633696056.7689865
1633696056.9176693,45.01982879638672,50.0,1.0,0.31846487522125244,1633696056.9176693,1633696070.2673423
1633696070.449755,41.83880615234375,50.0,0.6450939178466797,0.32308533787727356,1633696070.449755,1633696083.9061615
1633696084.1444387,41.94081497192383,50.0,0.7883720993995667,0.3409971594810486,1633696084.1444387,1633696096.4713328
1633696096.6567147,40.69743728637695,50.0,1.0,0.35578402876853943,1633696096.6567147,1633696108.4756403
1633696108.6969855,45.59483337402344,50.0,0.8826087117195129,0.32969024777412415,1633696108.6969855,1633696120.8913493
1633696121.0827231,39.63120651245117,50.0,1.0,0.3952847123146057,1633696121.0827231,1633696131.1000812
1633696131.270219,43.07135009765625,50.0,1.0,0.34380707144737244,1633696131.270219,1633696143.064602
1633696143.240732,40.907630920410156,50.0,1.0,0.37319669127464294,1633696143.240732,1633696154.1433437
1633696154.3818429,40.70064163208008,50.0,1.0,0.381246417760849,1633696154.3818429,1633696164.9713566
1633696165.3683455,43.48904800415039,50.0,1.0,0.32581761479377747,1633696165.3683455,1633696178.0611968
1633696178.2274003,39.64897918701172,50.0,0.57230144739151,0.3191128373146057,1633696178.2274003,1633696192.3513453
1633696192.5268135,41.49334716796875,50.0,1.0,0.3829197883605957,1633696192.5268135,1633696202.7212188
1633696202.8701375,40.30519485473633,50.0,1.0,0.3829197883605957,1633696202.8701375,1633696213.3154416
1633696213.4088356,38.524169921875,50.0,0.7749360799789429,0.35759925842285156,1633696213.4088356,1633696225.3753488
