,load,alloc,reward,sigma,event_start_time,event_end_time
1633694755.8036761,40.53168487548828,50.0,1.0,0.3012376129627228,1633694755.8036761,1633694771.347072
1633694771.609208,38.87950897216797,50.0,1.0,0.32478490471839905,1633694771.609208,1633694785.7554774
1633694785.9712486,46.55341339111328,50.0,0.900237500667572,0.34462276101112366,1633694785.9712486,1633694797.377501
1633694797.6850164,50.12601089477539,50.0,0.5844594836235046,0.2906191051006317,1633694797.6850164,1633694811.5301232
1633694811.999689,49.4243049621582,50.0,0.7937219738960266,0.3348247706890106,1633694811.999689,1633694823.249215
1633694823.7092335,52.565826416015625,50.0,0.6214285492897034,0.29880714416503906,1633694823.7092335,1633694836.2268715
1633694836.4660797,52.362998962402344,50.0,0.8857142925262451,0.30860671401023865,1633694836.4660797,1633694848.5165734
1633694848.7566116,47.61423110961914,50.0,0.7020484209060669,0.30513909459114075,1633694848.7566116,1633694862.1979709
1633694862.7680619,50.35716247558594,50.0,1.0,0.29310518503189087,1633694862.7680619,1633694876.251745
1633694876.7395768,47.918731689453125,50.0,1.0,0.32616403698921204,1633694876.7395768,1633694888.509504
1633694888.733997,46.39316177368164,50.0,1.0,0.322748601436615,1633694888.733997,1633694900.9987357
1633694901.1769345,42.999237060546875,50.0,0.9033018946647644,0.34340140223503113,1633694901.1769345,1633694913.2236595
1633694913.4817479,43.912288665771484,50.0,1.0,0.36131468415260315,1633694913.4817479,1633694924.0254936
1633694924.281944,44.68607711791992,50.0,0.6608315110206604,0.3307706117630005,1633694924.281944,1633694936.7019198
1633694936.834341,44.75261306762695,50.0,0.7955664992332458,0.35093119740486145,1633694936.834341,1633694947.917493
1633694948.1784713,40.2621955871582,50.0,0.8014888167381287,0.35223498940467834,1633694948.1784713,1633694960.0009763
1633694960.2553093,45.4956169128418,50.0,0.8689956068992615,0.33040928840637207,1633694960.2553093,1633694972.1905246
1633694972.371606,41.98553466796875,50.0,0.981249988079071,0.322748601436615,1633694972.371606,1633694985.661898
1633694985.8309433,42.04618453979492,50.0,0.7469387650489807,0.31943827867507935,1633694985.8309433,1633694999.3398983
1633694999.4264674,40.94108581542969,50.0,1.0,0.31008684635162354,1633694999.4264674,1633695014.3015
1633695014.6130037,40.68510055541992,50.0,1.0,0.34421420097351074,1633695014.6130037,1633695027.1728845
1633695027.5198984,40.64107131958008,50.0,1.0,0.331133097410202,1633695027.5198984,1633695040.5854993
1633695040.8655007,40.7965087890625,50.0,1.0,0.39405521750450134,1633695040.8655007,1633695050.964404
1633695051.2155526,39.52165222167969,50.0,0.49234136939048767,0.3307706117630005,1633695051.2155526,1633695065.0307648
1633695065.1857119,40.05308532714844,50.0,1.0,0.36037498712539673,1633695065.1857119,1633695076.6455035
1633695076.9255471,41.653987884521484,50.0,1.0,0.36711156368255615,1633695076.9255471,1633695088.1849737
1633695088.5753288,43.08650207519531,50.0,1.0,0.3795948028564453,1633695088.5753288,1633695098.9730167
1633695099.3242843,43.483436584472656,50.0,1.0,0.2998800575733185,1633695099.3242843,1633695114.2495081
1633695114.717509,42.8266487121582,50.0,1.0,0.35805743932724,1633695114.717509,1633695125.5985847
1633695125.8386142,44.36048889160156,50.0,0.6243094205856323,0.30344855785369873,1633695125.8386142,1633695140.333495
1633695140.573539,41.25275421142578,50.0,0.4419410824775696,0.29437240958213806,1633695140.573539,1633695156.7179155
1633695156.9265835,44.33930587768555,50.0,0.8698112964630127,0.3071475625038147,1633695156.9265835,1633695170.9096627
1633695171.201543,49.4713249206543,50.0,1.0,0.35311228036880493,1633695171.201543,1633695181.5711868
1633695181.798211,40.898780822753906,50.0,1.0,0.37424060702323914,1633695181.798211,1633695192.8498857
1633695193.0780568,44.34774398803711,50.0,1.0,0.37319669127464294,1633695193.0780568,1633695203.1800365
1633695203.3460948,41.00111389160156,50.0,0.8524271845817566,0.31158846616744995,1633695203.3460948,1633695218.0530124
1633695218.382471,43.97006607055664,50.0,1.0,0.31189143657684326,1633695218.382471,1633695231.6414917
1633695231.8030496,39.66496276855469,50.0,1.0,0.35623523592948914,1633695231.8030496,1633695243.6775098
1633695243.9727871,40.913326263427734,50.0,0.9333333373069763,0.31782087683677673,1633695243.9727871,1633695258.2957487
1633695258.503688,43.888771057128906,50.0,1.0,0.359907865524292,1633695258.503688,1633695269.1897929
1633695269.3372662,43.322540283203125,50.0,1.0,0.34259435534477234,1633695269.3372662,1633695281.409504
1633695281.5500853,40.32643508911133,50.0,0.8473895788192749,0.3168621361255646,1633695281.5500853,1633695295.9575086
1633695296.1342843,39.888797760009766,50.0,1.0,0.3083132207393646,1633695296.1342843,1633695311.702565
1633695311.9281034,38.731361389160156,50.0,0.8338108658790588,0.3785055875778198,1633695311.9281034,1633695323.1334932
1633695323.4261434,45.95569610595703,50.0,0.6579999923706055,0.3162277638912201,1633695323.4261434,1633695336.1340346
1633695336.466428,42.9937858581543,50.0,1.0,0.32651156187057495,1633695336.466428,1633695349.3054929
1633695349.6257854,41.05536651611328,50.0,1.0,0.3171807527542114,1633695349.6257854,1633695363.8504784
1633695364.0428805,42.93842315673828,50.0,0.9396325349807739,0.3622617721557617,1633695364.0428805,1633695374.965499
1633695375.1615498,44.46243667602539,50.0,1.0,0.3747658431529999,1633695375.1615498,1633695385.4623802
1633695385.7253878,43.37843704223633,50.0,0.7945205569267273,0.33786869049072266,1633695385.7253878,1633695397.9664924
1633695398.1639614,40.712066650390625,50.0,1.0,0.3539961576461792,1633695398.1639614,1633695409.9295146
1633695410.1518636,39.4517707824707,50.0,0.8170731663703918,0.3187883496284485,1633695410.1518636,1633695424.5998836
1633695424.7162156,44.11783981323242,50.0,1.0,0.33786869049072266,1633695424.7162156,1633695436.7294965
1633695436.9385386,43.98844909667969,50.0,0.7358078360557556,0.33040928840637207,1633695436.9385386,1633695449.3736207
1633695449.531477,41.32000732421875,50.0,0.35705044865608215,0.2543286383152008,1633695449.531477,1633695470.126827
1633695470.353101,39.992305755615234,50.0,1.0,0.3691067397594452,1633695470.353101,1633695481.5052457
1633695481.664735,41.07121658325195,50.0,0.7878788113594055,0.3413943648338318,1633695481.664735,1633695494.0334945
1633695494.2736135,41.84236145019531,50.0,1.0,0.3829197883605957,1633695494.2736135,1633695504.7892723
1633695504.9301524,42.845497131347656,50.0,1.0,0.3666177988052368,1633695504.9301524,1633695515.9698188
1633695516.190456,40.437313079833984,50.0,1.0,0.2889159917831421,1633695516.190456,1633695532.8087711
1633695533.0188808,41.90138244628906,50.0,1.0,0.3553345203399658,1633695533.0188808,1633695544.1163666
1633695544.4520156,39.977989196777344,50.0,0.5949074029922485,0.34020692110061646,1633695544.4520156,1633695557.2340486
1633695557.3732564,42.65248107910156,50.0,0.7219153046607971,0.30344855785369873,1633695557.3732564,1633695572.2375731
1633695572.6543887,39.4387092590332,50.0,1.0,0.3594425916671753,1633695572.6543887,1633695584.3941236
1633695584.6028938,40.505645751953125,50.0,1.0,0.3622617721557617,1633695584.6028938,1633695596.1568384
1633695596.370035,44.542030334472656,50.0,0.7157257795333862,0.3175003230571747,1633695596.370035,1633695609.5935009
1633695609.8123035,42.51629638671875,50.0,1.0,0.33407655358314514,1633695609.8123035,1633695622.2310705
1633695622.3393414,39.201499938964844,50.0,1.0,0.32410186529159546,1633695622.3393414,1633695636.573491
1633695636.7606008,41.42570877075195,50.0,0.5777778029441833,0.28171807527542114,1633695636.7606008,1633695653.875576
1633695654.2536914,41.23311233520508,50.0,1.0,0.33748364448547363,1633695654.2536914,1633695666.5738866
1633695666.735518,40.186126708984375,50.0,1.0,0.3337043225765228,1633695666.735518,1633695679.8494968
1633695680.1143444,41.47572326660156,50.0,1.0,0.3617872893810272,1633695680.1143444,1633695691.5186064
1633695691.6996782,44.084224700927734,50.0,1.0,0.2998800575733185,1633695691.6996782,1633695706.4214978
1633695706.7187433,45.67786407470703,50.0,1.0,0.37635496258735657,1633695706.7187433,1633695717.139546
1633695717.5820289,42.52237319946289,50.0,0.3667205274105072,0.284210205078125,1633695717.5820289,1633695734.1850526
1633695734.4731688,40.79621887207031,50.0,1.0,0.3109852075576782,1633695734.4731688,1633695749.1068785
1633695749.4140928,44.16421127319336,50.0,1.0,0.36417850852012634,1633695749.4140928,1633695759.875052
1633695760.2525582,43.101219177246094,50.0,1.0,0.33748364448547363,1633695760.2525582,1633695772.6187973
1633695772.8329477,41.85426712036133,50.0,1.0,0.3062819540500641,1633695772.8329477,1633695787.813499
1633695788.0483897,42.880332946777344,50.0,1.0,0.3774256706237793,1633695788.0483897,1633695798.3095038
1633695798.5211487,41.92426300048828,50.0,0.4296998381614685,0.2810497283935547,1633695798.5211487,1633695815.9334993
1633695816.4003835,40.83589172363281,50.0,1.0,0.33825504779815674,1633695816.4003835,1633695828.9138854
1633695829.270845,40.685951232910156,50.0,1.0,0.31976473331451416,1633695829.270845,1633695843.1577017
1633695843.3998911,39.48832321166992,50.0,0.9941002726554871,0.3840476870536804,1633695843.3998911,1633695853.9346511
1633695854.122213,38.772300720214844,50.0,1.0,0.30860671401023865,1633695854.122213,1633695869.5713863
1633695869.891408,37.86247634887695,50.0,1.0,0.3622617721557617,1633695869.891408,1633695882.2519312
1633695882.5190141,40.02138900756836,50.0,0.5416666865348816,0.2830692529678345,1633695882.5190141,1633695900.309502
1633695900.4773996,41.62211990356445,50.0,0.4484732747077942,0.3089010417461395,1633695900.4773996,1633695914.9408634
1633695915.1222138,45.42392349243164,50.0,1.0,0.3454442620277405,1633695915.1222138,1633695926.1296291
1633695926.3006604,40.92235565185547,50.0,0.7546777725219727,0.3224129378795624,1633695926.3006604,1633695939.8140562
1633695940.5804248,44.005043029785156,50.0,1.0,0.2705668807029724,1633695940.5804248,1633695958.2374916
1633695958.5397677,43.5425910949707,50.0,0.7239915132522583,0.32581761479377747,1633695958.5397677,1633695971.561501
1633695971.9277928,42.30080032348633,50.0,1.0,0.3535533845424652,1633695971.9277928,1633695983.4878578
1633695983.8717198,39.82386779785156,50.0,1.0,0.3801429569721222,1633695983.8717198,1633695994.493491
1633695994.7616374,42.798831939697266,50.0,0.8269617557525635,0.3171807527542114,1633695994.7616374,1633696008.1498532
1633696008.4635112,46.07191848754883,50.0,1.0,0.34299716353416443,1633696008.4635112,1633696019.3812244
1633696019.6340992,42.48575210571289,50.0,0.6974595785140991,0.33981382846832275,1633696019.6340992,1633696031.8734965
1633696032.0781484,41.27641677856445,50.0,0.4429301619529724,0.29185420274734497,1633696032.0781484,1633696048.237497
1633696048.4738595,42.677337646484375,50.0,1.0,0.37796446681022644,1633696048.4738595,1633696058.8775072
1633696059.2811868,44.25347137451172,50.0,1.0,0.34421420097351074,1633696059.2811868,1633696070.8734975
1633696071.1056008,43.838077545166016,50.0,0.9328358173370361,0.352672815322876,1633696071.1056008,1633696082.2374759
1633696082.5046277,40.10356903076172,50.0,1.0,0.32791292667388916,1633696082.5046277,1633696096.717826
1633696097.1824927,44.44508743286133,50.0,1.0,0.3318616449832916,1633696097.1824927,1633696109.5123148
1633696109.8145456,42.6284065246582,50.0,0.6462167501449585,0.31976473331451416,1633696109.8145456,1633696122.9982429
1633696123.246688,43.321868896484375,50.0,1.0,0.3706246614456177,1633696123.246688,1633696133.8648818
1633696134.1112673,40.577354431152344,50.0,0.568825900554657,0.3181423842906952,1633696134.1112673,1633696148.4788873
1633696148.652268,41.81317901611328,50.0,1.0,0.2901294231414795,1633696148.652268,1633696164.8194191
1633696164.9841821,40.935062408447266,50.0,1.0,0.31311213970184326,1633696164.9841821,1633696179.3483956
1633696179.4836931,40.22404861450195,50.0,1.0,0.29386353492736816,1633696179.4836931,1633696195.941509
1633696196.1353924,39.3512077331543,50.0,0.6867470145225525,0.3168621361255646,1633696196.1353924,1633696210.5695112
1633696210.7611537,39.093894958496094,50.0,1.0,0.3539961576461792,1633696210.7611537,1633696223.2695007
1633696223.4667225,41.20988082885742,50.0,0.9208144545555115,0.3363364040851593,1633696223.4667225,1633696236.3519819
1633696236.5391796,40.17072677612305,50.0,1.0,0.3553345203399658,1633696236.5391796,1633696248.4134984
1633696248.6799824,37.04652786254883,50.0,1.0,0.4035671651363373,1633696248.6799824,1633696259.2612708
1633696259.7432907,39.98413848876953,50.0,1.0,0.3325950503349304,1633696259.7432907,1633696272.8734975
1633696273.1657197,39.65013885498047,50.0,0.9532577991485596,0.2661231458187103,1633696273.1657197,1633696292.9638858
1633696293.2416234,40.738101959228516,50.0,1.0,0.322748601436615,1633696293.2416234,1633696307.0125153
1633696307.1852858,41.11009979248047,50.0,1.0,0.3355780243873596,1633696307.1852858,1633696320.0774949
1633696320.4053206,39.4853630065918,50.0,0.8481675386428833,0.3617872893810272,1633696320.4053206,1633696331.9032521
1633696332.272052,42.089900970458984,50.0,1.0,0.3009646236896515,1633696332.272052,1633696347.8814971
1633696348.2825963,41.24711990356445,50.0,1.0,0.26726123690605164,1633696348.2825963,1633696367.2414966
1633696367.5264256,36.67394256591797,50.0,0.8725212216377258,0.37635496258735657,1633696367.5264256,1633696379.4695106
1633696379.6345487,41.054344177246094,50.0,1.0,0.3207501471042633,1633696379.6345487,1633696393.5673003
1633696393.7670672,38.43046951293945,50.0,1.0,0.3928371071815491,1633696393.7670672,1633696404.201496
1633696404.3433254,42.1165771484375,50.0,1.0,0.33748364448547363,1633696404.3433254,1633696416.737495
1633696416.97787,42.79084014892578,50.0,1.0,0.3801429569721222,1633696416.97787,1633696427.5175087
1633696427.7453096,37.98965835571289,50.0,0.6158940196037292,0.3322277367115021,1633696427.7453096,1633696441.6175056
1633696441.877524,41.30333709716797,50.0,1.0,0.298009991645813,1633696441.877524,1633696457.4210615
1633696457.6586268,39.46315383911133,50.0,0.6549999713897705,0.3535533845424652,1633696457.6586268,1633696470.2273126
1633696470.4408877,39.06498336791992,50.0,0.5067178606987,0.30978909134864807,1633696470.4408877,1633696485.8255093
1633696486.0223536,45.40085220336914,50.0,1.0,0.298009991645813,1633696486.0223536,1633696500.5375
1633696500.7427511,40.350093841552734,50.0,1.0,0.2601134479045868,1633696500.7427511,1633696521.3374996
1633696521.6518996,38.21168899536133,50.0,0.969924807548523,0.3539961576461792,1633696521.6518996,1633696534.2135012
1633696534.5632887,42.36353302001953,50.0,1.0,0.3234231173992157,1633696534.5632887,1633696548.0182574
1633696548.2634828,40.5260124206543,50.0,0.5904058814048767,0.3037283718585968,1633696548.2634828,1633696563.7350278
1633696563.9745839,40.141605377197266,50.0,0.7688564658164978,0.3487900495529175,1633696563.9745839,1633696576.2311938
1633696576.440802,41.01318359375,50.0,0.8703703880310059,0.36369648575782776,1633696576.440802,1633696587.7786202
1633696588.203061,40.26118469238281,50.0,1.0,0.3795948028564453,1633696588.203061,1633696599.206215
1633696599.62074,42.832637786865234,50.0,1.0,0.3487900495529175,1633696599.62074,1633696611.457508
1633696612.019054,46.13050842285156,50.0,1.0,0.3042903244495392,1633696612.019054,1633696625.7193146
1633696625.9721324,40.67728042602539,50.0,1.0,0.2504700720310211,1633696625.9721324,1633696648.0975056
1633696648.2656066,44.923667907714844,50.0,0.7970660328865051,0.3496417999267578,1633696648.2656066,1633696659.7294965
1633696660.032071,39.490989685058594,50.0,0.5796064138412476,0.29907429218292236,1633696660.032071,1633696676.2636213
1633696676.6818683,41.86505889892578,50.0,1.0,0.2701716125011444,1633696676.6818683,1633696695.241499
1633696695.6397736,43.7740364074707,50.0,1.0,0.3207501471042633,1633696695.6397736,1633696708.9581711
1633696709.1681616,42.47103500366211,50.0,1.0,0.3752933144569397,1633696709.1681616,1633696719.4575274
1633696719.7495782,38.08549880981445,50.0,1.0,0.3686048984527588,1633696719.7495782,1633696731.0662215
1633696731.3934238,41.41348648071289,50.0,1.0,0.32141217589378357,1633696731.3934238,1633696745.2294958
1633696745.405371,42.480918884277344,50.0,1.0,0.30860671401023865,1633696745.405371,1633696759.7176788
1633696759.949249,42.02500534057617,50.0,1.0,0.35049980878829956,1633696759.949249,1633696771.704155
1633696771.8674207,40.57872772216797,50.0,1.0,0.3325950503349304,1633696771.8674207,1633696785.0270255
1633696785.4297395,39.540958404541016,50.0,1.0,0.30949223041534424,1633696785.4297395,1633696800.6797495
