,load,alloc,reward,sigma,event_start_time,event_end_time
1633694758.6133235,18.86956214904785,50.0,1.0,0.5,1633694758.6133235,1633694769.9543388
1633694770.061722,18.82935905456543,50.0,1.0,0.5,1633694770.061722,1633694780.2054555
1633694780.3438938,21.145893096923828,50.0,1.0,0.48911598324775696,1633694780.3438938,1633694793.206912
1633694793.4164522,24.397445678710938,50.0,1.0,0.4767313003540039,1633694793.4164522,1633694804.4831846
1633694804.928627,22.633268356323242,50.0,1.0,0.4593152105808258,1633694804.928627,1633694817.6532588
1633694817.7878275,25.130441665649414,50.0,1.0,0.48112523555755615,1633694817.7878275,1633694828.491977
1633694828.882288,26.337060928344727,50.0,1.0,0.46423834562301636,1633694828.882288,1633694839.8933876
1633694840.1180549,22.089780807495117,50.0,1.0,0.5,1633694840.1180549,1633694850.4848394
1633694850.6478534,23.392318725585938,50.0,1.0,0.5,1633694850.6478534,1633694860.9076316
1633694861.280315,23.173200607299805,50.0,0.9966777563095093,0.4075695872306824,1633694861.280315,1633694876.2113557
1633694876.345394,22.358327865600586,50.0,1.0,0.4662524163722992,1633694876.345394,1633694888.6897871
1633694888.9689245,20.816661834716797,50.0,1.0,0.43519413471221924,1633694888.9689245,1633694903.4284961
1633694903.511947,21.035568237304688,50.0,1.0,0.4962916672229767,1633694903.511947,1633694915.206426
1633694915.40095,21.28610610961914,50.0,1.0,0.48795002698898315,1633694915.40095,1633694927.3805957
1633694927.659448,21.08631706237793,50.0,1.0,0.4856429398059845,1633694927.659448,1633694939.8474464
1633694940.0360386,20.38620376586914,50.0,1.0,0.43937477469444275,1633694940.0360386,1633694954.8009253
1633694954.985662,20.817651748657227,50.0,0.9518518447875977,0.4303314685821533,1633694954.985662,1633694969.9729426
1633694970.2374692,20.25596046447754,50.0,1.0,0.5,1633694970.2374692,1633694981.345311
1633694981.4999788,20.654117584228516,50.0,1.0,0.5,1633694981.4999788,1633694992.490523
1633694992.7451236,18.972496032714844,50.0,1.0,0.4856429398059845,1633694992.7451236,1633695005.9220932
1633695006.1941187,19.531824111938477,50.0,1.0,0.48911598324775696,1633695006.1941187,1633695018.6353526
1633695018.8606937,20.087465286254883,50.0,1.0,0.5,1633695018.8606937,1633695029.2651918
1633695029.4296994,18.953630447387695,50.0,1.0,0.5,1633695029.4296994,1633695040.9842143
1633695041.2120543,19.643817901611328,50.0,1.0,0.5,1633695041.2120543,1633695051.4951878
1633695051.7894692,18.19595718383789,50.0,1.0,0.5,1633695051.7894692,1633695062.2313488
1633695062.4252567,18.86573600769043,50.0,1.0,0.5,1633695062.4252567,1633695073.5035422
1633695073.6564221,19.312406539916992,50.0,1.0,0.5,1633695073.6564221,1633695085.6694252
1633695085.8960295,20.241060256958008,50.0,1.0,0.480015367269516,1633695085.8960295,1633695098.7412062
1633695098.8859186,20.195310592651367,50.0,1.0,0.41522741317749023,1633695098.8859186,1633695115.2758627
1633695115.4545403,20.262529373168945,50.0,0.9642857313156128,0.4225771129131317,1633695115.4545403,1633695131.6420555
1633695132.0720546,21.362224578857422,50.0,1.0,0.5,1633695132.0720546,1633695142.4174192
1633695142.585361,19.540889739990234,50.0,0.8539823293685913,0.4703604280948639,1633695142.585361,1633695156.351367
1633695156.6590092,21.734819412231445,50.0,1.0,0.4856429398059845,1633695156.6590092,1633695168.4833543
1633695168.688912,23.275033950805664,50.0,1.0,0.5,1633695168.688912,1633695179.3441055
1633695179.6832075,19.738636016845703,50.0,0.9949748516082764,0.5,1633695179.6832075,1633695191.9940882
1633695192.3818297,21.55150032043457,50.0,1.0,0.5,1633695192.3818297,1633695202.7755373
1633695203.0095377,20.330629348754883,50.0,1.0,0.4210759699344635,1633695203.0095377,1633695219.3395784
1633695219.6074495,19.664024353027344,50.0,1.0,0.5,1633695219.6074495,1633695231.5073538
1633695231.709679,18.212833404541016,50.0,1.0,0.5,1633695231.709679,1633695241.867352
1633695242.1080458,19.652738571166992,50.0,1.0,0.5,1633695242.1080458,1633695252.8953469
1633695253.0896971,21.13594627380371,50.0,1.0,0.5,1633695253.0896971,1633695263.3565667
1633695263.5935163,20.524738311767578,50.0,1.0,0.5,1633695263.5935163,1633695275.238001
1633695275.3418365,19.21372413635254,50.0,1.0,0.5,1633695275.3418365,1633695287.312447
1633695287.4157887,19.09319305419922,50.0,1.0,0.5,1633695287.4157887,1633695299.0953438
1633695299.3478649,19.398283004760742,50.0,1.0,0.5,1633695299.3478649,1633695309.967361
1633695310.192148,18.956918716430664,50.0,1.0,0.5,1633695310.192148,1633695321.850161
1633695322.0359466,21.812070846557617,50.0,1.0,0.4938648045063019,1633695322.0359466,1633695333.1765668
1633695333.3987966,20.572677612304688,50.0,1.0,0.47565150260925293,1633695333.3987966,1633695346.2313504
1633695346.365067,18.929916381835938,50.0,1.0,0.5,1633695346.365067,1633695357.5114453
1633695357.6940272,20.22600746154785,50.0,1.0,0.5,1633695357.6940272,1633695368.274464
1633695368.3943613,20.404237747192383,50.0,1.0,0.5,1633695368.3943613,1633695378.7353506
1633695379.0182607,21.0460147857666,50.0,1.0,0.5,1633695379.0182607,1633695390.5168743
1633695390.6945386,19.86215591430664,50.0,1.0,0.5,1633695390.6945386,1633695402.173655
1633695402.4016702,18.922725677490234,50.0,1.0,0.5,1633695402.4016702,1633695413.3937447
1633695413.506142,19.22434425354004,50.0,1.0,0.5,1633695413.506142,1633695424.1697044
1633695424.3380299,21.43421745300293,50.0,1.0,0.4652421176433563,1633695424.3380299,1633695437.0746737
1633695437.2998219,20.720626831054688,50.0,0.9959183931350708,0.4517539441585541,1633695437.2998219,1633695451.295538
1633695451.6322255,20.829015731811523,50.0,1.0,0.5,1633695451.6322255,1633695462.0983949
1633695462.2770252,19.1768798828125,50.0,1.0,0.5,1633695462.2770252,1633695473.8013194
1633695474.051404,19.546613693237305,50.0,1.0,0.46126559376716614,1633695474.051404,1633695487.966858
1633695488.1128542,18.8835506439209,50.0,1.0,0.5,1633695488.1128542,1633695499.6043367
1633695499.719008,19.98853874206543,50.0,1.0,0.5,1633695499.719008,1633695510.7753441
1633695510.947099,19.809062957763672,50.0,1.0,0.5,1633695510.947099,1633695522.7093914
1633695522.9472046,19.65320587158203,50.0,1.0,0.5,1633695522.9472046,1633695534.1413066
1633695534.3037598,19.623628616333008,50.0,1.0,0.5,1633695534.3037598,1633695544.648432
1633695544.8077667,19.046567916870117,50.0,1.0,0.4902903437614441,1633695544.8077667,1633695557.7759826
1633695558.2002153,20.00657081604004,50.0,1.0,0.43852901458740234,1633695558.2002153,1633695572.9953544
1633695573.0815535,18.75653839111328,50.0,1.0,0.5,1633695573.0815535,1633695585.7171478
1633695585.847646,18.7120304107666,50.0,1.0,0.5,1633695585.847646,1633695597.2306976
1633695597.5108998,22.010183334350586,50.0,1.0,0.42640143632888794,1633695597.5108998,1633695611.9587574
1633695612.069343,18.510995864868164,50.0,1.0,0.5,1633695612.069343,1633695623.6300397
1633695623.707462,19.084091186523438,50.0,1.0,0.5,1633695623.707462,1633695634.1349955
1633695634.2281563,20.37851905822754,50.0,1.0,0.5,1633695634.2281563,1633695645.0238378
1633695645.2616224,19.12220573425293,50.0,0.9954751133918762,0.47565150260925293,1633695645.2616224,1633695658.649199
1633695658.8638868,19.938125610351562,50.0,1.0,0.46028730273246765,1633695658.8638868,1633695672.6064024
1633695672.8682492,18.164182662963867,50.0,1.0,0.5,1633695672.8682492,1633695684.3193567
1633695684.5287762,20.534997940063477,50.0,1.0,0.4767313003540039,1633695684.5287762,1633695697.2387848
1633695697.4387555,20.872770309448242,50.0,1.0,0.5,1633695697.4387555,1633695707.6913476
1633695707.824765,22.509145736694336,50.0,1.0,0.5,1633695707.824765,1633695718.220539
1633695718.4164124,19.3891544342041,50.0,1.0,0.4536091983318329,1633695718.4164124,1633695733.1153512
1633695733.2615266,19.509092330932617,50.0,1.0,0.5,1633695733.2615266,1633695744.7433527
1633695744.991731,20.39568519592285,50.0,1.0,0.5,1633695744.991731,1633695755.8273566
1633695755.918901,19.735986709594727,50.0,1.0,0.5,1633695755.918901,1633695766.407355
1633695766.6369045,20.010587692260742,50.0,1.0,0.5,1633695766.6369045,1633695777.1313493
1633695777.2475736,20.60268211364746,50.0,1.0,0.5,1633695777.2475736,1633695787.3433466
1633695787.475417,20.452457427978516,50.0,1.0,0.4822428226470947,1633695787.475417,1633695799.9433558
1633695800.0543902,19.066543579101562,50.0,1.0,0.5,1633695800.0543902,1633695812.4845405
1633695812.6934843,19.319286346435547,50.0,1.0,0.4822428226470947,1633695812.6934843,1633695825.478635
1633695825.630397,19.076444625854492,50.0,1.0,0.4545454680919647,1633695825.630397,1633695840.2033427
1633695840.3030488,18.452159881591797,50.0,1.0,0.4481107294559479,1633695840.3030488,1633695856.019367
1633695856.1698127,18.07807731628418,50.0,1.0,0.5,1633695856.1698127,1633695868.0073547
1633695868.190627,18.119264602661133,50.0,1.0,0.5,1633695868.190627,1633695878.3455641
1633695878.5459526,17.728208541870117,50.0,1.0,0.5,1633695878.5459526,1633695889.8274083
1633695889.9816985,21.289270401000977,50.0,1.0,0.44632184505462646,1633695889.9816985,1633695903.9793594
1633695904.0917606,19.993858337402344,50.0,1.0,0.5,1633695904.0917606,1633695915.7953541
1633695915.930491,19.60249900817871,50.0,1.0,0.5,1633695915.930491,1633695926.4393554
1633695926.80772,20.08355712890625,50.0,1.0,0.5,1633695926.80772,1633695937.3138273
1633695937.5511677,21.141033172607422,50.0,1.0,0.5,1633695937.5511677,1633695948.4777863
1633695948.6950707,20.241287231445312,50.0,1.0,0.4867923855781555,1633695948.6950707,1633695961.0954683
1633695961.201425,20.593914031982422,50.0,1.0,0.5,1633695961.201425,1633695972.6611218
1633695972.9748533,19.049713134765625,50.0,1.0,0.4902903437614441,1633695972.9748533,1633695985.7834446
1633695985.917268,20.14667510986328,50.0,1.0,0.5,1633695985.917268,1633695997.6313593
1633695997.8122373,19.652202606201172,50.0,1.0,0.5,1633695997.8122373,1633696009.8719537
1633696010.1035209,21.30091094970703,50.0,0.9961389899253845,0.43937477469444275,1633696010.1035209,1633696024.4691033
1633696024.7479193,19.550661087036133,50.0,1.0,0.5,1633696024.7479193,1633696035.2334986
1633696035.4946892,19.86874008178711,50.0,1.0,0.5,1633696035.4946892,1633696046.66802
1633696046.9503493,21.178672790527344,50.0,1.0,0.5,1633696046.9503493,1633696058.4713736
1633696058.6160862,20.371984481811523,50.0,0.7689242959022522,0.44632184505462646,1633696058.6160862,1633696073.0967572
1633696073.3053968,19.990558624267578,50.0,1.0,0.4867923855781555,1633696073.3053968,1633696085.9113472
1633696086.1518269,19.193552017211914,50.0,1.0,0.5,1633696086.1518269,1633696097.5619087
1633696097.818036,21.533754348754883,50.0,1.0,0.46126559376716614,1633696097.818036,1633696110.8208783
1633696110.9747198,19.145051956176758,50.0,1.0,0.5,1633696110.9747198,1633696121.4735157
1633696121.797254,20.135957717895508,50.0,1.0,0.44632184505462646,1633696121.797254,1633696136.19935
1633696136.3847513,19.357547760009766,50.0,1.0,0.5,1633696136.3847513,1633696146.8716164
1633696147.2113066,19.843984603881836,50.0,1.0,0.5,1633696147.2113066,1633696158.9529
1633696159.0419652,19.472652435302734,50.0,1.0,0.5,1633696159.0419652,1633696169.8263204
1633696170.0014536,19.56495475769043,50.0,1.0,0.5,1633696170.0014536,1633696181.654943
1633696181.8949258,19.16400718688965,50.0,1.0,0.4914731979370117,1633696181.8949258,1633696194.6271267
1633696194.7328906,19.43831443786621,50.0,1.0,0.5,1633696194.7328906,1633696205.176183
1633696205.3526452,18.35993766784668,50.0,1.0,0.5,1633696205.3526452,1633696216.1914616
1633696216.3338943,19.28063201904297,50.0,1.0,0.5,1633696216.3338943,1633696228.0555015
1633696228.219664,18.842464447021484,50.0,1.0,0.5,1633696228.219664,1633696239.0993447
1633696239.265184,17.798505783081055,50.0,1.0,0.5,1633696239.265184,1633696249.4345767
1633696249.627896,19.491830825805664,50.0,1.0,0.5,1633696249.627896,1633696262.043354
1633696262.1157966,18.10334587097168,50.0,1.0,0.4822428226470947,1633696262.1157966,1633696276.4777832
1633696276.62417,19.068382263183594,50.0,1.0,0.5,1633696276.62417,1633696288.4238074
1633696288.660954,19.327455520629883,50.0,1.0,0.4975185990333557,1633696288.660954,1633696301.1820016
1633696301.3089316,19.43120765686035,50.0,0.991769552230835,0.4536091983318329,1633696301.3089316,1633696316.13045
1633696316.3700674,18.948976516723633,50.0,1.0,0.5,1633696316.3700674,1633696327.2413673
1633696327.3900416,18.312349319458008,50.0,1.0,0.5,1633696327.3900416,1633696339.239969
1633696339.3460176,21.55131721496582,50.0,1.0,0.5,1633696339.3460176,1633696349.4614089
1633696349.6813822,19.036956787109375,50.0,1.0,0.4938648045063019,1633696349.6813822,1633696362.4985564
1633696362.6897304,17.465402603149414,50.0,1.0,0.5,1633696362.6897304,1633696374.3127096
1633696374.630773,19.63285255432129,50.0,1.0,0.5,1633696374.630773,1633696385.3780649
1633696385.5298886,18.75006103515625,50.0,1.0,0.4622501730918884,1633696385.5298886,1633696400.3565075
1633696400.5512118,19.996137619018555,50.0,1.0,0.5,1633696400.5512118,1633696411.6033459
1633696411.7772746,19.53936004638672,50.0,1.0,0.5,1633696411.7772746,1633696422.8318841
1633696423.1002626,18.60251808166504,50.0,1.0,0.5,1633696423.1002626,1633696434.6578383
1633696434.8650932,19.607357025146484,50.0,1.0,0.5,1633696434.8650932,1633696445.1673486
1633696445.3551104,19.36820411682129,50.0,1.0,0.5,1633696445.3551104,1633696455.9394684
1633696456.0752606,18.769834518432617,50.0,1.0,0.5,1633696456.0752606,1633696468.5953503
1633696468.8577812,18.628009796142578,50.0,1.0,0.47781848907470703,1633696468.8577812,1633696482.7078917
1633696482.8679657,21.283735275268555,50.0,1.0,0.5,1633696482.8679657,1633696493.627355
1633696493.8649528,20.141841888427734,50.0,0.9230769276618958,0.4902903437614441,1633696493.8649528,1633696505.7804475
1633696505.9717364,19.47067642211914,50.0,1.0,0.49507376551628113,1633696505.9717364,1633696518.5034018
1633696518.5978115,17.942832946777344,50.0,1.0,0.5,1633696518.5978115,1633696531.750696
1633696531.8722558,19.532207489013672,50.0,1.0,0.5,1633696531.8722558,1633696543.3404932
1633696543.5090117,19.715639114379883,50.0,1.0,0.47457900643348694,1633696543.5090117,1633696556.59507
1633696556.889643,19.152326583862305,50.0,1.0,0.5,1633696556.889643,1633696568.3764975
1633696568.5873775,19.12436866760254,50.0,1.0,0.5,1633696568.5873775,1633696578.940661
1633696579.18598,17.698270797729492,50.0,1.0,0.5,1633696579.18598,1633696589.8649898
1633696590.158218,20.592281341552734,50.0,1.0,0.46423834562301636,1633696590.158218,1633696603.464174
1633696603.6490092,21.324298858642578,50.0,1.0,0.5,1633696603.6490092,1633696615.0913548
1633696615.2374756,21.001249313354492,50.0,1.0,0.5,1633696615.2374756,1633696625.4273455
1633696625.6748896,18.96877670288086,50.0,1.0,0.5,1633696625.6748896,1633696636.0603774
1633696636.2622426,19.8378963470459,50.0,1.0,0.42796048521995544,1633696636.2622426,1633696652.191351
1633696652.2581522,20.63838005065918,50.0,1.0,0.5,1633696652.2581522,1633696662.8209972
1633696662.9533267,17.839895248413086,50.0,1.0,0.5,1633696662.9533267,1633696673.6036136
1633696673.716704,20.61992835998535,50.0,1.0,0.5,1633696673.716704,1633696684.4829872
1633696684.7307427,19.85004997253418,50.0,1.0,0.5,1633696684.7307427,1633696696.0153494
1633696696.3166797,19.888261795043945,50.0,1.0,0.5,1633696696.3166797,1633696706.7248294
1633696707.0520735,20.143051147460938,50.0,1.0,0.5,1633696707.0520735,1633696718.2718236
1633696718.5650246,18.411598205566406,50.0,1.0,0.5,1633696718.5650246,1633696728.6673527
1633696728.8757238,19.318626403808594,50.0,1.0,0.5,1633696728.8757238,1633696739.642535
1633696739.7651572,20.899656295776367,50.0,1.0,0.5,1633696739.7651572,1633696750.3873417
1633696750.5101995,19.367650985717773,50.0,1.0,0.4914731979370117,1633696750.5101995,1633696763.108527
1633696763.2224867,19.957469940185547,50.0,1.0,0.5,1633696763.2224867,1633696773.3941166
1633696773.4597042,18.238115310668945,50.0,1.0,0.4703604280948639,1633696773.4597042,1633696787.7155628
1633696787.89428,19.498708724975586,50.0,1.0,0.4536091983318329,1633696787.89428,1633696802.4593468
1633696802.615462,18.49857521057129,50.0,1.0,0.5,1633696802.615462,1633696813.2108731
1633696813.3959897,17.609468460083008,50.0,1.0,0.5,1633696813.3959897,1633696823.5609753
1633696823.6862428,19.994619369506836,50.0,1.0,0.5,1633696823.6862428,1633696835.239351
1633696835.468397,19.3983154296875,50.0,1.0,0.5,1633696835.468397,1633696847.2735453
1633696847.6075761,18.80616569519043,50.0,1.0,0.4545454680919647,1633696847.6075761,1633696862.8153543
1633696863.205082,19.9448299407959,50.0,1.0,0.5,1633696863.205082,1633696873.9848175
1633696874.1728203,19.579463958740234,50.0,1.0,0.4938648045063019,1633696874.1728203,1633696886.5837827
1633696886.6662602,20.28094482421875,50.0,1.0,0.46126559376716614,1633696886.6662602,1633696900.127171
1633696900.3736076,21.172000885009766,50.0,0.8152173757553101,0.42562827467918396,1633696900.3736076,1633696915.7240698
1633696915.9848487,21.773616790771484,50.0,1.0,0.4428074359893799,1633696915.9848487,1633696929.8548458
1633696930.0887103,20.483980178833008,50.0,1.0,0.5,1633696930.0887103,1633696940.4870803
1633696940.720215,18.824586868286133,50.0,1.0,0.46726930141448975,1633696940.720215,1633696954.9037929
1633696955.0590835,19.713899612426758,50.0,1.0,0.4622501730918884,1633696955.0590835,1633696969.0593572
1633696969.228993,17.498245239257812,50.0,1.0,0.5,1633696969.228993,1633696979.3442929
1633696979.5620625,19.660999298095703,50.0,1.0,0.48450157046318054,1633696979.5620625,1633696992.7353497
1633696992.995092,19.95335578918457,50.0,1.0,0.48336824774742126,1633696992.995092,1633697006.1257157
1633697006.4695938,20.408267974853516,50.0,1.0,0.5,1633697006.4695938,1633697017.935535
1633697018.0559397,19.68097496032715,50.0,1.0,0.45267874002456665,1633697018.0559397,1633697032.4861197
1633697032.6458719,19.244943618774414,50.0,1.0,0.4914731979370117,1633697032.6458719,1633697045.4284503
1633697045.6024034,18.83302879333496,50.0,1.0,0.5,1633697045.6024034,1633697058.5052664
