,load,alloc,reward,sigma,event_start_time,event_end_time
1633694803.8760233,46.56825637817383,50.0,0.6094069480895996,0.31976473331451416,1633694803.8760233,1633694816.5026503
1633694816.5940156,50.56828689575195,50.0,0.9200000166893005,0.3333333432674408,1633694816.5940156,1633694827.5297234
1633694827.6570578,53.44137954711914,50.0,1.0,0.26082026958465576,1633694827.6570578,1633694843.4500637
1633694843.7319367,46.5574836730957,50.0,0.850602388381958,0.3471050560474396,1633694843.7319367,1633694854.7290945
1633694855.0387259,48.76481628417969,50.0,1.0,0.2972191572189331,1633694855.0387259,1633694868.6961133
1633694868.922121,48.291927337646484,50.0,0.41644203662872314,0.2595870792865753,1633694868.922121,1633694886.005722
1633694886.2487223,46.35676193237305,50.0,0.42459017038345337,0.2862991690635681,1633694886.2487223,1633694901.4137163
1633694901.5744302,41.87262725830078,50.0,0.6619433164596558,0.3181423842906952,1633694901.5744302,1633694915.1871414
1633694915.5409806,45.28908920288086,50.0,1.0,0.3171807527542114,1633694915.5409806,1633694928.4579985
1633694928.6550953,44.55617141723633,50.0,1.0,0.28867512941360474,1633694928.6550953,1633694944.3431578
1633694944.6557581,43.22140121459961,50.0,1.0,0.37319669127464294,1633694944.6557581,1633694954.9515831
1633694955.131563,43.42979049682617,50.0,0.7099811434745789,0.30685821175575256,1633694955.131563,1633694969.5226064
1633694969.7573164,41.696346282958984,50.0,1.0,0.28867512941360474,1633694969.7573164,1633694986.0417173
1633694986.3174257,42.74549865722656,50.0,1.0,0.28082796931266785,1633694986.3174257,1633695003.0911217
1633695003.2251694,40.21050262451172,50.0,1.0,0.3818017840385437,1633695003.2251694,1633695013.894024
1633695014.1722362,40.61961364746094,50.0,1.0,0.32862040400505066,1633695014.1722362,1633695027.7371113
1633695028.0470347,39.40864944458008,50.0,1.0,0.3121952712535858,1633695028.0470347,1633695042.8661172
1633695042.9816184,41.413307189941406,50.0,1.0,0.32108065485954285,1633695042.9816184,1633695056.4314015
1633695056.706955,39.20953369140625,50.0,1.0,0.3934447467327118,1633695056.706955,1633695067.010571
1633695067.3240914,38.443809509277344,50.0,1.0,0.35179877281188965,1633695067.3240914,1633695079.7838347
1633695080.0142486,42.497528076171875,50.0,1.0,0.3479444980621338,1633695080.0142486,1633695091.6384544
1633695091.7411911,44.06291961669922,50.0,0.6689774990081787,0.29437240958213806,1633695091.7411911,1633695106.7424662
1633695107.0194063,42.397342681884766,50.0,1.0,0.3352007567882538,1633695107.0194063,1633695119.803226
1633695119.9805195,42.69503402709961,50.0,0.6653696298599243,0.31189143657684326,1633695119.9805195,1633695134.4786923
1633695134.637678,42.949440002441406,50.0,1.0,0.37164705991744995,1633695134.637678,1633695144.8589985
1633695145.0159936,41.243621826171875,50.0,1.0,0.3622617721557617,1633695145.0159936,1633695156.2177258
1633695156.3667295,44.61012268066406,50.0,1.0,0.31189143657684326,1633695156.3667295,1633695170.1080053
1633695170.2089982,46.69112777709961,50.0,0.6613861322402954,0.31465837359428406,1633695170.2089982,1633695182.9737363
1633695183.1665356,41.306060791015625,50.0,1.0,0.3513641953468323,1633695183.1665356,1633695195.0534105
1633695195.2314818,44.919071197509766,50.0,0.9974358677864075,0.35805743932724,1633695195.2314818,1633695206.1177268
1633695206.3558373,41.68958282470703,50.0,1.0,0.3089010417461395,1633695206.3558373,1633695221.395566
1633695221.5741112,42.015480041503906,50.0,1.0,0.32512804865837097,1633695221.5741112,1633695234.8311303
1633695235.0388281,39.668331146240234,50.0,1.0,0.3121952712535858,1633695235.0388281,1633695250.3911245
1633695250.5805147,42.30476760864258,50.0,0.9309462904930115,0.35759925842285156,1633695250.5805147,1633695262.09222
1633695262.2560496,43.65742111206055,50.0,1.0,0.3747658431529999,1633695262.2560496,1633695272.449047
1633695272.6355786,41.078548431396484,50.0,0.4950690269470215,0.31403714418411255,1633695272.6355786,1633695287.0956805
1633695287.3145275,40.19895935058594,50.0,1.0,0.32933247089385986,1633695287.3145275,1633695300.7725868
1633695301.0136497,41.454837799072266,50.0,1.0,0.3268602192401886,1633695301.0136497,1633695314.401713
1633695314.6604204,42.97014236450195,50.0,0.8104448914527893,0.3109852075576782,1633695314.6604204,1633695329.1355872
1633695329.3033082,42.49041748046875,50.0,1.0,0.352672815322876,1633695329.3033082,1633695341.0235977
1633695341.3207002,42.62114334106445,50.0,1.0,0.3774256706237793,1633695341.3207002,1633695351.5738273
1633695351.7739112,39.85750198364258,50.0,0.8395061492919922,0.3207501471042633,1633695351.7739112,1633695365.9995902
1633695366.1243453,43.255126953125,50.0,1.0,0.3083132207393646,1633695366.1243453,1633695380.5041435
1633695380.662438,43.73643493652344,50.0,0.46289753913879395,0.2972191572189331,1633695380.662438,1633695395.8214238
1633695396.0077186,40.41599655151367,50.0,1.0,0.3128056228160858,1633695396.0077186,1633695410.284244
1633695410.4179873,40.60295867919922,50.0,1.0,0.352672815322876,1633695410.4179873,1633695422.6338458
1633695422.9222002,43.56101608276367,50.0,1.0,0.30860671401023865,1633695422.9222002,1633695437.246935
1633695437.4864895,42.81927490234375,50.0,0.3973288834095001,0.2889159917831421,1633695437.4864895,1633695453.6474354
1633695453.8666182,42.03759002685547,50.0,0.9883138537406921,0.2889159917831421,1633695453.8666182,1633695470.0188284
1633695470.1332793,40.51918029785156,50.0,0.49003320932388306,0.2881952226161957,1633695470.1332793,1633695487.458407
1633695487.6426473,39.58824157714844,50.0,0.7464115023612976,0.3458572328090668,1633695487.6426473,1633695500.2979198
1633695500.5587296,42.90671157836914,50.0,1.0,0.302613765001297,1633695500.5587296,1633695515.428198
1633695515.63011,41.04119873046875,50.0,1.0,0.3352007567882538,1633695515.63011,1633695528.665792
1633695528.8772655,41.198753356933594,50.0,0.6834532618522644,0.2998800575733185,1633695528.8772655,1633695543.8777199
1633695544.0559685,40.3737678527832,50.0,0.5365853905677795,0.3062819540500641,1633695544.0559685,1633695559.511548
1633695559.778433,43.11904525756836,50.0,1.0,0.359907865524292,1633695559.778433,1633695570.5857222
1633695570.9072611,39.839202880859375,50.0,1.0,0.3851855993270874,1633695570.9072611,1633695581.474742
1633695581.6032138,39.228477478027344,50.0,1.0,0.3737175464630127,1633695581.6032138,1633695592.9470134
1633695593.1310809,43.733802795410156,50.0,1.0,0.36810508370399475,1633695593.1310809,1633695603.6949916
1633695603.8651206,44.297760009765625,50.0,0.8134990930557251,0.298009991645813,1633695603.8651206,1633695618.7417188
1633695619.1927283,39.54511260986328,50.0,1.0,0.36810508370399475,1633695619.1927283,1633695630.6985753
1633695630.9513438,43.128414154052734,50.0,1.0,0.3608439266681671,1633695630.9513438,1633695642.0577106
1633695642.249358,39.91976547241211,50.0,1.0,0.3646624684333801,1633695642.249358,1633695653.822572
1633695654.1025388,40.60975646972656,50.0,1.0,0.3359565734863281,1633695654.1025388,1633695666.6857224
1633695666.8586476,41.04867935180664,50.0,1.0,0.3823595643043518,1633695666.8586476,1633695677.1147628
1633695677.3362367,39.45746612548828,50.0,1.0,0.3806934952735901,1633695677.3362367,1633695688.2087035
1633695688.3101587,43.4183235168457,50.0,0.6274131536483765,0.3106848895549774,1633695688.3101587,1633695702.4977167
1633695702.8401918,46.13523864746094,50.0,1.0,0.29335731267929077,1633695702.8401918,1633695718.0563264
1633695718.2325745,42.10251235961914,50.0,1.0,0.359907865524292,1633695718.2325745,1633695729.7995799
1633695729.9867744,41.131927490234375,50.0,0.9315352439880371,0.32207831740379333,1633695729.9867744,1633695743.7230625
1633695743.8914607,42.09535217285156,50.0,0.8032786846160889,0.2862991690635681,1633695743.8914607,1633695760.6866636
1633695760.8849883,42.46504592895508,50.0,0.7108168005943298,0.3322277367115021,1633695760.8849883,1633695773.7897189
1633695774.0399995,41.27946853637695,50.0,1.0,0.36612600088119507,1633695774.0399995,1633695785.0382032
1633695785.3918061,43.23598098754883,50.0,1.0,0.32512804865837097,1633695785.3918061,1633695798.2977235
1633695798.5595562,41.75630187988281,50.0,0.8778004050254822,0.3191128373146057,1633695798.5595562,1633695812.3778298
1633695812.5655735,42.60079574584961,50.0,1.0,0.3496417999267578,1633695812.5655735,1633695824.2554958
1633695824.4052176,40.599449157714844,50.0,0.8461538553237915,0.35223498940467834,1633695824.4052176,1633695836.4497159
1633695836.6032166,37.47657012939453,50.0,1.0,0.32826608419418335,1633695836.6032166,1633695850.9321697
1633695851.0324483,38.76370620727539,50.0,0.5873983502388,0.3187883496284485,1633695851.0324483,1633695865.633736
1633695865.836869,37.646366119384766,50.0,1.0,0.31189143657684326,1633695865.836869,1633695881.6418478
1633695881.7688653,38.30921936035156,50.0,0.7974026203155518,0.36037498712539673,1633695881.7688653,1633695894.1418655
1633695894.2339096,44.53820037841797,50.0,0.675789475440979,0.3244428336620331,1633695894.2339096,1633695907.1217227
1633695907.3382359,41.927303314208984,50.0,1.0,0.3539961576461792,1633695907.3382359,1633695919.0012798
1633695919.2159705,41.69131088256836,50.0,1.0,0.3706246614456177,1633695919.2159705,1633695929.7937138
1633695929.9612787,41.53458786010742,50.0,1.0,0.3121952712535858,1633695929.9612787,1633695944.647834
1633695944.9344833,43.92377471923828,50.0,0.6828423142433167,0.29437240958213806,1633695944.9344833,1633695960.233715
1633695960.5097132,43.4644660949707,50.0,1.0,0.2777777910232544,1633695960.5097132,1633695977.58113
1633695977.8186345,39.192840576171875,50.0,1.0,0.3074377179145813,1633695977.8186345,1633695993.4337306
1633695993.697317,41.9317626953125,50.0,1.0,0.2853650748729706,1633695993.697317,1633696010.534195
1633696010.6839428,43.84371566772461,50.0,0.8009950518608093,0.2879561483860016,1633696010.6839428,1633696026.28481
1633696026.5392623,42.37621307373047,50.0,1.0,0.3333333432674408,1633696026.5392623,1633696039.0462794
1633696039.2690575,41.81067657470703,50.0,1.0,0.3121952712535858,1633696039.2690575,1633696053.5716243
1633696053.6841362,42.96505355834961,50.0,1.0,0.3083132207393646,1633696053.6841362,1633696067.8817205
1633696068.056796,42.82902526855469,50.0,0.5580204725265503,0.292103111743927,1633696068.056796,1633696083.5836494
1633696083.746655,38.26065444946289,50.0,1.0,0.40555354952812195,1633696083.746655,1633696093.8353477
1633696093.9291506,43.88433074951172,50.0,0.6215686202049255,0.31311213970184326,1633696093.9291506,1633696107.6698182
1633696107.8944037,42.276554107666016,50.0,0.47294938564300537,0.295398086309433,1633696107.8944037,1633696123.2693555
1633696123.437898,41.79764938354492,50.0,0.7884940505027771,0.29086485505104065,1633696123.437898,1633696139.4196582
1633696139.6315548,41.03197479248047,50.0,1.0,0.33786869049072266,1633696139.6315548,1633696152.377712
1633696152.4704785,42.408355712890625,50.0,0.5173010230064392,0.29411765933036804,1633696152.4704785,1633696168.2692513
1633696168.4254029,39.60008239746094,50.0,0.4937611520290375,0.29854071140289307,1633696168.4254029,1633696184.3849657
1633696184.5591328,39.850040435791016,50.0,1.0,0.29386353492736816,1633696184.5591328,1633696201.1714115
1633696201.493515,40.90755081176758,50.0,1.0,0.3758230209350586,1633696201.493515,1633696212.0294673
1633696212.2091959,39.8291015625,50.0,1.0,0.35049980878829956,1633696212.2091959,1633696224.737724
1633696224.8913703,40.648521423339844,50.0,0.808080792427063,0.3553345203399658,1633696224.8913703,1633696236.773721
1633696236.9633858,37.40286636352539,50.0,0.8888888955116272,0.3207501471042633,1633696236.9633858,1633696251.454254
1633696251.696437,40.57143020629883,50.0,1.0,0.3149704039096832,1633696251.696437,1633696266.1647458
1633696266.369438,37.36692428588867,50.0,0.903743326663971,0.3656361997127533,1633696266.369438,1633696278.438936
1633696278.586,40.96088790893555,50.0,1.0,0.3795948028564453,1633696278.586,1633696289.132646
1633696289.2538939,40.368892669677734,50.0,0.8911917209625244,0.359907865524292,1633696289.2538939,1633696300.54972
1633696300.680809,38.60739517211914,50.0,1.0,0.3594425916671753,1633696300.680809,1633696312.5697227
1633696312.7151568,41.223426818847656,50.0,0.7784200310707092,0.31038543581962585,1633696312.7151568,1633696327.2457297
1633696327.4554584,39.33757781982422,50.0,1.0,0.3181423842906952,1633696327.4554584,1633696342.3775773
1633696342.6257603,43.34709930419922,50.0,0.4956672489643097,0.29437240958213806,1633696342.6257603,1633696357.9209008
1633696358.1082737,37.01737976074219,50.0,1.0,0.32791292667388916,1633696358.1082737,1633696372.1287146
1633696372.2763338,40.31247329711914,50.0,1.0,0.3121952712535858,1633696372.2763338,1633696387.0112267
1633696387.1567326,38.23189926147461,50.0,1.0,0.36961063742637634,1633696387.1567326,1633696398.3777285
1633696398.5068831,41.11899948120117,50.0,0.609218418598175,0.31654447317123413,1633696398.5068831,1633696413.0257187
1633696413.1333914,42.905033111572266,50.0,0.49126213788986206,0.31158846616744995,1633696413.1333914,1633696427.5606027
1633696427.723538,37.703861236572266,50.0,0.6666666865348816,0.3594425916671753,1633696427.723538,1633696440.3217168
1633696440.496382,40.53902053833008,50.0,0.9950494766235352,0.35179877281188965,1633696440.496382,1633696452.5588343
1633696452.8467069,40.09273910522461,50.0,1.0,0.37164705991744995,1633696452.8467069,1633696463.6217253
1633696463.751365,38.61988830566406,50.0,1.0,0.32512804865837097,1633696463.751365,1633696478.0186255
1633696478.1698267,42.806983947753906,50.0,1.0,0.32547226548194885,1633696478.1698267,1633696491.1817217
1633696491.3524191,43.775718688964844,50.0,1.0,0.2956562042236328,1633696491.3524191,1633696506.497801
1633696506.71265,39.43263244628906,50.0,0.5396825671195984,0.2969569265842438,1633696506.71265,1633696523.1711004
1633696523.4438355,39.144325256347656,50.0,1.0,0.3289758563041687,1633696523.4438355,1633696537.3666713
1633696537.4947147,41.62183380126953,50.0,1.0,0.30860671401023865,1633696537.4947147,1633696552.1985354
1633696552.3504272,39.46693420410156,50.0,1.0,0.31591200828552246,1633696552.3504272,1633696567.2236378
1633696567.3287926,39.96223831176758,50.0,0.7178988456726074,0.31189143657684326,1633696567.3287926,1633696582.1928246
1633696582.4835427,38.188011169433594,50.0,1.0,0.35093119740486145,1633696582.4835427,1633696595.2886086
1633696595.4472954,42.815025329589844,50.0,0.6410256624221802,0.3268602192401886,1633696595.4472954,1633696608.3866787
1633696608.6524935,44.92990493774414,50.0,1.0,0.29335731267929077,1633696608.6524935,1633696623.78718
1633696623.9324932,40.765525817871094,50.0,1.0,0.2956562042236328,1633696623.9324932,1633696639.877339
1633696640.099229,42.83974075317383,50.0,0.45812806487083435,0.2865341305732727,1633696640.099229,1633696656.532568
1633696656.7382693,40.63154220581055,50.0,1.0,0.3006923794746399,1633696656.7382693,1633696672.514191
1633696672.8318892,42.89738082885742,50.0,0.7151767015457153,0.3224129378795624,1633696672.8318892,1633696686.3758392
1633696686.4443994,40.412559509277344,50.0,0.48943662643432617,0.29669541120529175,1633696686.4443994,1633696702.3800395
1633696702.6133392,43.0189094543457,50.0,1.0,0.3566882014274597,1633696702.6133392,1633696713.5620124
1633696713.7748718,41.8597412109375,50.0,1.0,0.3691067397594452,1633696713.7748718,1633696724.3817215
1633696724.6858015,39.69587326049805,50.0,1.0,0.32581761479377747,1633696724.6858015,1633696738.3144226
1633696738.5750413,42.44984817504883,50.0,1.0,0.33445003628730774,1633696738.5750413,1633696751.4137213
1633696751.5814278,40.960784912109375,50.0,0.5367231369018555,0.30685821175575256,1633696751.5814278,1633696766.4737206
1633696766.5532305,41.332969665527344,50.0,0.6590909361839294,0.32141217589378357,1633696766.5532305,1633696780.1017365
1633696780.1855218,39.18764877319336,50.0,1.0,0.31311213970184326,1633696780.1855218,1633696795.8537242
1633696795.9831877,40.20314407348633,50.0,1.0,0.3548867106437683,1633696795.9831877,1633696807.8728046
1633696808.0546167,37.19645690917969,50.0,0.5686274766921997,0.33004918694496155,1633696808.0546167,1633696822.8140874
1633696822.9621828,41.170963287353516,50.0,0.5164644718170166,0.29437240958213806,1633696822.9621828,1633696838.920031
1633696839.0249648,41.295509338378906,50.0,0.6593137383460999,0.3500700294971466,1633696839.0249648,1633696851.1570342
1633696851.3270798,37.00636291503906,50.0,0.8719345927238464,0.3691067397594452,1633696851.3270798,1633696862.9737258
