,load,alloc,reward,sigma,event_start_time,event_end_time
1633694525.0081937,42.04801940917969,50.0,0.5244444608688354,0.3333333432674408,1633694525.0081937,1633694538.0409117
1633694538.1992607,42.42122268676758,50.0,0.9196891188621521,0.359907865524292,1633694538.1992607,1633694549.1607554
1633694549.3655105,42.06223678588867,50.0,0.6541501879692078,0.3143472969532013,1633694549.3655105,1633694563.3447952
1633694563.7255795,44.43294143676758,50.0,1.0,0.3020610511302948,1633694563.7255795,1633694578.2193308
1633694578.39321,45.3501091003418,50.0,1.0,0.30772873759269714,1633694578.39321,1633694592.1528244
1633694592.4333525,41.69087600708008,50.0,0.6516854166984558,0.3352007567882538,1633694592.4333525,1633694605.217924
1633694605.430824,40.08368682861328,50.0,0.7177242636680603,0.3307706117630005,1633694605.430824,1633694618.7529514
1633694618.9595907,44.2664794921875,50.0,1.0,0.3314967751502991,1633694618.9595907,1633694631.4295228
1633694631.5549057,41.94137954711914,50.0,1.0,0.32969024777412415,1633694631.5549057,1633694644.6207616
1633694644.720887,43.656211853027344,50.0,1.0,0.37011659145355225,1633694644.720887,1633694655.395198
1633694655.675958,40.50790786743164,50.0,0.6742424368858337,0.3553345203399658,1633694655.675958,1633694667.4761229
1633694667.6875913,37.73822021484375,50.0,0.8908188343048096,0.35223498940467834,1633694667.6875913,1633694680.7247727
1633694680.885525,40.0288200378418,50.0,1.0,0.331133097410202,1633694680.885525,1633694693.9011474
1633694694.2846067,42.307220458984375,50.0,1.0,0.33825504779815674,1633694694.2846067,1633694706.7647455
1633694706.8767085,40.592491149902344,50.0,0.6722891330718994,0.3471050560474396,1633694706.8767085,1633694719.2927983
1633694719.9231787,45.413211822509766,50.0,1.0,0.35093119740486145,1633694719.9231787,1633694731.1093504
1633694731.3207757,36.16135787963867,50.0,1.0,0.386333703994751,1633694731.3207757,1633694742.2163846
1633694742.4863558,37.765567779541016,50.0,1.0,0.28127196431159973,1633694742.4863558,1633694761.154154
1633694761.4912329,42.056182861328125,50.0,1.0,0.3774256706237793,1633694761.4912329,1633694772.0247614
1633694772.295359,38.48868942260742,50.0,1.0,0.3121952712535858,1633694772.295359,1633694787.3127573
1633694787.4604256,40.04117965698242,50.0,1.0,0.2928537130355835,1633694787.4604256,1633694804.392993
1633694804.754331,51.47250747680664,50.0,1.0,0.26082026958465576,1633694804.754331,1633694821.0542946
1633694821.2703352,47.35116195678711,50.0,1.0,0.31008684635162354,1633694821.2703352,1633694834.6807773
1633694835.1241307,54.48747253417969,50.0,1.0,0.3128056228160858,1633694835.1241307,1633694846.7047744
1633694847.0652602,51.115196228027344,50.0,1.0,0.29934215545654297,1633694847.0652602,1633694859.8598893
1633694860.0500324,48.405391693115234,50.0,0.5397553443908691,0.2765006422996521,1633694860.0500324,1633694875.7094445
1633694875.9908702,49.214664459228516,50.0,0.793684184551239,0.3244428336620331,1633694875.9908702,1633694888.080763
1633694888.2204566,46.90199661254883,50.0,1.0,0.3500700294971466,1633694888.2204566,1633694898.8596625
1633694899.0767212,48.19771957397461,50.0,1.0,0.34627169370651245,1633694899.0767212,1633694909.741126
1633694909.885533,41.74399185180664,50.0,1.0,0.30802056193351746,1633694909.885533,1633694924.5942366
1633694924.7547913,44.94394302368164,50.0,1.0,0.3475240170955658,1633694924.7547913,1633694935.9687603
1633694936.2718096,43.79683303833008,50.0,1.0,0.3487900495529175,1633694936.2718096,1633694947.6653273
1633694947.7532465,45.27482604980469,50.0,0.7583892345428467,0.33445003628730774,1633694947.7532465,1633694959.7687542
1633694960.0445545,40.28550720214844,50.0,0.6626213788986206,0.34836649894714355,1633694960.0445545,1633694972.1829152
1633694972.5356233,44.965248107910156,50.0,0.4482758641242981,0.2799462676048279,1633694972.5356233,1633694988.7481432
1633694989.0914376,42.762489318847656,50.0,0.5660749673843384,0.31403714418411255,1633694989.0914376,1633695003.1458108
1633695003.800345,43.09510803222656,50.0,1.0,0.32581761479377747,1633695003.800345,1633695016.5860188
1633695016.7244473,40.690582275390625,50.0,0.7362637519836426,0.3314967751502991,1633695016.7244473,1633695030.069059
1633695030.3335118,40.398536682128906,50.0,1.0,0.37164705991744995,1633695030.3335118,1633695041.348762
1633695041.5569656,39.786258697509766,50.0,1.0,0.31846487522125244,1633695041.5569656,1633695056.034326
1633695056.349594,40.78543472290039,50.0,0.4509434103965759,0.3071475625038147,1633695056.349594,1633695071.305914
1633695071.8352592,40.33418273925781,50.0,1.0,0.2844400703907013,1633695071.8352592,1633695088.8927505
1633695089.0873485,40.03803253173828,50.0,0.6084452867507935,0.30978909134864807,1633695089.0873485,1633695104.0231478
1633695104.483259,44.65800857543945,50.0,1.0,0.29386353492736816,1633695104.483259,1633695119.3518128
1633695119.7421274,42.67903518676758,50.0,1.0,0.37113481760025024,1633695119.7421274,1633695130.145362
1633695130.527419,42.516353607177734,50.0,1.0,0.30685821175575256,1633695130.527419,1633695144.7807574
1633695145.0480673,44.77552032470703,50.0,1.0,0.3333333432674408,1633695145.0480673,1633695156.9965603
1633695157.339024,41.78846740722656,50.0,0.7995689511299133,0.32826608419418335,1633695157.339024,1633695170.4287596
1633695170.676071,45.38540267944336,50.0,0.8337469100952148,0.35223498940467834,1633695170.676071,1633695181.8029966
1633695182.0347242,45.82080841064453,50.0,0.5530642867088318,0.2733832895755768,1633695182.0347242,1633695198.49013
1633695198.6914606,41.39002227783203,50.0,1.0,0.3475240170955658,1633695198.6914606,1633695210.9649498
1633695211.130527,44.360721588134766,50.0,1.0,0.322748601436615,1633695211.130527,1633695224.0699022
1633695224.2597098,42.39653778076172,50.0,0.8743455410003662,0.3617872893810272,1633695224.2597098,1633695235.6049755
1633695235.749964,40.82426071166992,50.0,1.0,0.29335731267929077,1633695235.749964,1633695251.892326
1633695252.2399247,40.02088928222656,50.0,0.4065934121608734,0.2801659107208252,1633695252.2399247,1633695270.3304777
1633695270.5304852,44.20082473754883,50.0,1.0,0.35759925842285156,1633695270.5304852,1633695281.344763
1633695281.480464,41.964149475097656,50.0,1.0,0.2916059195995331,1633695281.480464,1633695297.3273237
1633695297.5804815,41.053672790527344,50.0,0.8230957984924316,0.35049980878829956,1633695297.5804815,1633695309.3455672
1633695309.479724,40.17927551269531,50.0,1.0,0.31311213970184326,1633695309.479724,1633695324.5123491
1633695324.7117872,37.60087203979492,50.0,1.0,0.3952847123146057,1633695324.7117872,1633695335.083887
1633695335.303741,46.55559539794922,50.0,0.73046875,0.3125,1633695335.303741,1633695347.976761
1633695348.2288642,42.32050323486328,50.0,0.5495327115058899,0.3057089149951935,1633695348.2288642,1633695362.7371986
1633695362.9556205,40.92045974731445,50.0,1.0,0.352672815322876,1633695362.9556205,1633695374.856758
1633695375.0952125,42.49862289428711,50.0,0.913223147392273,0.32141217589378357,1633695375.0952125,1633695388.460351
1633695388.703528,45.13607406616211,50.0,1.0,0.3454442620277405,1633695388.703528,1633695400.2020912
1633695400.4089491,40.86685562133789,50.0,0.5648148059844971,0.3042903244495392,1633695400.4089491,1633695415.2375922
1633695415.4173567,40.339664459228516,50.0,0.6044444441795349,0.3333333432674408,1633695415.4173567,1633695428.8036854
1633695429.0133684,42.268089294433594,50.0,1.0,0.3121952712535858,1633695429.0133684,1633695443.4923768
1633695443.7876544,44.6161994934082,50.0,1.0,0.28964221477508545,1633695443.7876544,1633695459.3425431
1633695459.5727117,42.081451416015625,50.0,1.0,0.3466876149177551,1633695459.5727117,1633695471.4069042
1633695471.5700216,40.996002197265625,50.0,1.0,0.33748364448547363,1633695471.5700216,1633695484.1810076
1633695484.4705648,41.76569747924805,50.0,0.6848185062408447,0.28724250197410583,1633695484.4705648,1633695501.446218
1633695501.6054363,39.10743713378906,50.0,0.7374179363250732,0.3307706117630005,1633695501.6054363,1633695515.5158346
1633695515.9129877,42.848876953125,50.0,1.0,0.2858309745788574,1633695515.9129877,1633695531.9927561
1633695532.1948123,41.659725189208984,50.0,1.0,0.3454442620277405,1633695532.1948123,1633695544.4848592
1633695544.6913433,40.73909378051758,50.0,1.0,0.33296358585357666,1633695544.6913433,1633695557.332763
1633695557.573723,39.92523193359375,50.0,1.0,0.3479444980621338,1633695557.573723,1633695569.8967574
1633695570.0919447,43.4184684753418,50.0,1.0,0.32581761479377747,1633695570.0919447,1633695582.7823966
1633695583.1054783,39.298309326171875,50.0,0.7266010046005249,0.35093119740486145,1633695583.1054783,1633695595.548762
1633695595.7078896,39.92340087890625,50.0,1.0,0.363216370344162,1633695595.7078896,1633695607.2800503
1633695607.4628515,43.64780807495117,50.0,1.0,0.3406013548374176,1633695607.4628515,1633695619.2847514
1633695619.5236204,44.65836715698242,50.0,1.0,0.34219294786453247,1633695619.5236204,1633695631.0332215
1633695631.2755706,39.4346809387207,50.0,0.5416666865348816,0.34020692110061646,1633695631.2755706,1633695644.3604991
1633695644.570309,42.34287643432617,50.0,1.0,0.34340140223503113,1633695644.570309,1633695656.4967542
1633695656.7192085,41.20673751831055,50.0,1.0,0.3553345203399658,1633695656.7192085,1633695668.4891284
1633695668.7392457,40.628021240234375,50.0,0.5396518111228943,0.3109852075576782,1633695668.7392457,1633695683.7535138
1633695684.0290983,39.594520568847656,50.0,1.0,0.34836649894714355,1633695684.0290983,1633695696.530828
1633695696.7220283,41.91067123413086,50.0,1.0,0.3359565734863281,1633695696.7220283,1633695709.9167585
1633695710.2108088,43.31337356567383,50.0,0.6704545617103577,0.30772873759269714,1633695710.2108088,1633695724.0633428
1633695724.3401864,47.006561279296875,50.0,0.7040618658065796,0.3109852075576782,1633695724.3401864,1633695736.9767203
1633695737.3649302,42.160926818847656,50.0,1.0,0.3747658431529999,1633695737.3649302,1633695748.0146012
1633695748.1619635,40.76555252075195,50.0,0.9140811562538147,0.3454442620277405,1633695748.1619635,1633695760.5008128
1633695760.7482514,43.117210388183594,50.0,0.6488222479820251,0.327210009098053,1633695760.7482514,1633695773.736105
1633695774.0123665,43.01445770263672,50.0,1.0,0.36037498712539673,1633695774.0123665,1633695785.357389
1633695785.7182438,42.07038879394531,50.0,1.0,0.35311228036880493,1633695785.7182438,1633695797.2940817
1633695797.4477983,41.98719024658203,50.0,0.6645435094833374,0.32581761479377747,1633695797.4477983,1633695810.8328328
1633695810.967091,41.90393829345703,50.0,1.0,0.33040928840637207,1633695810.967091,1633695824.0207565
1633695824.1941175,42.66987991333008,50.0,1.0,0.33748364448547363,1633695824.1941175,1633695836.54475
1633695836.8152788,40.59903335571289,50.0,1.0,0.37635496258735657,1633695836.8152788,1633695847.8007617
1633695847.9734874,38.6953125,50.0,0.7579461932182312,0.3496417999267578,1633695847.9734874,1633695860.5848343
1633695860.752434,38.62420654296875,50.0,0.925595223903656,0.3857583701610565,1633695860.752434,1633695871.6264436
1633695871.8394842,38.32200622558594,50.0,1.0,0.35093119740486145,1633695871.8394842,1633695884.443208
1633695884.7068908,37.73894500732422,50.0,1.0,0.3818017840385437,1633695884.7068908,1633695895.8889737
1633695896.0564473,39.307838439941406,50.0,1.0,0.33004918694496155,1633695896.0564473,1633695909.9976876
1633695910.1291447,43.06035232543945,50.0,0.5026833415031433,0.29907429218292236,1633695910.1291447,1633695925.1313446
1633695925.4664845,44.40525817871094,50.0,0.9801192879676819,0.31528332829475403,1633695925.4664845,1633695938.820759
1633695939.0258453,42.87894058227539,50.0,1.0,0.3886610269546509,1633695939.0258453,1633695949.2173285
1633695949.6385372,42.57854080200195,50.0,1.0,0.37635496258735657,1633695949.6385372,1633695960.6769614
1633695961.0044298,42.75126266479492,50.0,1.0,0.36273813247680664,1633695961.0044298,1633695972.2321682
1633695972.4503613,43.127357482910156,50.0,0.5468451380729675,0.30919620394706726,1633695972.4503613,1633695986.872761
1633695987.1352017,40.409236907958984,50.0,1.0,0.36760732531547546,1633695987.1352017,1633695998.3207633
1633695998.5646987,42.17722702026367,50.0,1.0,0.30949223041534424,1633695998.5646987,1633696013.051189
1633696013.2395673,40.927127838134766,50.0,0.8823529481887817,0.35759925842285156,1633696013.2395673,1633696025.0898976
1633696025.3304517,44.333274841308594,50.0,0.5155038833618164,0.31128638982772827,1633696025.3304517,1633696039.0447552
1633696039.2916431,41.9295654296875,50.0,0.4006514549255371,0.2853650748729706,1633696039.2916431,1633696055.8432097
1633696055.981074,42.036624908447266,50.0,1.0,0.33004918694496155,1633696055.981074,1633696069.0173247
1633696069.3548808,43.9056396484375,50.0,0.966292142868042,0.3352007567882538,1633696069.3548808,1633696081.67676
1633696081.932282,42.42136001586914,50.0,0.5961538553237915,0.2956562042236328,1633696081.932282,1633696097.3018975
1633696097.4948509,40.67514419555664,50.0,0.5791366696357727,0.2998800575733185,1633696097.4948509,1633696113.352201
1633696113.8468955,45.035362243652344,50.0,1.0,0.28867512941360474,1633696113.8468955,1633696129.012755
1633696129.3859966,41.59865951538086,50.0,1.0,0.3020610511302948,1633696129.3859966,1633696144.4105191
1633696144.5815098,40.4219856262207,50.0,1.0,0.3747658431529999,1633696144.5815098,1633696155.2687635
1633696155.4799728,41.72480392456055,50.0,1.0,0.3244428336620331,1633696155.4799728,1633696168.94918
1633696169.24768,42.20356750488281,50.0,0.5993691086769104,0.28082796931266785,1633696169.24768,1633696186.2367647
1633696186.4819093,40.131107330322266,50.0,0.4501992166042328,0.31559720635414124,1633696186.4819093,1633696201.1837218
1633696201.461294,40.836814880371094,50.0,1.0,0.35093119740486145,1633696201.461294,1633696213.4847589
1633696213.7917426,40.713077545166016,50.0,0.7833655476570129,0.3109852075576782,1633696213.7917426,1633696228.774644
1633696229.1084845,39.0728874206543,50.0,1.0,0.3134195804595947,1633696229.1084845,1633696244.2596552
1633696244.5184212,42.01454544067383,50.0,1.0,0.32512804865837097,1633696244.5184212,1633696258.132754
1633696258.2862825,36.367698669433594,50.0,0.6658653616905212,0.3466876149177551,1633696258.2862825,1633696271.9247584
1633696272.1556368,40.03086853027344,50.0,1.0,0.3571428656578064,1633696272.1556368,1633696283.8715954
1633696283.9570632,38.04482650756836,50.0,1.0,0.32969024777412415,1633696283.9570632,1633696298.1508453
1633696298.246791,39.8667106628418,50.0,1.0,0.37635496258735657,1633696298.246791,1633696308.8571467
1633696309.12087,41.64345932006836,50.0,0.6260683536529541,0.3268602192401886,1633696309.12087,1633696322.520333
1633696322.7171755,40.346519470214844,50.0,0.6739926934242249,0.302613765001297,1633696322.7171755,1633696338.2327642
1633696338.409825,38.81385040283203,50.0,1.0,0.3823595643043518,1633696338.409825,1633696349.3852887
1633696349.567461,43.50172424316406,50.0,0.8051044344902039,0.3406013548374176,1633696349.567461,1633696361.9807625
1633696362.304482,41.00615692138672,50.0,0.7929883003234863,0.2889159917831421,1633696362.304482,1633696379.253156
1633696379.482721,35.47624206542969,50.0,0.8989071249961853,0.36961063742637634,1633696379.482721,1633696391.829012
1633696391.981676,41.522010803222656,50.0,1.0,0.3479444980621338,1633696391.981676,1633696404.0234818
1633696404.3454688,39.278133392333984,50.0,1.0,0.3785055875778198,1633696404.3454688,1633696415.4712522
1633696415.6674829,42.30569076538086,50.0,1.0,0.35897907614707947,1633696415.6674829,1633696427.3207612
1633696427.498237,42.153289794921875,50.0,0.6347992420196533,0.30919620394706726,1633696427.498237,1633696442.135292
1633696442.3730567,38.219627380371094,50.0,1.0,0.4035671651363373,1633696442.3730567,1633696452.9173775
1633696453.063511,39.638877868652344,50.0,1.0,0.39777863025665283,1633696453.063511,1633696463.2807524
1633696463.6977334,40.675838470458984,50.0,1.0,0.33040928840637207,1633696463.6977334,1633696476.7767513
1633696476.9751432,39.209571838378906,50.0,1.0,0.37011659145355225,1633696476.9751432,1633696488.1203814
1633696488.3576868,42.41831970214844,50.0,0.5398772954940796,0.31976473331451416,1633696488.3576868,1633696502.478944
1633696502.6513565,44.09219741821289,50.0,1.0,0.3496417999267578,1633696502.6513565,1633696514.0139112
1633696514.2549472,39.522071838378906,50.0,1.0,0.32308533787727356,1633696514.2549472,1633696528.3989422
1633696528.6272593,39.5457763671875,50.0,0.6013215780258179,0.3318616449832916,1633696528.6272593,1633696542.4087563
1633696542.7037861,40.72498321533203,50.0,0.7684210538864136,0.36273813247680664,1633696542.7037861,1633696554.0236192
