,load,alloc,reward,sigma,event_start_time,event_end_time
1633695075.2062683,40.078285217285156,50.0,0.7015810012817383,0.3143472969532013,1633695075.2062683,1633695089.702897
1633695089.9755335,43.942298889160156,50.0,0.9714285731315613,0.36037498712539673,1633695089.9755335,1633695100.7851634
1633695101.0734339,43.537925720214844,50.0,0.6252873539924622,0.33903175592422485,1633695101.0734339,1633695113.361571
1633695113.8503726,42.486854553222656,50.0,1.0,0.2862991690635681,1633695113.8503726,1633695130.1377635
1633695130.4355159,44.1475715637207,50.0,1.0,0.2928537130355835,1633695130.4355159,1633695145.6798425
1633695145.970368,42.92770004272461,50.0,1.0,0.26764386892318726,1633695145.970368,1633695164.1171587
1633695164.314009,45.00115203857422,50.0,1.0,0.31311213970184326,1633695164.314009,1633695177.735887
1633695177.8899858,43.429935455322266,50.0,1.0,0.30178582668304443,1633695177.8899858,1633695192.6954422
1633695192.8348076,44.27975845336914,50.0,1.0,0.35049980878829956,1633695192.8348076,1633695204.0588982
1633695204.3589475,40.4141845703125,50.0,1.0,0.3475240170955658,1633695204.3589475,1633695216.5328913
1633695216.7391815,42.16279220581055,50.0,0.8275862336158752,0.23973165452480316,1633695216.7391815,1633695239.270897
1633695239.498793,40.17643737792969,50.0,1.0,0.3965258002281189,1633695239.498793,1633695249.902901
1633695250.4039483,43.32552719116211,50.0,1.0,0.3359565734863281,1633695250.4039483,1633695262.6138399
1633695262.750725,42.76583480834961,50.0,1.0,0.26279416680336,1633695262.750725,1633695281.7378435
1633695281.9325314,39.946388244628906,50.0,1.0,0.29086485505104065,1633695281.9325314,1633695298.805145
1633695299.076987,40.79977035522461,50.0,0.5372806787490845,0.331133097410202,1633695299.076987,1633695312.4103951
1633695312.6288629,40.062660217285156,50.0,1.0,0.3622617721557617,1633695312.6288629,1633695324.7348988
1633695324.9721577,44.15144729614258,50.0,0.3563218414783478,0.2680281400680542,1633695324.9721577,1633695342.7292204
1633695342.8854194,42.148460388183594,50.0,1.0,0.31465837359428406,1633695342.8854194,1633695357.002186
1633695357.1996644,41.196075439453125,50.0,1.0,0.27216553688049316,1633695357.1996644,1633695375.720846
1633695375.8088336,43.47919845581055,50.0,1.0,0.2587168514728546,1633695375.8088336,1633695395.1974163
1633695395.4678524,40.636253356933594,50.0,0.756385087966919,0.3134195804595947,1633695395.4678524,1633695409.814647
1633695410.2010555,40.74839401245117,50.0,1.0,0.38984057307243347,1633695410.2010555,1633695420.3118832
1633695420.61676,43.67448425292969,50.0,0.7264492511749268,0.3009646236896515,1633695420.61676,1633695435.430902
1633695435.7959979,43.62503433227539,50.0,0.9512194991111755,0.26028960943222046,1633695435.7959979,1633695455.0280738
1633695455.187016,41.33649444580078,50.0,0.9456790089607239,0.3513641953468323,1633695455.187016,1633695466.799031
1633695467.358836,41.26960754394531,50.0,1.0,0.3892494738101959,1633695467.358836,1633695477.4388933
1633695477.5732667,41.67589569091797,50.0,1.0,0.3471050560474396,1633695477.5732667,1633695489.5706098
1633695489.7059224,40.829830169677734,50.0,1.0,0.30949223041534424,1633695489.7059224,1633695504.8908985
1633695505.1322265,41.816837310791016,50.0,1.0,0.32791292667388916,1633695505.1322265,1633695518.1891682
1633695518.443838,40.6794548034668,50.0,0.3900602459907532,0.2744106352329254,1633695518.443838,1633695536.757751
1633695537.0634313,42.47962188720703,50.0,1.0,0.3666177988052368,1633695537.0634313,1633695547.7509086
1633695547.924027,40.05430603027344,50.0,0.5748987793922424,0.3181423842906952,1633695547.924027,1633695562.4293334
1633695562.7967737,41.27726745605469,50.0,1.0,0.2779923677444458,1633695562.7967737,1633695580.4093742
1633695580.6864617,40.1298828125,50.0,1.0,0.322748601436615,1633695580.6864617,1633695594.7906644
1633695595.014405,44.45417785644531,50.0,0.7240704298019409,0.3128056228160858,1633695595.014405,1633695608.7588947
1633695609.0194733,41.665592193603516,50.0,1.0,0.28939953446388245,1633695609.0194733,1633695624.9318833
1633695625.0920842,41.05913162231445,50.0,1.0,0.2786391079425812,1633695625.0920842,1633695642.7738998
1633695642.894594,40.888858795166016,50.0,1.0,0.3352007567882538,1633695642.894594,1633695656.0277553
1633695656.2465625,41.143150329589844,50.0,0.4781849980354309,0.295398086309433,1633695656.2465625,1633695672.482558
1633695672.6890724,39.45368194580078,50.0,1.0,0.2936100959777832,1633695672.6890724,1633695689.924472
1633695690.369138,44.34205627441406,50.0,1.0,0.2697780728340149,1633695690.369138,1633695707.8469017
1633695708.3506362,43.092227935791016,50.0,0.7074235677719116,0.20896919071674347,1633695708.3506362,1633695736.9404774
1633695737.219135,42.1624641418457,50.0,0.34210526943206787,0.22496064007282257,1633695737.219135,1633695762.7868998
1633695763.2437458,42.18423080444336,50.0,1.0,0.32108065485954285,1633695763.2437458,1633695776.5188484
1633695776.7635305,42.28816604614258,50.0,0.5199999809265137,0.2948839068412781,1633695776.7635305,1633695792.3943815
1633695792.760338,44.01629638671875,50.0,1.0,0.3244428336620331,1633695792.760338,1633695805.482899
1633695805.631128,40.71723175048828,50.0,1.0,0.2566635012626648,1633695805.631128,1633695826.3348927
1633695826.7685177,40.18385314941406,50.0,1.0,0.34462276101112366,1633695826.7685177,1633695839.0868979
1633695839.2921603,38.74959182739258,50.0,1.0,0.31846487522125244,1633695839.2921603,1633695853.924572
1633695854.3394017,38.649261474609375,50.0,1.0,0.28467047214508057,1633695854.3394017,1633695872.1663914
1633695872.4366066,37.485836029052734,50.0,1.0,0.32308533787727356,1633695872.4366066,1633695887.1888456
1633695887.3708675,42.83403396606445,50.0,0.3832487165927887,0.25189635157585144,1633695887.3708675,1633695907.7285113
1633695908.029262,42.695037841796875,50.0,0.9810246825218201,0.30802056193351746,1633695908.029262,1633695922.3634808
1633695922.5597663,42.146820068359375,50.0,1.0,0.363216370344162,1633695922.5597663,1633695933.8298929
1633695934.2921488,42.486942291259766,50.0,1.0,0.25515517592430115,1633695934.2921488,1633695954.345368
1633695954.7206855,43.417327880859375,50.0,0.37244898080825806,0.25253814458847046,1633695954.7206855,1633695974.8508976
1633695975.3878117,41.3905029296875,50.0,1.0,0.37319669127464294,1633695975.3878117,1633695986.1632304
1633695986.5318227,42.839176177978516,50.0,1.0,0.31128638982772827,1633695986.5318227,1633696000.7010965
1633696001.0243943,41.246150970458984,50.0,1.0,0.3651483654975891,1633696001.0243943,1633696012.3709075
1633696012.8387465,45.78620910644531,50.0,1.0,0.3479444980621338,1633696012.8387465,1633696023.4096153
1633696023.582163,42.55242919921875,50.0,1.0,0.32791292667388916,1633696023.582163,1633696036.530895
1633696036.6961722,40.94636917114258,50.0,1.0,0.32933247089385986,1633696036.6961722,1633696050.1039543
1633696050.3404646,43.324344635009766,50.0,0.561832070350647,0.2762894928455353,1633696050.3404646,1633696067.3286037
1633696067.6824288,42.74282455444336,50.0,0.4082568883895874,0.2765006422996521,1633696067.6824288,1633696084.854902
1633696085.1027257,40.45542526245117,50.0,1.0,0.30860671401023865,1633696085.1027257,1633696100.106894
1633696100.436509,46.37937545776367,50.0,1.0,0.3571428656578064,1633696100.436509,1633696111.2602859
1633696111.7163932,42.05811309814453,50.0,1.0,0.33004918694496155,1633696111.7163932,1633696124.8410907
1633696125.0382497,41.75394058227539,50.0,1.0,0.3191128373146057,1633696125.0382497,1633696138.5220068
1633696138.7493255,41.01823425292969,50.0,1.0,0.37216147780418396,1633696138.7493255,1633696149.6469183
1633696149.8478162,42.53905487060547,50.0,0.9425051212310791,0.32042068243026733,1633696149.8478162,1633696163.529361
1633696164.0895302,42.31391525268555,50.0,1.0,0.33671751618385315,1633696164.0895302,1633696176.638593
1633696177.0283267,40.493797302246094,50.0,1.0,0.2956562042236328,1633696177.0283267,1633696193.055473
1633696193.35299,40.41598892211914,50.0,1.0,0.3337043225765228,1633696193.35299,1633696206.342898
1633696206.5155303,39.03276443481445,50.0,0.46474358439445496,0.2830692529678345,1633696206.5155303,1633696224.6028981
1633696224.8215332,41.0431022644043,50.0,1.0,0.3487900495529175,1633696224.8215332,1633696236.8820245
1633696237.150818,39.15267562866211,50.0,0.6945107579231262,0.3454442620277405,1633696237.150818,1633696249.614845
1633696250.02521,39.778682708740234,50.0,1.0,0.31528332829475403,1633696250.02521,1633696264.9326925
1633696265.1783826,37.55073165893555,50.0,1.0,0.38984057307243347,1633696265.1783826,1633696275.963792
1633696276.180303,40.41535949707031,50.0,0.561855673789978,0.29310518503189087,1633696276.180303,1633696292.7829022
1633696293.071371,40.553993225097656,50.0,0.5694760680198669,0.33748364448547363,1633696293.071371,1633696305.9677582
1633696306.4178488,41.43098068237305,50.0,0.908067524433136,0.3062819540500641,1633696306.4178488,1633696321.4549048
1633696321.665128,38.53346252441406,50.0,1.0,0.363216370344162,1633696321.665128,1633696333.5509017
1633696333.8180141,41.86348342895508,50.0,0.8453865051269531,0.35311228036880493,1633696333.8180141,1633696345.7377105
1633696346.259113,44.59018325805664,50.0,1.0,0.359907865524292,1633696346.259113,1633696356.709844
1633696357.0062118,39.864532470703125,50.0,0.747922420501709,0.37216147780418396,1633696357.0062118,1633696367.842912
1633696368.045934,38.71120834350586,50.0,0.6951983571052551,0.32308533787727356,1633696368.045934,1633696382.9511783
1633696383.3890026,40.72810745239258,50.0,1.0,0.34921514987945557,1633696383.3890026,1633696395.3709004
1633696395.6429179,39.13155746459961,50.0,0.6255143880844116,0.3207501471042633,1633696395.6429179,1633696410.158057
1633696410.5002651,43.154781341552734,50.0,0.6483050584793091,0.2657470107078552,1633696410.5002651,1633696429.0381885
1633696429.3019652,38.09769821166992,50.0,1.0,0.29880714416503906,1633696429.3019652,1633696446.2583694
1633696446.5161297,41.2894287109375,50.0,0.6572667956352234,0.32933247089385986,1633696446.5161297,1633696459.667195
1633696459.9140925,39.83812713623047,50.0,0.8656716346740723,0.386333703994751,1633696459.9140925,1633696470.8583822
1633696471.115877,39.27606964111328,50.0,0.8792270421981812,0.3475240170955658,1633696471.115877,1633696483.4389024
1633696483.9030814,45.27560806274414,50.0,0.914893627166748,0.2756589353084564,1633696483.9030814,1633696500.4020312
1633696500.5747597,39.66634750366211,50.0,1.0,0.33445003628730774,1633696500.5747597,1633696513.9362113
1633696514.3707201,39.861595153808594,50.0,1.0,0.3162277638912201,1633696514.3707201,1633696529.0465002
1633696529.4536726,41.62306213378906,50.0,0.9601593613624573,0.25768402218818665,1633696529.4536726,1633696549.7308939
1633696550.037624,40.839542388916016,50.0,1.0,0.37424060702323914,1633696550.037624,1633696560.7870097
1633696561.0419788,39.869075775146484,50.0,1.0,0.35759925842285156,1633696561.0419788,1633696572.930892
1633696573.1073875,40.27515411376953,50.0,1.0,0.3656361997127533,1633696573.1073875,1633696584.5288215
1633696584.7948241,38.74595642089844,50.0,1.0,0.38461539149284363,1633696584.7948241,1633696595.9701836
1633696596.2657623,43.64305114746094,50.0,0.3228882849216461,0.26099786162376404,1633696596.2657623,1633696615.1691153
1633696615.3305771,44.534217834472656,50.0,0.5594795346260071,0.3048553764820099,1633696615.3305771,1633696629.5219119
1633696629.705805,38.69990158081055,50.0,0.9034090638160706,0.376889169216156,1633696629.705805,1633696640.894464
1633696641.1694221,43.21303939819336,50.0,0.7609561681747437,0.31559720635414124,1633696641.1694221,1633696654.9152727
1633696655.231149,40.79194259643555,50.0,0.7607476711273193,0.3057089149951935,1633696655.231149,1633696670.160568
1633696670.3151658,42.18281555175781,50.0,1.0,0.3539961576461792,1633696670.3151658,1633696682.0023894
1633696682.437948,42.33897399902344,50.0,1.0,0.32791292667388916,1633696682.437948,1633696695.9243402
1633696696.25196,43.2115592956543,50.0,0.5361781120300293,0.3045724630355835,1633696696.25196,1633696711.0165277
1633696711.6269965,39.82795715332031,50.0,1.0,0.26899608969688416,1633696711.6269965,1633696730.5333147
1633696730.9475558,42.44462585449219,50.0,1.0,0.24455799162387848,1633696730.9475558,1633696752.811336
1633696753.0269396,40.9987678527832,50.0,0.6622222065925598,0.3333333432674408,1633696753.0269396,1633696766.0029397
1633696766.200085,40.73646926879883,50.0,1.0,0.263523131608963,1633696766.200085,1633696786.034892
1633696786.3580048,39.69510269165039,50.0,1.0,0.3307706117630005,1633696786.3580048,1633696799.9868898
1633696800.5071647,38.65730667114258,50.0,0.39739882946014404,0.26880165934562683,1633696800.5071647,1633696820.0377545
1633696820.3923423,42.9888916015625,50.0,1.0,0.34020692110061646,1633696820.3923423,1633696832.7908938
1633696833.1504395,41.1500358581543,50.0,0.6867749691009521,0.3406013548374176,1633696833.1504395,1633696845.446905
1633696845.7400477,40.692344665527344,50.0,1.0,0.33296358585357666,1633696845.7400477,1633696858.862909
1633696859.4472017,41.752628326416016,50.0,1.0,0.3752933144569397,1633696859.4472017,1633696870.201016
1633696870.691083,40.8153190612793,50.0,0.9753915071487427,0.33445003628730774,1633696870.691083,1633696883.406897
1633696883.7990716,43.757164001464844,50.0,1.0,0.35623523592948914,1633696883.7990716,1633696894.791557
1633696895.2256758,42.72026443481445,50.0,1.0,0.28747978806495667,1633696895.2256758,1633696911.4708939
1633696911.7141275,44.95762634277344,50.0,1.0,0.3622617721557617,1633696911.7141275,1633696922.2129023
1633696922.4157405,45.58782958984375,50.0,1.0,0.31158846616744995,1633696922.4157405,1633696935.4235983
1633696935.8599958,42.28374099731445,50.0,1.0,0.31158846616744995,1633696935.8599958,1633696949.9788976
1633696950.1412268,39.566287994384766,50.0,0.6297786831855774,0.3171807527542114,1633696950.1412268,1633696964.7748969
1633696964.960785,38.55351638793945,50.0,1.0,0.298009991645813,1633696964.960785,1633696981.6389008
1633696981.7802684,41.0727424621582,50.0,1.0,0.24922239780426025,1633696981.7802684,1633697003.254365
1633697003.5723,42.015926361083984,50.0,0.17789292335510254,0.20779290795326233,1633697003.5723,1633697033.2991233
1633697033.6574605,40.417755126953125,50.0,1.0,0.28216633200645447,1633697033.6574605,1633697051.298223
1633697051.6963425,42.10503387451172,50.0,0.9066339135169983,0.35049980878829956,1633697051.6963425,1633697063.6189077
1633697063.8502202,38.41543960571289,50.0,0.6641221642494202,0.3566882014274597,1633697063.8502202,1633697076.2410717
1633697076.4967873,37.754573822021484,50.0,1.0,0.30513909459114075,1633697076.4967873,1633697092.706744
1633697092.950109,40.05426025390625,50.0,1.0,0.2948839068412781,1633697092.950109,1633697109.3278925
1633697109.541881,40.574832916259766,50.0,1.0,0.39777863025665283,1633697109.541881,1633697119.7698958
1633697119.9988365,41.438262939453125,50.0,0.48784440755844116,0.28467047214508057,1633697119.9988365,1633697136.794908
1633697137.1067083,39.8021354675293,50.0,0.3586497902870178,0.26518577337265015,1633697137.1067083,1633697156.9548898
1633697157.208206,41.51848220825195,50.0,0.748110830783844,0.3548867106437683,1633697157.208206,1633697168.7211506
1633697169.0395775,38.52870178222656,50.0,0.6942528486251831,0.33903175592422485,1633697169.0395775,1633697182.354326
1633697182.6165926,41.03132247924805,50.0,0.5978723168373108,0.32616403698921204,1633697182.6165926,1633697196.5571623
1633697196.7335923,41.96067810058594,50.0,1.0,0.3355780243873596,1633697196.7335923,1633697209.507456
1633697209.6614084,41.43516540527344,50.0,0.709382176399231,0.33825504779815674,1633697209.6614084,1633697222.042196
1633697222.2897346,38.86467361450195,50.0,0.8230562806129456,0.36612600088119507,1633697222.2897346,1633697234.2543278
1633697234.8278763,39.66948318481445,50.0,0.7834645509719849,0.3137279152870178,1633697234.8278763,1633697249.8268116
1633697250.0563648,41.49760437011719,50.0,0.48772504925727844,0.2860647737979889,1633697250.0563648,1633697266.4669514
1633697266.6488025,41.31489181518555,50.0,0.7808219194412231,0.3128056228160858,1633697266.6488025,1633697281.3892508
1633697281.6579864,38.27518081665039,50.0,1.0,0.3535533845424652,1633697281.6579864,1633697294.3293836
1633697294.5502324,43.5447883605957,50.0,1.0,0.36711156368255615,1633697294.5502324,1633697305.2518578
1633697305.439935,39.875083923339844,50.0,1.0,0.33040928840637207,1633697305.439935,1633697318.5809734
1633697318.7253165,37.655128479003906,50.0,1.0,0.32581761479377747,1633697318.7253165,1633697333.4909022
1633697333.6732895,38.75062942504883,50.0,1.0,0.32969024777412415,1633697333.6732895,1633697347.7117715
