,load,alloc,reward,sigma,event_start_time,event_end_time
1650243085.2004132,44.329708099365234,61.0,0.844660222530365,0.34836649894714355,1650243085.2004132,1650243096.4569728
1650243096.669555,46.52298355102539,61.0,1.0,0.31465837359428406,1650243096.669555,1650243109.523417
1650243109.8194413,43.18973159790039,61.0,0.7542168498039246,0.3471050560474396,1650243109.8194413,1650243121.4194205
1650243121.5668406,44.61973190307617,61.0,1.0,0.37424060702323914,1650243121.5668406,1650243131.58483
1650243131.8714237,41.91188430786133,61.0,0.6336842179298401,0.3244428336620331,1650243131.8714237,1650243145.3043678
1650243145.6343057,42.60091781616211,61.0,0.6696035265922546,0.3318616449832916,1650243145.6343057,1650243158.1457734
1650243158.4387457,42.95849609375,61.0,1.0,0.3168621361255646,1650243158.4387457,1650243171.9634275
1650243172.1283453,46.150596618652344,61.0,1.0,0.3513641953468323,1650243172.1283453,1650243182.7674277
1650243183.0993047,45.80643081665039,61.0,0.3921259939670563,0.28060677647590637,1650243183.0993047,1650243199.035932
1650243199.3450146,41.16761016845703,61.0,0.7965686321258545,0.3500700294971466,1650243199.3450146,1650243210.9560843
1650243211.2860377,46.10169982910156,61.0,1.0,0.3191128373146057,1650243211.2860377,1650243223.9970655
1650243224.348353,43.06719970703125,61.0,0.6803653240203857,0.33786869049072266,1650243224.348353,1650243236.3760679
1650243236.6071877,43.49119567871094,61.0,0.9436936974525452,0.3355780243873596,1650243236.6071877,1650243249.000501
1650243249.229162,42.938262939453125,61.0,0.6030828356742859,0.31038543581962585,1650243249.229162,1650243263.179423
1650243263.4051077,42.38123321533203,61.0,1.0,0.3553345203399658,1650243263.4051077,1650243274.5421128
1650243286.6849604,42.56483840942383,63.0,1.0,0.3834824860095978,1650243286.6849604,1650243296.9046636
1650243297.2971933,43.56455612182617,63.0,0.5958904027938843,0.29260286688804626,1650243297.2971933,1650243312.584851
1650243312.8415816,47.59823989868164,63.0,0.6869245171546936,0.30344855785369873,1650243312.8415816,1650243326.2034204
1650243326.4859188,44.06794357299805,63.0,1.0,0.3417929708957672,1650243326.4859188,1650243338.467417
1650243338.841433,43.373939514160156,63.0,0.728215754032135,0.32207831740379333,1650243338.841433,1650243352.029075
1650243352.2325656,43.80967712402344,63.0,0.9982394576072693,0.29669541120529175,1650243352.2325656,1650243367.2520778
1650243367.5231843,44.14433288574219,63.0,1.0,0.363216370344162,1650243367.5231843,1650243378.1700778
1650243378.3852715,43.647918701171875,63.0,1.0,0.3651483654975891,1650243378.3852715,1650243389.1074326
1650243389.5492153,46.997535705566406,63.0,1.0,0.3513641953468323,1650243389.5492153,1650243400.124238
1650243400.4604878,44.32669448852539,63.0,1.0,0.3666177988052368,1650243400.4604878,1650243410.8154223
1650243411.0270953,44.15607833862305,63.0,0.4132492244243622,0.28082796931266785,1650243411.0270953,1650243427.4914203
1650243427.809117,44.5773811340332,63.0,0.9981167316436768,0.30685821175575256,1650243427.809117,1650243442.0540092
1650243442.5173721,43.47132110595703,63.0,0.5991984009742737,0.31654447317123413,1650243442.5173721,1650243455.7214794
1650243455.9656181,42.64745330810547,63.0,1.0,0.31654447317123413,1650243455.9656181,1650243469.823421
1650243470.064695,45.51198959350586,63.0,1.0,0.3057089149951935,1650243470.064695,1650243483.731423
1650243483.9574041,43.0421142578125,63.0,0.33209875226020813,0.24845199286937714,1650243483.9574041,1650243505.0297892
1650243505.3111784,45.68182373046875,63.0,0.5447019934654236,0.28771767020225525,1650243505.3111784,1650243520.9410279
1650243521.3822012,46.556541442871094,63.0,1.0,0.33709993958473206,1650243521.3822012,1650243532.5514162
1650243532.831254,42.335784912109375,63.0,0.765531063079834,0.31654447317123413,1650243532.831254,1650243546.2714205
1650243546.5566351,45.79555130004883,63.0,1.0,0.3471050560474396,1650243546.5566351,1650243557.758597
1650243558.0174959,47.306514739990234,63.0,1.0,0.36037498712539673,1650243558.0174959,1650243568.6714199
1650243568.9421248,42.804229736328125,63.0,0.5746527910232544,0.2946278154850006,1650243568.9421248,1650243584.5714216
1650243584.9322793,43.90673065185547,63.0,1.0,0.29260286688804626,1650243584.9322793,1650243600.6018589
1650243601.1273026,45.05891418457031,63.0,1.0,0.3458572328090668,1650243601.1273026,1650243612.7787156
1650243613.1418924,43.057125091552734,63.0,0.8413098454475403,0.3548867106437683,1650243613.1418924,1650243624.243423
1650243624.4384155,42.85741424560547,63.0,0.6777251362800598,0.34421420097351074,1650243624.4384155,1650243636.5016723
1650243636.8847566,41.672523498535156,63.0,0.801909327507019,0.3454442620277405,1650243636.8847566,1650243648.7630868
1650243648.9741137,48.3761100769043,63.0,1.0,0.28843486309051514,1650243648.9741137,1650243663.5474222
1650243663.861134,46.27433395385742,63.0,0.5181119441986084,0.23427492380142212,1650243663.861134,1650243685.2985039
1650243685.5437405,43.78333282470703,63.0,0.653333306312561,0.3333333432674408,1650243685.5437405,1650243698.0370789
1650243698.4119487,47.553951263427734,63.0,0.5688073635101318,0.2765006422996521,1650243698.4119487,1650243714.2886527
1650243725.363167,43.49996566772461,61.0,0.3928571343421936,0.2727723717689514,1650243725.363167,1650243742.8804226
1650243743.198818,44.67656707763672,61.0,1.0,0.322748601436615,1650243743.198818,1650243756.00195
1650243756.3101094,44.965118408203125,61.0,0.7929515242576599,0.3318616449832916,1650243756.3101094,1650243768.3194187
1650243768.5264268,44.465972900390625,61.0,1.0,0.37113481760025024,1650243768.5264268,1650243778.871416
1650243779.057654,42.70478820800781,61.0,1.0,0.32826608419418335,1650243779.057654,1650243792.3114367
1650243792.447924,43.00144577026367,61.0,0.5429141521453857,0.31591200828552246,1650243792.447924,1650243806.005608
1650243806.2130005,41.58553695678711,61.0,1.0,0.3857583701610565,1650243806.2130005,1650243816.240525
1650243816.446024,44.74165725708008,61.0,1.0,0.3571428656578064,1650243816.446024,1650243827.286034
1650243827.5166905,43.20319366455078,61.0,0.9042820930480957,0.3548867106437683,1650243827.5166905,1650243838.9973235
1650243839.290292,47.49642562866211,61.0,0.9805352687835693,0.3487900495529175,1650243839.290292,1650243850.0279422
1650243850.2676034,39.99820327758789,61.0,1.0,0.3795948028564453,1650243850.2676034,1650243861.0180864
1650243861.3129928,46.608585357666016,61.0,1.0,0.28843486309051514,1650243861.3129928,1650243875.9025795
1650243876.1672409,41.8370475769043,61.0,1.0,0.3121952712535858,1650243876.1672409,1650243890.2695746
1650243890.4111495,45.46137619018555,61.0,1.0,0.3513641953468323,1650243890.4111495,1650243901.3875
1650243901.5716186,41.9903678894043,61.0,1.0,0.3622617721557617,1650243901.5716186,1650243912.8361065
1650243913.1227255,45.70378112792969,61.0,0.9443339705467224,0.31528332829475403,1650243913.1227255,1650243926.4914224
1650243926.8392413,46.232872009277344,61.0,0.8329718112945557,0.32933247089385986,1650243926.8392413,1650243938.8004272
1650243939.1957543,46.30889129638672,61.0,0.7889344096183777,0.32009220123291016,1650243939.1957543,1650243951.6771588
1650243951.9505484,45.47675704956055,61.0,0.6717062592506409,0.32862040400505066,1650243951.9505484,1650243964.3085096
1650243964.502961,42.951866149902344,61.0,1.0,0.35311228036880493,1650243964.502961,1650243975.9809253
1650243976.3350034,46.5284309387207,61.0,1.0,0.3646624684333801,1650243976.3350034,1650243986.5008307
1650243986.741835,42.04853820800781,61.0,1.0,0.32174474000930786,1650243986.741835,1650244000.4640722
1650244000.7678583,41.50385284423828,61.0,0.6817155480384827,0.3359565734863281,1650244000.7678583,1650244013.2968156
1650244013.5071168,43.85261917114258,61.0,1.0,0.36961063742637634,1650244013.5071168,1650244024.3160493
1650244041.8399408,42.901206970214844,63.0,0.710073709487915,0.35049980878829956,1650244041.8399408,1650244053.3780773
1650244053.6125517,46.85917282104492,63.0,0.9275000095367432,0.3535533845424652,1650244053.6125517,1650244063.9413726
1650244064.237375,47.084259033203125,63.0,0.9985272288322449,0.27136266231536865,1650244064.237375,1650244080.8034213
1650244081.2668364,43.74995040893555,63.0,1.0,0.3737175464630127,1650244081.2668364,1650244091.7354198
1650244091.970612,46.87854766845703,63.0,1.0,0.3466876149177551,1650244091.970612,1650244102.9777787
1650244103.3158693,43.03081512451172,63.0,0.6063268780708313,0.29643458127975464,1650244103.3158693,1650244118.23541
1650244118.4318452,45.24504470825195,63.0,0.529900312423706,0.2881952226161957,1650244118.4318452,1650244133.615828
1650244133.769665,43.64324188232422,63.0,1.0,0.284210205078125,1650244133.769665,1650244150.1754117
1650244150.4077716,41.602787017822266,63.0,0.7682926654815674,0.34921514987945557,1650244150.4077716,1650244162.2339027
1650244162.5144238,43.95140838623047,63.0,0.5422794222831726,0.30316951870918274,1650244162.5144238,1650244176.9849498
1650244177.2663438,47.21549606323242,63.0,1.0,0.3500700294971466,1650244177.2663438,1650244188.131421
1650244201.789956,45.10590362548828,62.0,1.0,0.29235267639160156,1650244201.789956,1650244216.8434184
1650244217.2021976,43.87751007080078,62.0,1.0,0.3106848895549774,1650244217.2021976,1650244230.8994195
1650244231.165292,42.423851013183594,62.0,1.0,0.34340140223503113,1650244231.165292,1650244243.4696908
1650244243.7760425,42.13359832763672,62.0,0.8409506678581238,0.30233702063560486,1650244243.7760425,1650244258.8234165
1650244259.0851347,46.00901412963867,62.0,1.0,0.34380707144737244,1650244259.0851347,1650244270.5394118
1650244270.8769083,47.63077163696289,62.0,1.0,0.35759925842285156,1650244270.8769083,1650244280.9754221
1650244281.2343802,46.601524353027344,62.0,0.6609195470809937,0.30949223041534424,1650244281.2343802,1650244294.6674173
1650244294.9789937,43.755924224853516,62.0,0.5817223191261292,0.29643458127975464,1650244294.9789937,1650244310.1540823
1650244310.484834,42.46305847167969,62.0,0.6802884340286255,0.3466876149177551,1650244310.484834,1650244322.2362244
1650244322.6074615,49.28258514404297,62.0,1.0,0.284210205078125,1650244322.6074615,1650244336.8924265
1650244337.1277387,44.82115936279297,62.0,1.0,0.29335731267929077,1650244337.1277387,1650244352.0314136
1650244352.2711773,45.49956130981445,62.0,1.0,0.2881952226161957,1650244352.2711773,1650244367.5240715
1650244367.645107,49.189937591552734,62.0,0.995121955871582,0.34921514987945557,1650244367.645107,1650244378.236704
1650244378.440183,44.79978561401367,62.0,0.8794726729393005,0.30685821175575256,1650244378.440183,1650244392.4804285
1650244392.593139,42.611881256103516,62.0,0.4307178556919098,0.2889159917831421,1650244392.593139,1650244409.067418
1650244409.4084785,47.081809997558594,62.0,1.0,0.33981382846832275,1650244409.4084785,1650244420.9840744
1650244421.3635,48.173179626464844,62.0,0.3437037169933319,0.27216553688049316,1650244421.3635,1650244437.4928071
1650244437.6910179,44.76675796508789,62.0,1.0,0.2911112606525421,1650244437.6910179,1650244452.6574805
1650244452.875531,46.41287612915039,62.0,1.0,0.28700578212738037,1650244452.875531,1650244468.0006435
1650244468.1549215,50.056060791015625,62.0,0.8298850655555725,0.33903175592422485,1650244468.1549215,1650244478.9028711
1650244479.282214,44.699989318847656,62.0,1.0,0.3646624684333801,1650244479.282214,1650244489.3940732
1650244489.7519946,43.49205780029297,62.0,1.0,0.3363364040851593,1650244489.7519946,1650244501.7541854
1650244502.2119815,44.81747055053711,62.0,0.6490825414657593,0.3386427164077759,1650244502.2119815,1650244514.0154147
1650244528.4275804,44.765472412109375,61.0,0.9662162065505981,0.3355780243873596,1650244528.4275804,1650244540.5798032
1650244540.7769752,44.658111572265625,61.0,0.8712871074676514,0.35179877281188965,1650244540.7769752,1650244551.816403
1650244552.0019536,42.82135772705078,61.0,1.0,0.3224129378795624,1650244552.0019536,1650244564.9394233
1650244565.2188838,42.18999099731445,61.0,0.9046562910079956,0.33296358585357666,1650244565.2188838,1650244577.9707236
1650244578.176076,43.80402374267578,61.0,1.0,0.30949223041534424,1650244578.176076,1650244592.193053
1650244592.5089855,46.045413970947266,61.0,0.839195966720581,0.3544405996799469,1650244592.5089855,1650244603.237524
1650244603.416213,45.854705810546875,61.0,0.5785582065582275,0.30400896072387695,1650244603.416213,1650244617.1770685
1650244617.5176308,41.66444396972656,61.0,0.6750629544258118,0.3548867106437683,1650244617.5176308,1650244628.9422402
1650244629.271203,45.72976303100586,61.0,1.0,0.34836649894714355,1650244629.271203,1650244640.4674125
1650244654.910282,44.16140365600586,63.0,0.9945651888847351,0.3686048984527588,1650244654.910282,1650244665.1228197
1650244665.399476,41.719337463378906,63.0,0.7547568678855896,0.32512804865837097,1650244665.399476,1650244678.6547198
1650244678.9093301,46.87327194213867,63.0,0.8356481194496155,0.34020692110061646,1650244678.9093301,1650244690.0457408
1650244690.3973794,45.41808319091797,63.0,1.0,0.3244428336620331,1650244690.3973794,1650244702.903411
1650244703.201327,44.57431411743164,63.0,1.0,0.3355780243873596,1650244703.201327,1650244714.9794104
1650244715.2172265,45.237632751464844,63.0,1.0,0.2879561483860016,1650244715.2172265,1650244730.9563353
1650244731.3515348,44.471519470214844,63.0,0.5433070659637451,0.3137279152870178,1650244731.3515348,1650244744.6634257
1650244744.9771338,42.5279655456543,63.0,0.8341231942176819,0.34421420097351074,1650244744.9771338,1650244757.1338398
1650244757.3255837,41.974979400634766,63.0,0.4773869216442108,0.28939953446388245,1650244757.3255837,1650244773.8354194
1650244774.0902839,47.51870346069336,63.0,1.0,0.28867512941360474,1650244774.0902839,1650244788.8634138
1650244802.865174,46.444068908691406,62.0,1.0,0.3500700294971466,1650244802.865174,1650244813.803062
1650244814.1498554,43.9929084777832,62.0,1.0,0.3037283718585968,1650244814.1498554,1650244828.6976552
1650244828.9060915,47.433135986328125,62.0,1.0,0.3012376129627228,1650244828.9060915,1650244842.567427
1650244842.8677573,45.056922912597656,62.0,1.0,0.35179877281188965,1650244842.8677573,1650244854.0314136
1650244854.3441556,47.57333755493164,62.0,0.9685990214347839,0.3475240170955658,1650244854.3441556,1650244865.043426
1650244865.4232929,47.9398193359375,62.0,0.7266949415206909,0.32547226548194885,1650244865.4232929,1650244877.480076
1650244877.77296,49.60247039794922,62.0,0.7630979418754578,0.33748364448547363,1650244877.77296,1650244888.4982326
1650244888.8825948,42.02334976196289,62.0,1.0,0.29880714416503906,1650244888.8825948,1650244904.2074082
1650244904.3643193,45.71002197265625,62.0,0.49732619524002075,0.29854071140289307,1650244904.3643193,1650244918.7594118
1650244918.9299233,41.800411224365234,62.0,0.6840000152587891,0.3162277638912201,1650244918.9299233,1650244932.9010773
1650244933.2405865,47.58350372314453,62.0,1.0,0.35623523592948914,1650244933.2405865,1650244943.7274144
1650244944.1020215,44.35210418701172,62.0,0.7384615540504456,0.3314967751502991,1650244944.1020215,1650244956.457692
1650244967.303187,46.79795455932617,61.0,1.0,0.359907865524292,1650244967.303187,1650244977.4318345
1650244977.586632,43.02317810058594,61.0,1.0,0.331133097410202,1650244977.586632,1650244990.463412
1650244990.8225355,42.304683685302734,61.0,0.48638132214546204,0.31189143657684326,1650244990.8225355,1650245004.863534
1650245005.189888,42.427974700927734,61.0,1.0,0.3774256706237793,1650245005.189888,1650245015.3954191
1650245015.6216285,49.18959426879883,61.0,0.433382123708725,0.2705668807029724,1650245015.6216285,1650245031.4583113
1650245031.9043825,42.992549896240234,61.0,1.0,0.3553345203399658,1650245031.9043825,1650245042.9760683
1650245043.2563758,40.25958251953125,61.0,0.7336448431015015,0.3417929708957672,1650245043.2563758,1650245055.8496509
1650245056.079093,44.2385139465332,61.0,1.0,0.3651483654975891,1650245056.079093,1650245066.65811
1650245066.9862359,45.24150085449219,61.0,0.5398058295249939,0.31158846616744995,1650245066.9862359,1650245080.3810165
1650245080.6672688,44.15773391723633,61.0,0.5408805012702942,0.2803860902786255,1650245080.6672688,1650245097.22156
1650245097.5446467,49.075260162353516,61.0,0.7123966813087463,0.28747978806495667,1650245097.5446467,1650245112.1141055
1650245124.5734966,42.93131637573242,62.0,1.0,0.34921514987945557,1650245124.5734966,1650245136.0802486
1650245136.5308115,44.24006652832031,62.0,0.9982699155807495,0.29411765933036804,1650245136.5308115,1650245151.6980577
1650245152.0066957,43.401912689208984,62.0,1.0,0.3394221067428589,1650245152.0066957,1650245163.8034105
1650245164.008349,43.81613540649414,62.0,1.0,0.3137279152870178,1650245164.008349,1650245177.4052403
1650245177.5141354,44.06739044189453,62.0,1.0,0.3071475625038147,1650245177.5141354,1650245191.5834963
1650245191.8385625,46.29294967651367,62.0,1.0,0.34219294786453247,1650245191.8385625,1650245203.6114137
1650245203.9486644,46.518184661865234,62.0,0.7850678563117981,0.3363364040851593,1650245203.9486644,1650245215.1915796
1650245215.6051333,46.6264533996582,62.0,1.0,0.32581761479377747,1650245215.6051333,1650245227.6583765
1650245228.0068593,44.3131103515625,62.0,1.0,0.36810508370399475,1650245228.0068593,1650245238.1618674
1650245238.4440498,40.36382293701172,62.0,0.5963855385780334,0.3168621361255646,1650245238.4440498,1650245252.8876772
1650245253.2873077,43.7310791015625,62.0,1.0,0.29669541120529175,1650245253.2873077,1650245268.05941
1650245268.267486,46.93428039550781,62.0,1.0,0.3009646236896515,1650245268.267486,1650245281.7970424
1650245282.0185595,43.506324768066406,62.0,1.0,0.3207501471042633,1650245282.0185595,1650245295.372939
1650245295.5569048,43.56122970581055,62.0,0.3612990379333496,0.2601134479045868,1650245295.5569048,1650245314.6794133
1650245314.9644797,44.438865661621094,62.0,0.43239226937294006,0.2725696265697479,1650245314.9644797,1650245331.999118
1650245332.1897976,46.34067153930664,62.0,1.0,0.3121952712535858,1650245332.1897976,1650245345.4394982
1650245345.7163494,42.620750427246094,62.0,0.5580952167510986,0.30860671401023865,1650245345.7163494,1650245359.9817011
1650245360.2641976,44.05458450317383,62.0,0.7529975771903992,0.34627169370651245,1650245360.2641976,1650245371.8180459
1650245372.1237092,44.40111541748047,62.0,0.7962962985038757,0.34020692110061646,1650245372.1237092,1650245384.015302
1650245384.274408,43.818504333496094,62.0,0.598870038986206,0.30685821175575256,1650245384.274408,1650245398.4465024
1650245398.818178,46.4448356628418,62.0,0.6437246799468994,0.3181423842906952,1650245398.818178,1650245411.6290746
1650245411.9038413,46.9196891784668,62.0,0.652830183506012,0.3071475625038147,1650245411.9038413,1650245425.1818488
1650245425.5016987,42.06986999511719,62.0,1.0,0.327210009098053,1650245425.5016987,1650245438.551418
1650245450.9220505,41.27361297607422,63.0,0.9973822236061096,0.3617872893810272,1650245450.9220505,1650245462.091414
1650245462.305542,47.39138412475586,63.0,0.7914338707923889,0.30513909459114075,1650245462.305542,1650245475.978913
1650245476.2394705,40.73567581176758,63.0,1.0,0.33671751618385315,1650245476.2394705,1650245489.1274366
1650245489.3932624,44.20928192138672,63.0,1.0,0.253510057926178,1650245489.3932624,1650245508.619994
1650245508.8408577,43.668968200683594,63.0,0.5848435163497925,0.28700578212738037,1650245508.8408577,1650245524.8247476
1650245525.0161088,42.76319885253906,63.0,1.0,0.3585173785686493,1650245525.0161088,1650245535.9367135
1650245536.0964704,40.744258880615234,63.0,1.0,0.3143472969532013,1650245536.0964704,1650245550.6506684
1650245550.759212,43.28054428100586,63.0,1.0,0.3666177988052368,1650245550.759212,1650245561.4106495
1650245561.7957323,41.48592758178711,63.0,1.0,0.35093119740486145,1650245561.7957323,1650245573.8239076
1650245574.0631657,44.577945709228516,63.0,0.782677173614502,0.28060677647590637,1650245574.0631657,1650245590.2370827
1650245601.2820945,42.45640182495117,62.0,1.0,0.37216147780418396,1650245601.2820945,1650245611.9754167
1650245612.217529,45.19529342651367,62.0,0.5060034394264221,0.2928537130355835,1650245612.217529,1650245626.8650725
1650245627.1337543,44.932132720947266,62.0,1.0,0.36037498712539673,1650245627.1337543,1650245637.7275093
1650245637.9806604,46.890899658203125,62.0,1.0,0.3191128373146057,1650245637.9806604,1650245650.4990814
1650245650.756233,46.02253723144531,62.0,1.0,0.34503278136253357,1650245650.756233,1650245662.1419592
1650245662.4978034,47.121192932128906,62.0,0.4068027138710022,0.26082026958465576,1650245662.4978034,1650245679.9634058
1650245680.2882285,44.08185958862305,62.0,0.8471910357475281,0.3352007567882538,1650245680.2882285,1650245692.6062205
1650245692.9194262,44.238037109375,62.0,0.6817155480384827,0.3359565734863281,1650245692.9194262,1650245705.0356958
1650245705.3369136,45.31557083129883,62.0,0.3168449103832245,0.25854384899139404,1650245705.3369136,1650245723.873589
1650245724.478394,46.735633850097656,62.0,1.0,0.2553214728832245,1650245724.478394,1650245743.0509455
1650245743.323717,44.97735595703125,62.0,0.6490486264228821,0.32512804865837097,1650245743.323717,1650245755.7299604
1650245756.023909,45.865928649902344,62.0,1.0,0.35805743932724,1650245756.023909,1650245766.3801806
1650245766.6221836,42.24459457397461,62.0,1.0,0.3691067397594452,1650245766.6221836,1650245777.2034194
1650245777.4428551,46.414329528808594,62.0,1.0,0.31158846616744995,1650245777.4428551,1650245790.2837176
1650245790.4508696,46.688079833984375,62.0,1.0,0.3048553764820099,1650245790.4508696,1650245803.751909
1650245803.8684142,46.23546600341797,62.0,1.0,0.3333333432674408,1650245803.8684142,1650245815.7640443
1650245816.0416276,44.70299530029297,62.0,0.6893004179000854,0.3207501471042633,1650245816.0416276,1650245828.9714103
1650245829.3610435,47.27751922607422,62.0,1.0,0.28939953446388245,1650245829.3610435,1650245844.1672354
1650245844.4231136,42.92455291748047,62.0,0.8874345421791077,0.3617872893810272,1650245844.4231136,1650245855.4890416
1650245855.8910947,46.18213653564453,62.0,1.0,0.30233702063560486,1650245855.8910947,1650245869.814227
1650245870.0587387,43.961299896240234,62.0,0.5493716597557068,0.29961076378822327,1650245870.0587387,1650245884.5715034
1650245884.8012643,44.949710845947266,62.0,1.0,0.359907865524292,1650245884.8012643,1650245894.9681816
1650245895.1726453,49.463172912597656,62.0,1.0,0.32512804865837097,1650245895.1726453,1650245906.9794095
1650245907.1976643,41.087459564208984,62.0,1.0,0.3959037959575653,1650245907.1976643,1650245917.3954232
1650245929.3360968,43.1640625,61.0,0.6914557218551636,0.28127196431159973,1650245929.3360968,1650245946.1556442
1650245946.4304204,44.725990295410156,61.0,0.7580645084381104,0.3175003230571747,1650245946.4304204,1650245959.5100634
1650245959.7139435,43.19142532348633,61.0,1.0,0.30178582668304443,1650245959.7139435,1650245974.4622412
1650245974.8151972,43.27021026611328,61.0,0.9192708134651184,0.3608439266681671,1650245974.8151972,1650245985.9082792
1650245986.0688286,42.47126007080078,61.0,1.0,0.31038543581962585,1650245986.0688286,1650246000.455028
1650246000.734775,46.54195022583008,61.0,1.0,0.35578402876853943,1650246000.734775,1650246011.0050795
1650246011.1715467,41.019256591796875,61.0,0.4791288673877716,0.3012376129627228,1650246011.1715467,1650246026.798353
1650246027.1714573,47.29282760620117,61.0,1.0,0.3207501471042633,1650246027.1714573,1650246039.668067
1650246039.8399532,44.900238037109375,61.0,1.0,0.35093119740486145,1650246039.8399532,1650246050.9757514
1650246051.2735083,44.994422912597656,61.0,1.0,0.2928537130355835,1650246051.2735083,1650246066.1864672
1650246066.6552618,45.43928909301758,61.0,1.0,0.3162277638912201,1650246066.6552618,1650246079.7056417
1650246079.8458982,45.748680114746094,61.0,1.0,0.29617443680763245,1650246079.8458982,1650246094.4474118
1650246094.7227075,46.2068977355957,61.0,0.47807636857032776,0.26593488454818726,1650246094.7227075,1650246112.0144987
1650246112.2467453,46.350067138671875,61.0,0.917475700378418,0.34836649894714355,1650246112.2467453,1650246123.379415
1650246123.5734465,45.39455795288086,61.0,1.0,0.35311228036880493,1650246123.5734465,1650246134.6981285
1650246134.9517016,45.070533752441406,61.0,0.49663299322128296,0.2901294231414795,1650246134.9517016,1650246150.0169764
1650246150.2860239,47.28752899169922,61.0,1.0,0.3037283718585968,1650246150.2860239,1650246163.777953
1650246164.209585,43.621368408203125,61.0,1.0,0.37113481760025024,1650246164.209585,1650246174.9611967
1650246175.2324672,45.16469192504883,61.0,1.0,0.28964221477508545,1650246175.2324672,1650246190.5984523
1650246190.9018724,45.005706787109375,61.0,0.4974958300590515,0.2889159917831421,1650246190.9018724,1650246206.4332361
1650246206.7954886,51.204463958740234,61.0,0.6962233185768127,0.2865341305732727,1650246206.7954886,1650246220.9739397
1650246221.272391,53.559715270996094,61.0,0.44467005133628845,0.22530294954776764,1650246221.272391,1650246241.3994584
1650246241.8298955,48.56515884399414,61.0,1.0,0.3646624684333801,1650246241.8298955,1650246252.022388
1650246252.4775126,53.917423248291016,61.0,1.0,0.331133097410202,1650246252.4775126,1650246262.9194064
1650246263.344756,51.43474578857422,61.0,0.7747899293899536,0.2898855209350586,1650246263.344756,1650246277.1680963
1650246277.4907215,47.562904357910156,61.0,0.9195402264595032,0.30949223041534424,1650246277.4907215,1650246290.7994125
1650246291.1194255,47.247859954833984,61.0,0.8232558369636536,0.3409971594810486,1650246291.1194255,1650246302.1887097
1650246302.317518,50.556121826171875,61.0,1.0,0.31654447317123413,1650246302.317518,1650246314.0272772
1650246328.4512186,46.30830383300781,60.0,0.831632673740387,0.3571428656578064,1650246328.4512186,1650246339.0540683
1650246339.2991734,47.31586837768555,60.0,1.0,0.3617872893810272,1650246339.2991734,1650246349.3803582
1650246349.6734538,45.87377166748047,60.0,1.0,0.359907865524292,1650246349.6734538,1650246360.2677426
1650246360.6560724,49.02793502807617,60.0,1.0,0.35623523592948914,1650246360.6560724,1650246371.0379088
1650246371.3577294,44.569366455078125,60.0,0.8938775658607483,0.31943827867507935,1650246371.3577294,1650246384.258967
1650246384.379444,46.470306396484375,60.0,1.0,0.35805743932724,1650246384.379444,1650246395.031407
1650246395.2524052,44.29410171508789,60.0,1.0,0.3691067397594452,1650246395.2524052,1650246405.6601112
1650246405.8446627,47.04372024536133,60.0,0.619601309299469,0.2881952226161957,1650246405.8446627,1650246420.6394112
1650246420.7644882,45.49006652832031,60.0,0.6454917788505554,0.32009220123291016,1650246420.7644882,1650246433.2727132
1650246433.5600138,45.49508285522461,60.0,0.8753246665000916,0.36037498712539673,1650246433.5600138,1650246444.176546
1650246444.66874,42.79704666137695,60.0,1.0,0.27607882022857666,1650246444.66874,1650246462.2634127
1650246462.4742136,45.501068115234375,60.0,0.5646817088127136,0.32042068243026733,1650246462.4742136,1650246474.9794145
1650246487.0937521,47.904911041259766,61.0,1.0,0.29854071140289307,1650246487.0937521,1650246500.9754183
1650246501.1901484,47.97222900390625,61.0,0.8587962985038757,0.34020692110061646,1650246501.1901484,1650246512.4049704
1650246512.6442082,48.33930206298828,61.0,0.7725409865379333,0.32009220123291016,1650246512.6442082,1650246524.6634138
1650246524.9947348,45.175411224365234,61.0,0.466329962015152,0.2901294231414795,1650246524.9947348,1650246540.4234817
1650246540.828883,49.101722717285156,61.0,1.0,0.352672815322876,1650246540.828883,1650246551.174752
1650246551.4909525,43.87934875488281,61.0,0.7228915691375732,0.3471050560474396,1650246551.4909525,1650246562.9314137
1650246563.2694438,45.427921295166016,61.0,1.0,0.3409971594810486,1650246563.2694438,1650246574.9803033
1650246575.421314,48.133522033691406,61.0,1.0,0.3553345203399658,1650246575.421314,1650246585.9129627
1650246586.1892471,46.160423278808594,61.0,0.45255473256111145,0.3020610511302948,1650246586.1892471,1650246600.183919
1650246600.4439824,44.77534866333008,61.0,0.6853147149085999,0.3413943648338318,1650246600.4439824,1650246612.1468506
1650246612.3821712,46.75536346435547,61.0,1.0,0.32410186529159546,1650246612.3821712,1650246624.63745
1650246624.9231052,46.53583526611328,61.0,0.4409594237804413,0.3037283718585968,1650246624.9231052,1650246638.5685039
1650246638.8958862,46.72203063964844,61.0,0.9984615445137024,0.2773500978946686,1650246638.8958862,1650246654.7556415
1650246655.0318615,44.444610595703125,61.0,0.6827309131622314,0.3168621361255646,1650246655.0318615,1650246668.1943128
1650246668.4363213,45.87971496582031,61.0,1.0,0.3168621361255646,1650246668.4363213,1650246681.1870549
1650246681.4090366,46.102195739746094,61.0,0.9856801629066467,0.3454442620277405,1650246681.4090366,1650246692.4714162
1650246692.6134276,43.371437072753906,61.0,1.0,0.32791292667388916,1650246692.6134276,1650246705.6404345
