,load,alloc,reward,sigma,event_start_time,event_end_time
1650231581.2070587,45.3715705871582,56.0,0.654916524887085,0.3045724630355835,1650231581.2070587,1650231595.2246473
1650231595.406881,39.97951889038086,56.0,0.597430408000946,0.327210009098053,1650231595.406881,1650231608.6886814
1650231608.842026,41.751407623291016,56.0,1.0,0.35049980878829956,1650231608.842026,1650231620.6739626
1650231621.003999,43.93377685546875,56.0,1.0,0.2977456748485565,1650231621.003999,1650231635.7079475
1650231635.96565,42.57942199707031,56.0,0.8737373948097229,0.3553345203399658,1650231635.96565,1650231647.3326435
1650231647.5401635,43.40852737426758,56.0,0.7332053780555725,0.30978909134864807,1650231647.5401635,1650231661.592702
1650231661.802907,39.13717269897461,56.0,1.0,0.3922322690486908,1650231661.802907,1650231672.1255736
1650231672.2793427,38.05759048461914,56.0,1.0,0.37635496258735657,1650231672.2793427,1650231683.9458716
1650231684.1833186,40.55263900756836,56.0,1.0,0.3617872893810272,1650231684.1833186,1650231695.3046665
1650231695.5208185,40.959999084472656,56.0,0.6750483512878418,0.3109852075576782,1650231695.5208185,1650231710.1692557
1650231710.4018285,40.59113311767578,56.0,1.0,0.3880752623081207,1650231710.4018285,1650231720.4286485
1650231720.5153103,43.277976989746094,56.0,0.6305732727050781,0.32581761479377747,1650231720.5153103,1650231733.6166623
1650231733.7510252,37.65262985229492,56.0,1.0,0.3726779818534851,1650231733.7510252,1650231745.6758227
1650231745.8453114,37.11885452270508,56.0,0.7939698696136475,0.3544405996799469,1650231745.8453114,1650231758.3726382
1650231758.5332625,38.90159606933594,56.0,1.0,0.3904344141483307,1650231758.5332625,1650231769.098382
1650231769.3435228,40.09883117675781,56.0,0.7030162215232849,0.3406013548374176,1650231769.3435228,1650231782.236667
1650231782.5025592,38.71659469604492,56.0,1.0,0.3922322690486908,1650231782.5025592,1650231793.040676
1650231793.176023,39.32182693481445,56.0,1.0,0.39405521750450134,1650231793.176023,1650231803.34849
1650231803.4607565,51.02117919921875,56.0,1.0,0.30289125442504883,1650231803.4607565,1650231816.514159
1650231816.897435,47.849884033203125,56.0,1.0,0.35179877281188965,1650231816.897435,1650231827.36768
1650231827.6484025,48.832489013671875,56.0,1.0,0.3544405996799469,1650231827.6484025,1650231838.0308342
1650231838.3067954,53.73210906982422,56.0,0.7770562767982483,0.3289758563041687,1650231838.3067954,1650231849.0638642
1650231849.3075948,50.182125091552734,56.0,0.6257575750350952,0.2752409279346466,1650231849.3075948,1650231864.3926475
1650231864.5632606,47.83260726928711,56.0,1.0,0.31311213970184326,1650231864.5632606,1650231877.3578794
1650231877.5602639,50.22733688354492,56.0,1.0,0.32042068243026733,1650231877.5602639,1650231889.6652257
1650231889.899981,46.62614059448242,56.0,1.0,0.3500700294971466,1650231889.899981,1650231900.4305544
1650231915.442731,43.54941177368164,56.0,1.0,0.3386427164077759,1650231915.442731,1650231927.7046642
1650231927.9591336,43.5340690612793,56.0,1.0,0.35897907614707947,1650231927.9591336,1650231938.824187
1650231939.065001,44.13182830810547,56.0,0.7356076836585999,0.32651156187057495,1650231939.065001,1650231951.686277
1650231951.9502695,45.02226257324219,56.0,1.0,0.31976473331451416,1650231951.9502695,1650231964.610673
1650231964.926753,40.9154052734375,56.0,1.0,0.37011659145355225,1650231964.926753,1650231976.1205804
1650231976.4906268,45.861114501953125,56.0,0.5780590772628784,0.32478490471839905,1650231976.4906268,1650231988.8758473
1650231989.19191,42.21949768066406,56.0,0.9270833134651184,0.3608439266681671,1650231989.19191,1650232000.2294648
1650232000.531538,42.34273910522461,56.0,1.0,0.30772873759269714,1650232000.531538,1650232015.0322535
1650232015.2342913,40.738155364990234,56.0,1.0,0.3922322690486908,1650232015.2342913,1650232025.4949424
1650232025.6700003,40.82926940917969,56.0,0.6057494878768921,0.32042068243026733,1650232025.6700003,1650232039.728542
1650232039.8871796,42.213077545166016,56.0,0.8983957171440125,0.3656361997127533,1650232039.8871796,1650232051.0448594
1650232051.37692,39.01329803466797,56.0,1.0,0.3651483654975891,1650232051.37692,1650232063.219036
1650232063.4365256,40.79623794555664,56.0,1.0,0.3823595643043518,1650232063.4365256,1650232073.7806165
1650232074.036878,40.797698974609375,56.0,0.7309523820877075,0.34503278136253357,1650232074.036878,1650232086.6846504
1650232087.0157163,37.24916458129883,56.0,1.0,0.386333703994751,1650232087.0157163,1650232098.130059
1650232098.282763,43.44340896606445,56.0,1.0,0.37635496258735657,1650232098.282763,1650232108.5720112
1650232108.7635555,44.44984436035156,56.0,1.0,0.34380707144737244,1650232108.7635555,1650232120.3046534
1650232120.542469,41.50210952758789,56.0,0.7409766316413879,0.32581761479377747,1650232120.542469,1650232133.9875684
1650232134.1670542,43.04477310180664,56.0,1.0,0.37011659145355225,1650232134.1670542,1650232144.760675
1650232159.8316727,41.503013610839844,57.0,0.6286836862564087,0.3134195804595947,1650232159.8316727,1650232174.2402644
1650232174.3968468,44.71833801269531,57.0,0.7394366264343262,0.34259435534477234,1650232174.3968468,1650232185.8686507
1650232186.012944,47.235721588134766,57.0,1.0,0.30316951870918274,1650232186.012944,1650232199.3926487
1650232199.5746834,40.533416748046875,57.0,1.0,0.37424060702323914,1650232199.5746834,1650232210.3805819
1650232210.6416848,45.068206787109375,57.0,1.0,0.35578402876853943,1650232210.6416848,1650232221.3809626
1650232221.627861,40.21883773803711,57.0,1.0,0.36961063742637634,1650232221.627861,1650232232.816648
1650232233.0779052,45.896392822265625,57.0,1.0,0.3352007567882538,1650232233.0779052,1650232244.625654
1650232244.7038965,37.619239807128906,57.0,0.5659655928611755,0.30919620394706726,1650232244.7038965,1650232260.4405253
1650232260.6157827,42.052791595458984,57.0,1.0,0.35223498940467834,1650232260.6157827,1650232272.315363
1650232272.49431,43.69581604003906,57.0,0.7931034564971924,0.30949223041534424,1650232272.49431,1650232286.5688834
1650232286.6929278,42.74773025512695,57.0,1.0,0.3752933144569397,1650232286.6929278,1650232297.032658
1650232297.1517138,40.780433654785156,57.0,0.9238578677177429,0.35623523592948914,1650232297.1517138,1650232309.044672
1650232321.413849,37.67802810668945,56.0,0.6815415620803833,0.31846487522125244,1650232321.413849,1650232336.515489
1650232336.681056,45.990177154541016,56.0,0.7760314345359802,0.3134195804595947,1650232336.681056,1650232349.4446507
1650232349.5920873,42.14273452758789,56.0,0.6530973315238953,0.29748207330703735,1650232349.5920873,1650232365.03959
1650232365.287272,40.25623321533203,56.0,1.0,0.3622617721557617,1650232365.287272,1650232376.7637553
1650232376.9657292,43.501609802246094,56.0,1.0,0.3686048984527588,1650232376.9657292,1650232387.517063
1650232387.8166468,43.2238883972168,56.0,1.0,0.3535533845424652,1650232387.8166468,1650232399.2686472
1650232399.63064,44.818294525146484,56.0,1.0,0.3042903244495392,1650232399.63064,1650232413.7766488
1650232414.096035,38.415096282958984,56.0,0.761904776096344,0.34503278136253357,1650232414.096035,1650232426.5130281
1650232439.0241482,42.89468765258789,57.0,1.0,0.36612600088119507,1650232439.0241482,1650232449.8646512
1650232450.0663373,44.36640548706055,57.0,1.0,0.3244428336620331,1650232450.0663373,1650232462.7335799
1650232462.9173462,42.86585235595703,57.0,1.0,0.3840476870536804,1650232462.9173462,1650232472.948641
1650232473.3238525,41.20486831665039,57.0,1.0,0.33903175592422485,1650232473.3238525,1650232485.8223758
1650232486.0491385,39.97591781616211,57.0,1.0,0.31943827867507935,1650232486.0491385,1650232500.4828289
1650232500.670094,40.14278030395508,57.0,1.0,0.3840476870536804,1650232500.670094,1650232510.9583697
1650232511.0668578,42.95418930053711,57.0,1.0,0.3275609016418457,1650232511.0668578,1650232523.8944776
1650232524.0074685,41.518463134765625,57.0,1.0,0.37635496258735657,1650232524.0074685,1650232534.460649
1650232534.695407,42.03466796875,57.0,1.0,0.3726779818534851,1650232534.695407,1650232545.4246457
1650232545.604232,40.6378059387207,57.0,1.0,0.38984057307243347,1650232545.604232,1650232555.9886508
1650232556.1349485,40.16579818725586,57.0,1.0,0.31782087683677673,1650232556.1349485,1650232570.5501986
1650232570.737039,42.54184341430664,57.0,0.9980988502502441,0.3083132207393646,1650232570.737039,1650232585.02885
1650232585.3806505,40.01130294799805,57.0,1.0,0.2916059195995331,1650232585.3806505,1650232602.3758473
1650232602.6126053,39.256690979003906,57.0,0.994301974773407,0.3774256706237793,1650232602.6126053,1650232613.5406783
1650232613.7868397,46.3690071105957,57.0,1.0,0.36711156368255615,1650232613.7868397,1650232623.8366559
1650232624.1095607,43.42919158935547,57.0,1.0,0.3125,1650232624.1095607,1650232638.0633085
1650232638.2509506,39.51121139526367,57.0,0.6700000166893005,0.3162277638912201,1650232638.2509506,1650232653.2846584
1650232653.4026406,41.484649658203125,57.0,1.0,0.3834824860095978,1650232653.4026406,1650232663.6956043
1650232663.873124,41.04349899291992,57.0,1.0,0.3880752623081207,1650232663.873124,1650232674.008712
1650232674.208811,40.95592498779297,57.0,1.0,0.35805743932724,1650232674.208811,1650232686.1728919
1650232686.4611242,39.504066467285156,57.0,1.0,0.3774256706237793,1650232686.4611242,1650232697.4726489
1650232697.7112834,41.71865463256836,57.0,0.5877862572669983,0.3089010417461395,1650232697.7112834,1650232712.6446514
1650232723.2548254,46.052818298339844,58.0,1.0,0.3656361997127533,1650232723.2548254,1650232733.8079252
1650232734.1716192,42.02484130859375,58.0,1.0,0.33709993958473206,1650232734.1716192,1650232746.7118213
1650232746.8446136,41.43220138549805,58.0,1.0,0.3758230209350586,1650232746.8446136,1650232757.5126448
1650232757.6476943,40.714385986328125,58.0,1.0,0.3952847123146057,1650232757.6476943,1650232767.8406518
1650232768.0380268,43.40194320678711,58.0,0.8070175647735596,0.3539961576461792,1650232768.0380268,1650232779.2126417
1650232779.4532113,42.101707458496094,58.0,0.7653758525848389,0.33748364448547363,1650232779.4532113,1650232791.7329988
1650232791.9645922,42.66494369506836,58.0,0.7384259104728699,0.34020692110061646,1650232791.9645922,1650232804.3166533
1650232804.5252848,43.27967071533203,58.0,0.8297872543334961,0.32616403698921204,1650232804.5252848,1650232817.4874904
1650232817.862227,41.2264518737793,58.0,1.0,0.33296358585357666,1650232817.862227,1650232831.0333827
1650232831.1888385,41.55364227294922,58.0,1.0,0.37164705991744995,1650232831.1888385,1650232841.897888
1650232842.0963802,39.29449462890625,58.0,0.8956310749053955,0.34836649894714355,1650232842.0963802,1650232854.260934
1650232854.4972508,39.47555923461914,58.0,1.0,0.3466876149177551,1650232854.4972508,1650232867.0366554
1650232867.2206607,39.34372329711914,58.0,1.0,0.3496417999267578,1650232867.2206607,1650232879.7258325
1650232879.932876,36.688087463378906,58.0,0.8794117569923401,0.3834824860095978,1650232879.932876,1650232891.0536525
1650232891.2886832,37.91387176513672,58.0,0.7261306643486023,0.3544405996799469,1650232891.2886832,1650232903.8698304
1650232904.0362563,41.80274200439453,58.0,1.0,0.34503278136253357,1650232904.0362563,1650232916.1646478
1650232916.2649796,43.68537902832031,58.0,1.0,0.28082796931266785,1650232916.2649796,1650232933.0898306
1650232933.3655946,41.20335006713867,58.0,0.7272727489471436,0.3413943648338318,1650232933.3655946,1650232945.694689
1650232945.858428,40.96615982055664,58.0,1.0,0.3646624684333801,1650232945.858428,1650232956.6966414
1650232956.923917,44.61876678466797,58.0,0.7827102541923523,0.3417929708957672,1650232956.923917,1650232968.3764975
1650232968.5809073,43.19328689575195,58.0,1.0,0.36711156368255615,1650232968.5809073,1650232979.0686483
1650232979.2825267,43.65217208862305,58.0,1.0,0.3752933144569397,1650232979.2825267,1650232989.7058344
1650232989.91461,40.456443786621094,58.0,1.0,0.3726779818534851,1650232989.91461,1650233000.864658
1650233001.0964057,41.78810119628906,58.0,0.6727688908576965,0.33825504779815674,1650233001.0964057,1650233013.8512328
1650233014.0971353,40.74079132080078,58.0,1.0,0.36961063742637634,1650233014.0971353,1650233025.2653036
1650233039.3472798,42.659061431884766,59.0,0.9612590670585632,0.3479444980621338,1650233039.3472798,1650233051.0446773
1650233051.3009212,41.62947463989258,59.0,0.9734748005867004,0.36417850852012634,1650233051.3009212,1650233062.2787201
1650233062.599068,42.795204162597656,59.0,1.0,0.32581761479377747,1650233062.599068,1650233075.684646
1650233076.1423216,44.1054573059082,59.0,1.0,0.3191128373146057,1650233076.1423216,1650233089.3606405
1650233089.5313137,42.16138458251953,59.0,0.5817409753799438,0.32581761479377747,1650233089.5313137,1650233102.7424543
1650233103.016233,40.39871597290039,59.0,0.9912023544311523,0.3829197883605957,1650233103.016233,1650233113.8086553
1650233114.0246694,44.53417205810547,59.0,1.0,0.3207501471042633,1650233114.0246694,1650233127.1606493
1650233127.3558745,41.19110870361328,59.0,0.5234656929969788,0.300420880317688,1650233127.3558745,1650233142.8446538
1650233143.1396499,41.0930290222168,59.0,1.0,0.2998800575733185,1650233143.1396499,1650233158.7140675
1650233158.9745104,42.19152069091797,59.0,1.0,0.3774256706237793,1650233158.9745104,1650233169.3320417
1650233169.5349667,43.08223342895508,59.0,1.0,0.36273813247680664,1650233169.5349667,1650233180.328279
1650233180.7131755,41.800533294677734,59.0,1.0,0.30949223041534424,1650233180.7131755,1650233195.3302145
1650233195.4932656,40.12614059448242,59.0,1.0,0.35805743932724,1650233195.4932656,1650233207.4306207
1650233207.6519434,40.601051330566406,59.0,0.7879518270492554,0.3471050560474396,1650233207.6519434,1650233219.9422657
1650233220.1597538,39.8585205078125,59.0,0.85597825050354,0.3686048984527588,1650233220.1597538,1650233231.675485
1650233231.9222054,38.138484954833984,59.0,1.0,0.39840954542160034,1650233231.9222054,1650233242.1218767
1650233242.227983,41.69096374511719,59.0,1.0,0.359907865524292,1650233242.227983,1650233253.5973527
1650233253.8549097,37.267181396484375,59.0,1.0,0.35179877281188965,1650233253.8549097,1650233266.1177099
1650233266.3242702,39.82644271850586,59.0,1.0,0.3752933144569397,1650233266.3242702,1650233277.472642
1650233277.734415,38.87571334838867,59.0,1.0,0.36961063742637634,1650233277.734415,1650233288.898197
1650233289.0988717,40.00502395629883,59.0,1.0,0.32512804865837097,1650233289.0988717,1650233303.0471196
1650233303.2462974,41.41386413574219,59.0,1.0,0.37635496258735657,1650233303.2462974,1650233314.1846638
1650233314.3334394,39.29963684082031,59.0,1.0,0.39405521750450134,1650233314.3334394,1650233324.7406607
1650233325.020744,42.187889099121094,59.0,1.0,0.35805743932724,1650233325.020744,1650233336.5406375
1650233336.756701,37.37580108642578,59.0,0.8155844211578369,0.36037498712539673,1650233336.756701,1650233348.9571083
1650233359.6512039,44.60710525512695,56.0,1.0,0.33786869049072266,1650233359.6512039,1650233371.0619423
1650233371.2756984,40.46418762207031,56.0,1.0,0.3922322690486908,1650233371.2756984,1650233381.4822543
1650233381.6763697,36.97224426269531,56.0,1.0,0.3322277367115021,1650233381.6763697,1650233396.39011
1650233396.5266852,40.723148345947266,56.0,1.0,0.3785055875778198,1650233396.5266852,1650233407.3313506
1650233407.5592916,39.56466293334961,56.0,1.0,0.3458572328090668,1650233407.5592916,1650233420.3737574
1650233420.6226864,41.912933349609375,56.0,1.0,0.37319669127464294,1650233420.6226864,1650233431.120639
1650233431.3605878,42.75535202026367,56.0,1.0,0.381246417760849,1650233431.3605878,1650233441.768642
1650233442.0312893,37.966548919677734,56.0,1.0,0.37635496258735657,1650233442.0312893,1650233453.1463375
1650233453.3348112,40.43986892700195,56.0,1.0,0.35623523592948914,1650233453.3348112,1650233465.080645
1650233465.2709281,40.54940414428711,56.0,1.0,0.32512804865837097,1650233465.2709281,1650233478.7606459
1650233478.9940765,39.58572006225586,56.0,1.0,0.30316951870918274,1650233478.9940765,1650233495.1109996
1650233495.2283776,42.8250732421875,56.0,1.0,0.34340140223503113,1650233495.2283776,1650233507.16064
1650233507.4785573,44.099464416503906,56.0,1.0,0.34299716353416443,1650233507.4785573,1650233519.020648
1650233519.260768,40.011314392089844,56.0,1.0,0.31465837359428406,1650233519.260768,1650233533.8566399
1650233534.0640874,38.105552673339844,56.0,1.0,0.4035671651363373,1650233534.0640874,1650233544.3250594
1650233544.5024588,40.664119720458984,56.0,1.0,0.3886610269546509,1650233544.5024588,1650233554.6342413
1650233554.8131547,42.29242706298828,56.0,1.0,0.36760732531547546,1650233554.8131547,1650233565.5006468
1650233565.7866156,41.050132751464844,56.0,1.0,0.3886610269546509,1650233565.7866156,1650233575.8474844
