,load,alloc,reward,sigma,event_start_time,event_end_time
1650231558.8661451,40.22894287109375,56.0,1.0,0.3337043225765228,1650231558.8661451,1650231572.5130363
1650231572.7881544,44.693443298339844,56.0,0.9974683523178101,0.35578402876853943,1650231572.7881544,1650231583.438486
1650231583.6005177,45.37452697753906,56.0,1.0,0.30860671401023865,1650231583.6005177,1650231597.088262
1650231597.4161022,41.673126220703125,56.0,0.9311224222183228,0.3571428656578064,1650231597.4161022,1650231608.7183502
1650231608.9033475,40.333065032958984,56.0,1.0,0.33445003628730774,1650231608.9033475,1650231621.9943438
1650231622.2062342,44.12853240966797,56.0,1.0,0.3686048984527588,1650231622.2062342,1650231632.4943628
1650231632.6723278,42.64556884765625,56.0,1.0,0.3500700294971466,1650231632.6723278,1650231644.2796295
1650231644.4684796,42.808982849121094,56.0,1.0,0.34836649894714355,1650231644.4684796,1650231656.0548332
1650231656.2932787,42.96577835083008,56.0,1.0,0.36417850852012634,1650231656.2932787,1650231667.0227485
1650231667.142563,38.900978088378906,56.0,1.0,0.4035671651363373,1650231667.142563,1650231677.2194307
1650231677.3441563,37.19627380371094,56.0,1.0,0.4022589921951294,1650231677.3441563,1650231687.8021927
1650231687.8951237,39.935516357421875,56.0,1.0,0.3801429569721222,1650231687.8951237,1650231698.5873609
1650231698.8753173,42.27265548706055,56.0,1.0,0.3823595643043518,1650231698.8753173,1650231708.9054422
1650231709.0610259,41.08139419555664,56.0,1.0,0.3752933144569397,1650231709.0610259,1650231720.01489
1650231720.1475816,42.825687408447266,56.0,1.0,0.32826608419418335,1650231720.1475816,1650231733.3872986
1650231733.6211088,37.336544036865234,56.0,1.0,0.3758230209350586,1650231733.6211088,1650231744.6558745
1650231744.9330924,40.00337600708008,56.0,1.0,0.38461539149284363,1650231744.9330924,1650231755.5571952
1650231755.8110902,36.222991943359375,56.0,1.0,0.42033135890960693,1650231755.8110902,1650231765.8875632
1650231766.1043942,40.482730865478516,56.0,0.9388235211372375,0.34299716353416443,1650231766.1043942,1650231778.702359
1650231778.8718457,38.83871841430664,56.0,1.0,0.37011659145355225,1650231778.8718457,1650231790.0205147
1650231790.2056615,41.24310302734375,56.0,1.0,0.37635496258735657,1650231790.2056615,1650231800.898358
1650231801.1509314,44.72138977050781,56.0,0.8489208817481995,0.34627169370651245,1650231801.1509314,1650231812.9126406
1650231813.088296,50.48318862915039,56.0,0.7819383144378662,0.3318616449832916,1650231813.088296,1650231823.9037778
1650231824.0790222,46.730709075927734,56.0,1.0,0.31846487522125244,1650231824.0790222,1650231836.8543468
1650231837.1855116,54.43308639526367,56.0,1.0,0.2998800575733185,1650231837.1855116,1650231849.6411715
1650231849.7764397,49.523014068603516,56.0,0.37834224104881287,0.25854384899139404,1650231849.7764397,1650231866.8392131
1650231867.0403454,48.635887145996094,56.0,0.8397683501243591,0.3106848895549774,1650231867.0403454,1650231880.055426
1650231880.2717328,49.129554748535156,56.0,1.0,0.3454442620277405,1650231880.2717328,1650231891.222371
1650231891.3442926,46.549102783203125,56.0,1.0,0.352672815322876,1650231891.3442926,1650231901.8063629
1650231901.9682052,46.403648376464844,56.0,0.998266875743866,0.29437240958213806,1650231901.9682052,1650231916.3420749
1650231916.688589,42.62333679199219,56.0,1.0,0.386333703994751,1650231916.688589,1650231926.8942657
1650231927.0192716,44.22243118286133,56.0,1.0,0.30344855785369873,1650231927.0192716,1650231941.310661
1650231941.5358016,43.48600387573242,56.0,1.0,0.36711156368255615,1650231941.5358016,1650231951.8609629
1650231952.0812254,46.1899299621582,56.0,1.0,0.3417929708957672,1650231952.0812254,1650231963.4256895
1650231963.5493612,39.52214813232422,56.0,0.9166666865348816,0.3500700294971466,1650231963.5493612,1650231975.770357
1650231975.965703,45.41204833984375,56.0,1.0,0.3275609016418457,1650231975.965703,1650231988.1651084
1650231988.4682162,43.51850509643555,56.0,1.0,0.35805743932724,1650231988.4682162,1650231999.1763046
1650231999.4082546,42.32093811035156,56.0,1.0,0.3149704039096832,1650231999.4082546,1650232013.1839411
1650232013.3367243,39.38810729980469,56.0,0.8512820601463318,0.35805743932724,1650232013.3367243,1650232025.1930947
1650232025.3375084,42.03211212158203,56.0,1.0,0.37216147780418396,1650232025.3375084,1650232035.8770692
1650232036.091118,40.78031539916992,56.0,0.8070175647735596,0.3539961576461792,1650232036.091118,1650232048.1557627
1650232048.4479206,40.82585525512695,56.0,1.0,0.35759925842285156,1650232048.4479206,1650232060.5236013
1650232060.750918,39.38453674316406,56.0,0.9063136577606201,0.3191128373146057,1650232060.750918,1650232075.147431
1650232075.3146183,40.54775619506836,56.0,1.0,0.3834824860095978,1650232075.3146183,1650232085.7960865
1650232086.0150528,37.61472702026367,56.0,0.9688473343849182,0.3946685194969177,1650232086.0150528,1650232096.7023566
1650232096.9479284,42.72911834716797,56.0,0.6740442514419556,0.3171807527542114,1650232096.9479284,1650232110.685633
1650232110.8872805,44.3325309753418,56.0,1.0,0.3544405996799469,1650232110.8872805,1650232121.8724415
1650232122.0279522,41.78704833984375,56.0,1.0,0.3774256706237793,1650232122.0279522,1650232132.4618068
1650232132.7112563,42.67979431152344,56.0,1.0,0.33445003628730774,1650232132.7112563,1650232145.199602
1650232157.245226,42.02166748046875,57.0,1.0,0.3666177988052368,1650232157.245226,1650232168.1205676
1650232168.301805,42.78812789916992,57.0,0.5940409898757935,0.30513909459114075,1650232168.301805,1650232182.932031
1650232183.168466,46.345252990722656,57.0,0.9172413945198059,0.33903175592422485,1650232183.168466,1650232194.5396419
1650232194.7506104,43.446624755859375,57.0,1.0,0.36131468415260315,1650232194.7506104,1650232205.522448
1650232205.662941,44.41546630859375,57.0,0.7893518805503845,0.34020692110061646,1650232205.662941,1650232217.798353
1650232218.045075,41.97761917114258,57.0,0.8795811533927917,0.3617872893810272,1650232218.045075,1650232229.0509396
1650232229.2344584,43.39864730834961,57.0,0.6468330025672913,0.30978909134864807,1650232229.2344584,1650232243.382365
1650232243.6337416,39.68639373779297,57.0,0.7672811150550842,0.3394221067428589,1650232243.6337416,1650232256.534888
1650232256.7078137,40.080631256103516,57.0,1.0,0.39840954542160034,1650232256.7078137,1650232266.9371936
1650232267.113128,42.56972885131836,57.0,1.0,0.3651483654975891,1650232267.113128,1650232278.1303463
1650232278.3003843,43.17202377319336,57.0,1.0,0.35578402876853943,1650232278.3003843,1650232289.4881852
1650232289.7073967,41.44218826293945,57.0,0.8127962350845337,0.34421420097351074,1650232289.7073967,1650232301.724137
1650232301.8893082,40.54519271850586,57.0,0.9096509218215942,0.32042068243026733,1650232301.8893082,1650232316.046351
1650232316.2588816,40.93403625488281,57.0,1.0,0.36711156368255615,1650232316.2588816,1650232327.5941913
1650232327.843869,40.87743377685547,57.0,0.7919999957084656,0.3162277638912201,1650232327.843869,1650232342.546358
1650232342.8843718,44.35496520996094,57.0,1.0,0.3244428336620331,1650232342.8843718,1650232355.9381526
1650232356.0555933,43.21962356567383,57.0,1.0,0.37113481760025024,1650232356.0555933,1650232366.6063561
1650232366.8722057,39.95795822143555,57.0,1.0,0.3840476870536804,1650232366.8722057,1650232377.383253
1650232377.5331821,42.68210220336914,57.0,1.0,0.3737175464630127,1650232377.5331821,1650232388.0996716
1650232388.2918267,42.88602066040039,57.0,1.0,0.34299716353416443,1650232388.2918267,1650232400.370355
1650232400.597824,44.49365997314453,57.0,1.0,0.32933247089385986,1650232400.597824,1650232413.004086
1650232413.1357656,40.95862579345703,57.0,0.9051724076271057,0.37904903292655945,1650232413.1357656,1650232423.9515584
1650232437.0803032,43.965145111083984,58.0,0.9972899556159973,0.36810508370399475,1650232437.0803032,1650232447.7023535
1650232447.9423125,42.73038101196289,58.0,1.0,0.3691067397594452,1650232447.9423125,1650232458.5670712
1650232458.7123086,44.13377380371094,58.0,1.0,0.3237619400024414,1650232458.7123086,1650232471.7861962
1650232471.976054,42.052581787109375,58.0,1.0,0.37164705991744995,1650232471.976054,1650232482.3202465
1650232482.6702347,40.69266891479492,58.0,1.0,0.3946685194969177,1650232482.6702347,1650232492.942355
1650232493.0614152,41.324073791503906,58.0,1.0,0.33040928840637207,1650232493.0614152,1650232506.1046593
1650232506.263479,39.86777877807617,58.0,1.0,0.36760732531547546,1650232506.263479,1650232517.7514527
1650232517.9155424,42.589149475097656,58.0,0.6143410801887512,0.31128638982772827,1650232517.9155424,1650232532.3558404
1650232532.5496285,40.348045349121094,58.0,1.0,0.3880752623081207,1650232532.5496285,1650232542.8103485
1650232542.9407294,41.35449981689453,58.0,0.667396068572998,0.3307706117630005,1650232542.9407294,1650232556.385457
1650232556.6459448,40.7630729675293,58.0,0.7917675375938416,0.3479444980621338,1650232556.6459448,1650232568.8138208
1650232569.0290725,41.980899810791016,58.0,0.682572603225708,0.32207831740379333,1650232569.0290725,1650232582.8448794
1650232594.3643703,39.45012664794922,56.0,0.9946808218955994,0.3646624684333801,1650232594.3643703,1650232605.7711775
1650232606.0095503,40.89723587036133,56.0,1.0,0.386333703994751,1650232606.0095503,1650232616.450354
1650232616.6702714,46.737457275390625,56.0,0.9776119589805603,0.352672815322876,1650232616.6702714,1650232627.239952
1650232627.474556,42.132198333740234,56.0,0.7251732349395752,0.33981382846832275,1650232627.474556,1650232639.769191
1650232639.973345,39.035152435302734,56.0,1.0,0.3758230209350586,1650232639.973345,1650232651.0915284
1650232651.3386855,42.44435119628906,56.0,1.0,0.3318616449832916,1650232651.3386855,1650232664.0612266
1650232664.291738,40.08040237426758,56.0,0.921875,0.33407655358314514,1650232664.291738,1650232677.4153588
1650232677.57845,41.30979919433594,56.0,0.6012269854545593,0.31976473331451416,1650232677.57845,1650232691.1103482
1650232691.3778543,39.05788803100586,56.0,1.0,0.3774256706237793,1650232691.3778543,1650232702.310345
1650232715.9913895,43.027183532714844,55.0,0.7149220705032349,0.3337043225765228,1650232715.9913895,1650232728.0535312
1650232728.3044772,47.294334411621094,55.0,0.779411792755127,0.32410186529159546,1650232728.3044772,1650232740.0183535
1650232740.158772,40.845680236816406,55.0,1.0,0.3466876149177551,1650232740.158772,1650232752.3999681
1650232752.493504,40.98215866088867,55.0,1.0,0.3466876149177551,1650232752.493504,1650232764.669534
1650232764.912225,42.8893928527832,55.0,1.0,0.37424060702323914,1650232764.912225,1650232775.1012244
1650232775.286157,43.139793395996094,55.0,1.0,0.30978909134864807,1650232775.286157,1650232789.5653172
1650232789.780239,41.625492095947266,55.0,1.0,0.3829197883605957,1650232789.780239,1650232800.014352
1650232800.1536288,42.04594802856445,55.0,0.7363420724868774,0.34462276101112366,1650232800.1536288,1650232812.3783505
1650232812.5464244,41.55924987792969,55.0,1.0,0.32174474000930786,1650232812.5464244,1650232826.1655345
1650232826.3631625,42.24458694458008,55.0,1.0,0.2998800575733185,1650232826.3631625,1650232841.418346
1650232841.6230545,39.38214111328125,55.0,0.7326086759567261,0.32969024777412415,1650232841.6230545,1650232855.0301464
1650232855.2015584,38.637855529785156,55.0,0.7694300413131714,0.359907865524292,1650232855.2015584,1650232867.003456
1650232877.9574962,37.05730438232422,57.0,1.0,0.39840954542160034,1650232877.9574962,1650232888.4007816
1650232888.6032422,37.903953552246094,57.0,1.0,0.3806934952735901,1650232888.6032422,1650232899.763028
1650232899.9365213,39.0861701965332,57.0,1.0,0.3823595643043518,1650232899.9365213,1650232911.040193
1650232911.5276742,46.77603530883789,57.0,1.0,0.34627169370651245,1650232911.5276742,1650232922.6658564
1650232922.9478285,42.402530670166016,57.0,1.0,0.3544405996799469,1650232922.9478285,1650232934.7867446
1650232934.9983718,41.22585678100586,57.0,1.0,0.381246417760849,1650232934.9983718,1650232945.428719
1650232945.5247273,41.82250213623047,57.0,1.0,0.37424060702323914,1650232945.5247273,1650232955.7106311
1650232955.9560122,43.53212356567383,57.0,1.0,0.3352007567882538,1650232955.9560122,1650232967.786356
1650232967.96415,42.71332550048828,57.0,0.9979919791221619,0.3168621361255646,1650232967.96415,1650232981.7303455
1650232982.1676757,44.504966735839844,57.0,1.0,0.3475240170955658,1650232982.1676757,1650232993.6944795
1650232993.8968308,38.801551818847656,57.0,1.0,0.3834824860095978,1650232993.8968308,1650233004.566507
1650233004.771911,42.98344421386719,57.0,1.0,0.363216370344162,1650233004.771911,1650233015.7063537
1650233015.8156476,40.901126861572266,57.0,0.649193525314331,0.3175003230571747,1650233015.8156476,1650233030.0450838
1650233030.1628175,44.482826232910156,57.0,1.0,0.363216370344162,1650233030.1628175,1650233040.279081
1650233040.5049613,43.33689880371094,57.0,1.0,0.36369648575782776,1650233040.5049613,1650233051.3271475
1650233051.451783,40.76746368408203,57.0,1.0,0.3622617721557617,1650233051.451783,1650233062.710761
1650233062.864714,42.356327056884766,57.0,0.9131578803062439,0.36273813247680664,1650233062.864714,1650233073.8193939
1650233074.1834137,43.70287322998047,57.0,1.0,0.3466876149177551,1650233074.1834137,1650233085.8073637
1650233085.9965525,43.789241790771484,57.0,0.7460317611694336,0.33671751618385315,1650233085.9965525,1650233098.0314717
1650233098.1121504,38.6750602722168,57.0,0.607929527759552,0.3318616449832916,1650233098.1121504,1650233112.1263492
1650233112.3347442,44.80327606201172,57.0,1.0,0.37216147780418396,1650233112.3347442,1650233122.6018505
1650233122.9525268,44.02742385864258,57.0,1.0,0.32174474000930786,1650233122.9525268,1650233135.785437
1650233136.0527656,42.51502990722656,57.0,1.0,0.38691163063049316,1650233136.0527656,1650233146.1903572
1650233146.353073,40.1555061340332,57.0,1.0,0.376889169216156,1650233146.353073,1650233157.0863452
1650233157.306845,41.39362716674805,57.0,0.6688311696052551,0.3289758563041687,1650233157.306845,1650233170.6180725
1650233170.9578884,43.354434967041016,57.0,1.0,0.35897907614707947,1650233170.9578884,1650233181.9602227
1650233182.0766008,40.97523880004883,57.0,0.8412256240844727,0.37319669127464294,1650233182.0766008,1650233193.1564627
1650233204.1246364,41.21339797973633,58.0,0.971867024898529,0.35759925842285156,1650233204.1246364,1650233215.6257508
1650233215.8827121,39.99843215942383,58.0,0.7994579672813416,0.36810508370399475,1650233215.8827121,1650233226.983147
1650233227.1876342,38.85286331176758,58.0,1.0,0.3928371071815491,1650233227.1876342,1650233237.534362
1650233237.7605276,40.89445877075195,58.0,0.958563506603241,0.37164705991744995,1650233237.7605276,1650233248.6911037
1650233248.9684544,42.3907585144043,58.0,0.9974683523178101,0.35578402876853943,1650233248.9684544,1650233260.5983477
1650233260.7406554,34.497615814208984,58.0,1.0,0.4116934835910797,1650233260.7406554,1650233271.5529964
1650233271.874643,41.828956604003906,58.0,0.6286306977272034,0.32207831740379333,1650233271.874643,1650233285.3820326
1650233285.489306,37.633724212646484,58.0,1.0,0.40622222423553467,1650233285.489306,1650233296.0383546
1650233296.3682075,40.599361419677734,58.0,1.0,0.386333703994751,1650233296.3682075,1650233306.5407815
1650233306.7264502,40.60886764526367,58.0,1.0,0.3651483654975891,1650233306.7264502,1650233317.8570242
1650233318.030461,38.87784194946289,58.0,1.0,0.3737175464630127,1650233318.030461,1650233329.1421888
1650233329.3251383,42.62824249267578,58.0,1.0,0.35623523592948914,1650233329.3251383,1650233340.5383618
1650233353.7078028,42.84074020385742,57.0,0.6410256624221802,0.31403714418411255,1650233353.7078028,1650233367.3863716
1650233367.533158,40.29949188232422,57.0,1.0,0.3479444980621338,1650233367.533158,1650233379.3943493
1650233379.5559015,35.75518798828125,57.0,1.0,0.41380295157432556,1650233379.5559015,1650233389.568435
1650233389.7849915,41.46337127685547,57.0,1.0,0.33004918694496155,1650233389.7849915,1650233402.9291234
1650233403.0361345,37.62841796875,57.0,0.6790123581886292,0.3513641953468323,1650233403.0361345,1650233415.7924511
1650233415.9243598,41.15729904174805,57.0,0.7517899870872498,0.3454442620277405,1650233415.9243598,1650233428.194358
1650233428.4787343,42.27108383178711,57.0,1.0,0.36131468415260315,1650233428.4787343,1650233439.5028186
1650233439.7203858,41.8472785949707,57.0,1.0,0.37424060702323914,1650233439.7203858,1650233450.2109122
1650233450.320168,38.31198501586914,57.0,1.0,0.38461539149284363,1650233450.320168,1650233461.3088965
1650233461.5302029,40.884647369384766,57.0,0.4510135054588318,0.2906191051006317,1650233461.5302029,1650233478.1379032
