,load,alloc,reward,sigma,event_start_time,event_end_time
1650243351.2977364,20.68146514892578,27.0,1.0,0.45548751950263977,1650243351.2977364,1650243364.9814858
1650243365.1188192,21.24625015258789,27.0,1.0,0.4652421176433563,1650243365.1188192,1650243378.344682
1650243378.5600505,21.63434600830078,27.0,1.0,0.5,1650243378.5600505,1650243390.1157503
1650243390.3291292,20.867942810058594,27.0,1.0,0.5,1650243390.3291292,1650243401.4945805
1650243401.7784882,21.323318481445312,27.0,1.0,0.5,1650243401.7784882,1650243412.799287
1650243413.0602226,20.471290588378906,27.0,1.0,0.46126559376716614,1650243413.0602226,1650243426.8844604
1650243427.0213585,21.231651306152344,27.0,0.9954545497894287,0.4767313003540039,1650243427.0213585,1650243439.3614252
1650243439.5445845,18.602699279785156,27.0,1.0,0.5,1650243439.5445845,1650243450.0806904
1650243450.3131814,21.901729583740234,27.0,1.0,0.47565150260925293,1650243450.3131814,1650243462.4126828
1650243462.6489556,21.751972198486328,27.0,1.0,0.5,1650243462.6489556,1650243473.2686825
1650243473.4230027,20.836668014526367,27.0,1.0,0.4867923855781555,1650243473.4230027,1650243485.6610434
1650243485.9191988,20.433704376220703,27.0,1.0,0.4867923855781555,1650243485.9191988,1650243498.300703
1650243498.4773605,22.77532958984375,27.0,0.8504983186721802,0.4075695872306824,1650243498.4773605,1650243513.9326797
1650243514.1752164,20.457197189331055,27.0,1.0,0.480015367269516,1650243514.1752164,1650243526.8846803
1650243527.158476,19.500091552734375,27.0,1.0,0.5,1650243527.158476,1650243537.568684
1650243537.6636384,21.982711791992188,27.0,1.0,0.5,1650243537.6636384,1650243548.1264057
1650243548.3618457,21.14458656311035,27.0,1.0,0.45738935470581055,1650243548.3618457,1650243561.5567129
1650243561.8202174,21.06393051147461,27.0,1.0,0.47351372241973877,1650243561.8202174,1650243574.4009657
1650243574.6964555,21.461225509643555,27.0,1.0,0.4402254521846771,1650243574.6964555,1650243588.861537
1650243589.0710485,20.64497947692871,27.0,1.0,0.4166666567325592,1650243589.0710485,1650243604.9102504
1650243605.0114536,20.121044158935547,27.0,1.0,0.5,1650243605.0114536,1650243616.0446782
1650243616.2608118,19.817657470703125,27.0,1.0,0.5,1650243616.2608118,1650243627.6647835
1650243627.8700519,22.012605667114258,27.0,1.0,0.4481107294559479,1650243627.8700519,1650243641.3168924
1650243641.517278,21.65174102783203,27.0,1.0,0.5,1650243641.517278,1650243651.8166807
1650243652.0280375,22.247295379638672,27.0,1.0,0.4536091983318329,1650243652.0280375,1650243664.7486844
1650243664.9137385,22.26789093017578,27.0,1.0,0.5,1650243664.9137385,1650243675.6017737
1650243675.7628913,20.31689453125,27.0,1.0,0.48795002698898315,1650243675.7628913,1650243688.4616818
1650243688.853081,22.533733367919922,27.0,1.0,0.48911598324775696,1650243688.853081,1650243700.0806925
1650243700.2352302,21.25217056274414,27.0,1.0,0.5,1650243700.2352302,1650243711.48114
1650243711.7231376,21.03610610961914,27.0,1.0,0.48911598324775696,1650243711.7231376,1650243723.8926902
1650243724.0926487,21.011619567871094,27.0,1.0,0.42640143632888794,1650243724.0926487,1650243739.5126877
1650243739.869627,21.402742385864258,27.0,1.0,0.5,1650243739.869627,1650243750.148684
1650243750.4688697,20.57874870300293,27.0,1.0,0.5,1650243750.4688697,1650243760.6249776
1650243760.723483,20.43366241455078,27.0,1.0,0.43519413471221924,1650243760.723483,1650243775.6498337
1650243775.9637651,21.013042449951172,27.0,0.78125,0.3952847123146057,1650243775.9637651,1650243793.4766982
1650243793.755999,19.927587509155273,27.0,1.0,0.41522741317749023,1650243793.755999,1650243810.516683
1650243810.7154205,21.087505340576172,27.0,1.0,0.3910309374332428,1650243810.7154205,1650243828.7355692
1650243829.1174579,20.58338165283203,27.0,1.0,0.4593152105808258,1650243829.1174579,1650243842.526333
1650243842.7207258,22.05116844177246,27.0,1.0,0.4225771129131317,1650243842.7207258,1650243857.5498724
1650243857.6505911,21.295486450195312,27.0,1.0,0.5,1650243857.6505911,1650243868.0753355
1650243868.275211,19.892141342163086,27.0,1.0,0.5,1650243868.275211,1650243878.9326863
1650243879.1669083,19.652076721191406,27.0,1.0,0.4914731979370117,1650243879.1669083,1650243891.684669
1650243891.8908436,21.825353622436523,27.0,1.0,0.5,1650243891.8908436,1650243902.5206833
1650243902.7709758,20.729204177856445,27.0,1.0,0.41380295157432556,1650243902.7709758,1650243918.6423037
1650243918.7554388,22.414186477661133,27.0,1.0,0.38461539149284363,1650243918.7554388,1650243935.9766753
1650243936.1200092,21.095687866210938,27.0,1.0,0.4975185990333557,1650243936.1200092,1650243947.9233696
1650243948.1794882,20.82607078552246,27.0,1.0,0.4343722462654114,1650243948.1794882,1650243963.1126933
1650243963.229872,20.43459129333496,27.0,1.0,0.42874646186828613,1650243963.229872,1650243978.4980998
1650243978.6996062,20.44620132446289,27.0,1.0,0.5,1650243978.6996062,1650243990.1931841
1650243990.406839,20.542861938476562,27.0,1.0,0.5,1650243990.406839,1650244002.0897295
1650244002.3108747,20.50126838684082,27.0,1.0,0.5,1650244002.3108747,1650244013.3345833
1650244013.8470552,18.96350860595703,27.0,1.0,0.5,1650244013.8470552,1650244025.026421
1650244037.6536374,22.527570724487305,26.0,1.0,0.5,1650244037.6536374,1650244048.88432
1650244049.0340517,21.974102020263672,26.0,1.0,0.5,1650244049.0340517,1650244060.0925236
1650244060.3566425,20.86903953552246,26.0,1.0,0.43685203790664673,1650244060.3566425,1650244075.0674295
1650244075.4159732,22.319610595703125,26.0,1.0,0.45083481073379517,1650244075.4159732,1650244088.4090312
1650244088.5742633,21.751174926757812,26.0,1.0,0.5,1650244088.5742633,1650244099.5621755
1650244099.9290953,20.9356689453125,26.0,1.0,0.4303314685821533,1650244099.9290953,1650244115.0707185
1650244115.2956574,21.322189331054688,26.0,1.0,0.5,1650244115.2956574,1650244125.9887428
1650244126.2231357,19.452152252197266,26.0,1.0,0.47245559096336365,1650244126.2231357,1650244139.6406736
1650244139.9579835,20.595165252685547,26.0,1.0,0.41959068179130554,1650244139.9579835,1650244155.5927212
1650244155.7940853,21.4949951171875,26.0,1.0,0.3959037959575653,1650244155.7940853,1650244172.5886922
1650244172.8782012,20.293262481689453,26.0,0.9186440706253052,0.4116934835910797,1650244172.8782012,1650244189.4846978
1650244202.995708,21.036701202392578,27.0,0.9959999918937683,0.4472135901451111,1650244202.995708,1650244216.828675
1650244216.9794574,19.49662971496582,27.0,1.0,0.5,1650244216.9794574,1650244227.596677
1650244227.8310874,20.488773345947266,27.0,1.0,0.5,1650244227.8310874,1650244238.5686755
1650244238.719379,20.840219497680664,27.0,1.0,0.42640143632888794,1650244238.719379,1650244254.1702714
1650244254.4269352,22.811403274536133,27.0,1.0,0.4938648045063019,1650244254.4269352,1650244265.342528
1650244265.5333703,21.90135383605957,27.0,1.0,0.4714045226573944,1650244265.5333703,1650244277.952694
1650244278.221479,21.359172821044922,27.0,1.0,0.47245559096336365,1650244278.221479,1650244290.487872
1650244290.5626018,20.06226348876953,27.0,1.0,0.4295367896556854,1650244290.5626018,1650244306.1141877
1650244306.4154732,23.07972526550293,27.0,1.0,0.46829289197921753,1650244306.4154732,1650244318.4606776
1650244318.6607802,21.687347412109375,27.0,0.8203389644622803,0.4116934835910797,1650244318.6607802,1650244334.5686724
1650244334.7207472,21.330028533935547,27.0,1.0,0.5,1650244334.7207472,1650244346.113137
1650244346.3350503,22.573680877685547,27.0,0.8884615302085876,0.43852901458740234,1650244346.3350503,1650244360.112157
1650244360.3420987,22.937671661376953,27.0,1.0,0.46028730273246765,1650244360.3420987,1650244372.5926886
1650244372.88922,20.31544303894043,27.0,1.0,0.4914731979370117,1650244372.88922,1650244385.096682
1650244385.380316,20.744138717651367,27.0,1.0,0.5,1650244385.380316,1650244395.7446892
1650244395.8757918,22.46268653869629,27.0,1.0,0.4545454680919647,1650244395.8757918,1650244409.0086818
1650244409.3854506,22.661544799804688,27.0,1.0,0.4693232476711273,1650244409.3854506,1650244421.5646732
1650244421.6999297,21.7694034576416,27.0,1.0,0.5,1650244421.6999297,1650244432.5867696
1650244432.8108554,21.727779388427734,27.0,1.0,0.5,1650244432.8108554,1650244443.9486706
1650244444.1045501,23.03639030456543,27.0,1.0,0.492664635181427,1650244444.1045501,1650244455.5646794
1650244455.753032,22.418508529663086,27.0,0.9532374143600464,0.42409446835517883,1650244455.753032,1650244469.9823465
1650244470.1491933,20.30576515197754,27.0,1.0,0.5,1650244470.1491933,1650244481.5745203
1650244481.8489175,21.237173080444336,27.0,1.0,0.44632184505462646,1650244481.8489175,1650244496.0221791
1650244496.1884737,19.616106033325195,27.0,1.0,0.5,1650244496.1884737,1650244507.5566828
1650244507.7082956,21.422653198242188,27.0,1.0,0.5,1650244507.7082956,1650244518.7246711
1650244518.9232635,21.821746826171875,27.0,1.0,0.4693232476711273,1650244518.9232635,1650244531.479545
1650244531.7365413,21.069320678710938,27.0,1.0,0.40961596369743347,1650244531.7365413,1650244547.968673
1650244548.1104558,19.482973098754883,27.0,1.0,0.4481107294559479,1650244548.1104558,1650244563.0465746
1650244563.2541673,20.863571166992188,27.0,0.7379032373428345,0.44901326298713684,1650244563.2541673,1650244577.2498534
1650244577.4060311,21.290464401245117,27.0,1.0,0.5,1650244577.4060311,1650244587.8802042
1650244588.0970042,22.140165328979492,27.0,1.0,0.4693232476711273,1650244588.0970042,1650244600.337202
1650244600.3954327,19.89101791381836,27.0,1.0,0.4481107294559479,1650244600.3954327,1650244614.5726857
1650244614.7364798,20.831974029541016,27.0,1.0,0.41885390877723694,1650244614.7364798,1650244630.4335046
1650244630.616167,21.934415817260742,27.0,1.0,0.4622501730918884,1650244630.616167,1650244643.472675
1650244643.5984216,19.933679580688477,27.0,1.0,0.48336824774742126,1650244643.5984216,1650244656.3406754
1650244656.6017492,20.785669326782227,27.0,1.0,0.46726930141448975,1650244656.6017492,1650244669.880128
1650244670.1983783,22.703922271728516,27.0,1.0,0.5,1650244670.1983783,1650244680.9013746
1650244681.0464802,20.91767120361328,27.0,1.0,0.4622501730918884,1650244681.0464802,1650244694.336679
1650244694.5989614,21.244495391845703,27.0,1.0,0.4159451723098755,1650244694.5989614,1650244710.3206806
1650244710.5330064,21.042078018188477,27.0,1.0,0.4902903437614441,1650244710.5330064,1650244722.5565333
1650244722.800938,20.95868682861328,27.0,0.9414225816726685,0.45738935470581055,1650244722.800938,1650244736.5422573
1650244736.728503,19.802242279052734,27.0,1.0,0.47781848907470703,1650244736.728503,1650244749.5553334
1650244749.7537713,21.316936492919922,27.0,1.0,0.47457900643348694,1650244749.7537713,1650244762.6074011
1650244762.768458,21.762670516967773,27.0,0.8961039185523987,0.4652421176433563,1650244762.768458,1650244775.4966753
1650244775.7358232,21.83636474609375,27.0,1.0,0.48795002698898315,1650244775.7358232,1650244787.5967715
1650244787.8546464,21.237890243530273,27.0,1.0,0.40961596369743347,1650244787.8546464,1650244803.8166835
1650244803.9786563,21.009004592895508,27.0,1.0,0.4693232476711273,1650244803.9786563,1650244816.9254858
1650244817.1182942,22.211305618286133,27.0,1.0,0.4652421176433563,1650244817.1182942,1650244829.3192875
1650244829.5325158,21.82639503479004,27.0,1.0,0.4303314685821533,1650244829.5325158,1650244843.827135
1650244844.0215504,22.52440643310547,27.0,1.0,0.4035671651363373,1650244844.0215504,1650244859.4270623
1650244859.5776224,23.444028854370117,27.0,1.0,0.48112523555755615,1650244859.5776224,1650244870.8384855
1650244871.15627,20.314327239990234,27.0,0.7419354915618896,0.4233337640762329,1650244871.15627,1650244886.908699
1650244887.1035678,21.596452713012695,27.0,1.0,0.46829289197921753,1650244887.1035678,1650244899.5130136
1650244899.648955,19.74755859375,27.0,1.0,0.43768811225891113,1650244899.648955,1650244914.8407068
1650244915.2120712,22.375988006591797,27.0,1.0,0.46423834562301636,1650244915.2120712,1650244927.680794
1650244927.8794487,21.746536254882812,27.0,1.0,0.4583492577075958,1650244927.8794487,1650244940.8010461
1650244941.035086,20.600570678710938,27.0,1.0,0.5,1650244941.035086,1650244952.6367064
1650244953.1161869,22.395572662353516,27.0,1.0,0.5,1650244953.1161869,1650244963.5646808
1650244963.7582574,20.360013961791992,27.0,1.0,0.5,1650244963.7582574,1650244975.5951843
1650244975.807486,20.51080894470215,27.0,1.0,0.5,1650244975.807486,1650244986.1922548
1650244986.3731434,20.01323127746582,27.0,1.0,0.48450157046318054,1650244986.3731434,1650244999.1646807
1650244999.4043732,24.010271072387695,27.0,1.0,0.44367825984954834,1650244999.4043732,1650245011.9406745
1650245012.1229875,20.099576950073242,27.0,1.0,0.43937477469444275,1650245012.1229875,1650245027.0984266
1650245027.3596237,19.383304595947266,27.0,1.0,0.5,1650245027.3596237,1650245038.7611878
1650245038.9480627,20.295488357543945,27.0,1.0,0.480015367269516,1650245038.9480627,1650245051.7095199
1650245051.8275685,20.986743927001953,27.0,1.0,0.4210759699344635,1650245051.8275685,1650245067.1705863
1650245067.2955651,21.026975631713867,27.0,1.0,0.5,1650245067.2955651,1650245077.520526
1650245077.639389,22.686904907226562,27.0,1.0,0.42874646186828613,1650245077.639389,1650245092.097069
1650245092.2675438,21.11436653137207,27.0,1.0,0.4714045226573944,1650245092.2675438,1650245104.9129617
1650245105.147204,20.606082916259766,27.0,1.0,0.4303314685821533,1650245105.147204,1650245120.336894
1650245120.7288277,21.087757110595703,27.0,1.0,0.4975185990333557,1650245120.7288277,1650245132.2046804
1650245132.488855,21.077726364135742,27.0,1.0,0.5,1650245132.488855,1650245143.5431778
1650245143.7502382,19.590593338012695,27.0,1.0,0.5,1650245143.7502382,1650245154.8269827
1650245155.0447273,22.238121032714844,27.0,1.0,0.4593152105808258,1650245155.0447273,1650245167.680687
1650245167.859805,21.2343692779541,27.0,1.0,0.4914731979370117,1650245167.859805,1650245179.962825
1650245180.0974815,21.238340377807617,27.0,1.0,0.492664635181427,1650245180.0974815,1650245191.8215613
1650245191.9670382,22.246849060058594,27.0,1.0,0.4583492577075958,1650245191.9670382,1650245204.9126916
1650245205.210159,21.48692512512207,27.0,1.0,0.5,1650245205.210159,1650245215.6351032
1650245215.8246078,19.92329978942871,27.0,1.0,0.4545454680919647,1650245215.8246078,1650245229.9286978
1650245230.154332,20.041519165039062,27.0,1.0,0.42796048521995544,1650245230.154332,1650245245.9215991
1650245246.0643783,22.291767120361328,27.0,0.7927631735801697,0.40555354952812195,1650245246.0643783,1650245261.9446802
1650245262.1091905,20.17290496826172,27.0,1.0,0.5,1650245262.1091905,1650245272.5191932
1650245272.649224,21.21384620666504,27.0,1.0,0.4583492577075958,1650245272.649224,1650245286.2252626
1650245286.4608774,20.27997589111328,27.0,1.0,0.4593152105808258,1650245286.4608774,1650245300.21829
1650245300.4098074,21.54428482055664,27.0,1.0,0.42562827467918396,1650245300.4098074,1650245315.6806781
1650245315.8384945,21.35565948486328,27.0,1.0,0.5,1650245315.8384945,1650245326.8894293
1650245327.0999956,21.075359344482422,27.0,0.9586777091026306,0.4545454680919647,1650245327.0999956,1650245340.812692
1650245341.0642922,20.198144912719727,27.0,1.0,0.5,1650245341.0642922,1650245351.560305
1650245351.7299936,20.45882225036621,27.0,1.0,0.4767313003540039,1650245351.7299936,1650245364.34069
1650245364.565369,20.823015213012695,27.0,1.0,0.43113061785697937,1650245364.565369,1650245379.3566945
1650245379.5860167,20.15760040283203,27.0,1.0,0.5,1650245379.5860167,1650245390.1527505
1650245390.300202,23.636751174926758,27.0,1.0,0.4428074359893799,1650245390.300202,1650245403.161529
1650245403.492463,20.255760192871094,27.0,1.0,0.4856429398059845,1650245403.492463,1650245415.9333687
1650245416.1743393,21.071149826049805,27.0,1.0,0.45083481073379517,1650245416.1743393,1650245429.9846919
1650245430.1574657,19.476024627685547,27.0,1.0,0.4703604280948639,1650245430.1574657,1650245443.6099036
1650245444.1535778,22.050989151000977,27.0,1.0,0.5,1650245444.1535778,1650245454.719997
1650245454.9936147,21.855085372924805,27.0,0.8768656849861145,0.4319342076778412,1650245454.9936147,1650245469.040689
1650245469.4031806,19.9271240234375,27.0,1.0,0.43274232745170593,1650245469.4031806,1650245484.9598663
1650245485.1671953,20.723644256591797,27.0,1.0,0.43937477469444275,1650245485.1671953,1650245499.8846846
1650245500.0962195,20.644126892089844,27.0,1.0,0.44632184505462646,1650245500.0962195,1650245514.2406783
1650245514.4278648,20.64227867126465,27.0,0.9269230961799622,0.43852901458740234,1650245514.4278648,1650245529.0095882
1650245529.229192,19.171009063720703,27.0,1.0,0.4962916672229767,1650245529.229192,1650245541.8524191
1650245542.0333328,19.8706111907959,27.0,1.0,0.5,1650245542.0333328,1650245552.7526813
1650245553.0567775,20.80015754699707,27.0,1.0,0.47565150260925293,1650245553.0567775,1650245565.5566833
1650245565.7939844,21.050600051879883,27.0,1.0,0.480015367269516,1650245565.7939844,1650245578.1926806
1650245578.3795657,19.425033569335938,27.0,1.0,0.4962916672229767,1650245578.3795657,1650245590.9406772
1650245605.4726033,21.400327682495117,26.0,1.0,0.4593152105808258,1650245605.4726033,1650245618.603243
1650245618.7213433,21.255250930786133,26.0,1.0,0.5,1650245618.7213433,1650245630.0597181
1650245630.2516453,22.249618530273438,26.0,0.9157088398933411,0.43768811225891113,1650245630.2516453,1650245644.0046897
1650245644.1339207,22.64004898071289,26.0,1.0,0.4962916672229767,1650245644.1339207,1650245655.043791
1650245655.2087722,21.689664840698242,26.0,1.0,0.4703604280948639,1650245655.2087722,1650245667.4726782
1650245667.637754,20.95393180847168,26.0,1.0,0.5,1650245667.637754,1650245679.5686886
1650245679.7169359,20.380367279052734,26.0,1.0,0.43852901458740234,1650245679.7169359,1650245694.289784
1650245694.3897712,21.773590087890625,26.0,1.0,0.4029114842414856,1650245694.3897712,1650245710.7398543
1650245710.9390175,21.582685470581055,26.0,0.7635658979415894,0.4402254521846771,1650245710.9390175,1650245724.792715
1650245725.0591147,21.57806968688965,26.0,1.0,0.41885390877723694,1650245725.0591147,1650245740.1207027
1650245740.2801113,21.78366470336914,26.0,1.0,0.48795002698898315,1650245740.2801113,1650245751.9402244
1650245763.7062068,22.1402587890625,27.0,0.9094488024711609,0.44367825984954834,1650245763.7062068,1650245777.1206846
1650245777.3457968,22.301132202148438,27.0,0.9963235259056091,0.42874646186828613,1650245777.3457968,1650245791.4706407
1650245791.6788604,22.174564361572266,27.0,1.0,0.47457900643348694,1650245791.6788604,1650245803.854973
1650245804.139297,21.1528377532959,27.0,1.0,0.45083481073379517,1650245804.139297,1650245817.8963168
1650245818.0319557,22.364152908325195,27.0,1.0,0.4662524163722992,1650245818.0319557,1650245830.3731341
1650245830.5736678,20.725906372070312,27.0,1.0,0.4445542097091675,1650245830.5736678,1650245844.951809
1650245845.2053597,21.267906188964844,27.0,0.8545454740524292,0.42640143632888794,1650245845.2053597,1650245859.92237
1650245860.1144218,21.620065689086914,27.0,0.8065573573112488,0.4048881530761719,1650245860.1144218,1650245876.719366
1650245876.8990934,21.839746475219727,27.0,1.0,0.4545454680919647,1650245876.8990934,1650245889.9486957
1650245890.3643725,21.16434097290039,27.0,1.0,0.44543540477752686,1650245890.3643725,1650245904.3974102
1650245904.6987317,21.767637252807617,27.0,1.0,0.3892494738101959,1650245904.6987317,1650245921.5126832
1650245921.6818311,21.26970100402832,27.0,1.0,0.4938648045063019,1650245921.6818311,1650245933.576686
1650245933.6847568,20.978490829467773,27.0,1.0,0.5,1650245933.6847568,1650245944.028685
1650245944.2222908,20.81364631652832,27.0,1.0,0.4975185990333557,1650245944.2222908,1650245955.945369
1650245956.068345,20.194089889526367,27.0,1.0,0.49875468015670776,1650245956.068345,1650245968.3491662
1650245968.7055287,20.204376220703125,27.0,1.0,0.4938648045063019,1650245968.7055287,1650245981.0295913
1650245981.254313,21.638320922851562,27.0,0.750902533531189,0.42485928535461426,1650245981.254313,1650245995.9966774
1650245996.2263818,19.986495971679688,27.0,1.0,0.3990434408187866,1650245996.2263818,1650246014.2885768
1650246014.47486,22.12386703491211,27.0,1.0,0.4902903437614441,1650246014.47486,1650246026.1816738
1650246026.4049869,21.687061309814453,27.0,1.0,0.47781848907470703,1650246026.4049869,1650246038.7625859
1650246038.8909523,21.003995895385742,27.0,1.0,0.4210759699344635,1650246038.8909523,1650246054.602249
1650246054.7629623,21.52178955078125,27.0,1.0,0.5,1650246054.7629623,1650246065.5427349
1650246065.910804,22.318883895874023,27.0,1.0,0.48336824774742126,1650246065.910804,1650246077.6049376
1650246077.7829728,21.907806396484375,27.0,1.0,0.5,1650246077.7829728,1650246087.870701
1650246088.043841,21.538747787475586,27.0,1.0,0.48795002698898315,1650246088.043841,1650246100.0686812
1650246100.2482688,21.446849822998047,27.0,1.0,0.44901326298713684,1650246100.2482688,1650246113.816695
1650246113.9802792,22.36799430847168,27.0,1.0,0.47565150260925293,1650246113.9802792,1650246126.1852179
1650246126.372892,21.087512969970703,27.0,0.9603960514068604,0.4975185990333557,1650246126.372892,1650246137.94372
1650246138.3375514,22.347816467285156,27.0,1.0,0.43852901458740234,1650246138.3375514,1650246151.716935
1650246165.1295779,21.70986557006836,28.0,0.9961685538291931,0.43768811225891113,1650246165.1295779,1650246179.316676
1650246179.561253,21.44305992126465,28.0,1.0,0.4075695872306824,1650246179.561253,1650246195.5571046
1650246195.7657478,24.86417007446289,28.0,1.0,0.4662524163722992,1650246195.7657478,1650246207.3486798
1650246207.4902596,26.413349151611328,28.0,0.8297872543334961,0.4210759699344635,1650246207.4902596,1650246220.3246794
1650246220.7627742,23.172080993652344,28.0,1.0,0.49875468015670776,1650246220.7627742,1650246231.2926874
1650246231.463036,24.066545486450195,28.0,1.0,0.4109974801540375,1650246231.463036,1650246245.7982888
1650246246.0108602,24.256027221679688,28.0,1.0,0.3758230209350586,1650246246.0108602,1650246262.584061
1650246262.743498,22.831201553344727,28.0,0.9387755393981934,0.3818017840385437,1650246262.743498,1650246280.0443838
1650246280.2657106,23.339385986328125,28.0,0.7765042781829834,0.3785055875778198,1650246280.2657106,1650246297.6611989
1650246297.897796,21.1995849609375,28.0,1.0,0.4789131283760071,1650246297.897796,1650246310.0206752
1650246310.4498892,21.893779754638672,28.0,1.0,0.42640143632888794,1650246310.4498892,1650246325.3399632
1650246325.7022378,21.547500610351562,28.0,1.0,0.3880752623081207,1650246325.7022378,1650246343.0128298
1650246343.2982404,22.739158630371094,28.0,0.8540772795677185,0.4632410407066345,1650246343.2982404,1650246355.4798698
1650246355.7058601,21.92744255065918,28.0,1.0,0.5,1650246355.7058601,1650246366.9246783
1650246367.224276,22.05408477783203,28.0,1.0,0.4693232476711273,1650246367.224276,1650246379.2401903
1650246379.4785984,21.617891311645508,28.0,1.0,0.5,1650246379.4785984,1650246390.1641915
1650246390.4427423,22.891645431518555,28.0,0.8848921060562134,0.42409446835517883,1650246390.4427423,1650246404.5526938
1650246404.6643777,21.530029296875,28.0,1.0,0.41522741317749023,1650246404.6643777,1650246420.0847006
1650246420.5406375,21.23012924194336,28.0,1.0,0.38984057307243347,1650246420.5406375,1650246437.9686997
1650246438.19375,20.433818817138672,28.0,0.7213114500045776,0.4048881530761719,1650246438.19375,1650246455.1754026
1650246455.5038044,21.318649291992188,28.0,1.0,0.4029114842414856,1650246455.5038044,1650246471.9682627
1650246472.073762,22.686269760131836,28.0,1.0,0.5,1650246472.073762,1650246482.5646892
1650246482.8159168,22.859167098999023,28.0,1.0,0.47781848907470703,1650246482.8159168,1650246494.7148633
1650246495.0364513,23.02407455444336,28.0,0.7536231875419617,0.42562827467918396,1650246495.0364513,1650246509.1086783
1650246509.2617207,21.560396194458008,28.0,1.0,0.41959068179130554,1650246509.2617207,1650246524.6139426
1650246525.1267247,22.22860336303711,28.0,1.0,0.3840476870536804,1650246525.1267247,1650246542.2218163
1650246542.541197,21.52300262451172,28.0,1.0,0.4767313003540039,1650246542.541197,1650246554.7606816
1650246554.9613774,21.258638381958008,28.0,1.0,0.4914731979370117,1650246554.9613774,1650246567.2387395
1650246567.4092264,23.086145401000977,28.0,1.0,0.46423834562301636,1650246567.4092264,1650246579.3211331
1650246579.510796,21.293697357177734,28.0,1.0,0.5,1650246579.510796,1650246589.5607183
1650246589.82637,21.032686233520508,28.0,1.0,0.5,1650246589.82637,1650246601.2847252
1650246601.451451,23.656558990478516,28.0,1.0,0.4343722462654114,1650246601.451451,1650246614.724725
1650246614.8738632,20.9935359954834,28.0,0.8735632300376892,0.43768811225891113,1650246614.8738632,1650246629.6403134
1650246629.935018,22.53912353515625,28.0,1.0,0.48911598324775696,1650246629.935018,1650246641.2486794
1650246641.56707,21.62880516052246,28.0,1.0,0.5,1650246641.56707,1650246652.5246794
1650246652.8394265,22.364364624023438,28.0,1.0,0.4902903437614441,1650246652.8394265,1650246664.241494
1650246664.4233892,21.453371047973633,28.0,1.0,0.47457900643348694,1650246664.4233892,1650246677.0088234
1650246677.1912014,20.30017852783203,28.0,1.0,0.48112523555755615,1650246677.1912014,1650246689.7034063
1650246689.7936437,19.362390518188477,28.0,1.0,0.44992128014564514,1650246689.7936437,1650246704.6161942
1650246704.728075,21.3697452545166,28.0,1.0,0.4225771129131317,1650246704.728075,1650246719.796107
1650246719.9725435,21.254959106445312,28.0,1.0,0.3934447467327118,1650246719.9725435,1650246737.2861497
1650246737.492256,20.032899856567383,28.0,1.0,0.46829289197921753,1650246737.492256,1650246750.6705782
1650246762.7913806,21.728416442871094,27.0,1.0,0.5,1650246762.7913806,1650246773.560688
1650246773.7881207,23.483905792236328,27.0,1.0,0.48112523555755615,1650246773.7881207,1650246785.3705213
1650246785.635744,23.341915130615234,27.0,0.8705882430076599,0.4428074359893799,1650246785.635744,1650246798.3167942
1650246798.5271354,21.2694149017334,27.0,1.0,0.40824830532073975,1650246798.5271354,1650246814.7476103
1650246815.0014722,19.760648727416992,27.0,1.0,0.46829289197921753,1650246815.0014722,1650246828.513175
1650246828.7310922,22.020793914794922,27.0,1.0,0.44901326298713684,1650246828.7310922,1650246842.0366976
1650246842.2995656,21.661300659179688,27.0,1.0,0.4517539441585541,1650246842.2995656,1650246855.5951655
1650246855.7393713,20.843793869018555,27.0,1.0,0.46726930141448975,1650246855.7393713,1650246868.9807224
1650246869.2106466,20.377853393554688,27.0,1.0,0.47781848907470703,1650246869.2106466,1650246882.3131068
1650246882.4896436,21.9144229888916,27.0,0.8235294222831726,0.4583492577075958,1650246882.4896436,1650246895.814202
1650246896.0062802,20.806636810302734,27.0,1.0,0.5,1650246896.0062802,1650246907.20463
1650246907.4557607,21.86013412475586,27.0,1.0,0.41309618949890137,1650246907.4557607,1650246922.6889696
1650246922.8322096,21.26350975036621,27.0,1.0,0.4472135901451111,1650246922.8322096,1650246936.8938575
1650246937.0044832,21.38456916809082,27.0,1.0,0.4856429398059845,1650246937.0044832,1650246948.8822067
1650246949.1308205,20.883834838867188,27.0,1.0,0.4419417381286621,1650246949.1308205,1650246963.2086945
1650246963.3744788,21.039440155029297,27.0,1.0,0.4962916672229767,1650246963.3744788,1650246974.8766863
1650246975.1153786,19.306623458862305,27.0,1.0,0.5,1650246975.1153786,1650246985.940679
1650246986.1424425,21.261354446411133,27.0,1.0,0.43768811225891113,1650246986.1424425,1650247000.4406853
1650247000.6647289,20.626169204711914,27.0,0.9634146094322205,0.45083481073379517,1650247000.6647289,1650247014.3366814
1650247014.6504462,22.629783630371094,27.0,1.0,0.4789131283760071,1650247014.6504462,1650247026.3606777
1650247026.518303,21.65154457092285,27.0,1.0,0.5,1650247026.518303,1650247036.5406828
1650247036.7334137,21.02752685546875,27.0,1.0,0.45738935470581055,1650247036.7334137,1650247050.0492923
1650247050.1705077,23.348224639892578,27.0,1.0,0.5,1650247050.1705077,1650247060.192683
1650247060.5290785,21.23043441772461,27.0,1.0,0.42409446835517883,1650247060.5290785,1650247075.6488824
